Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=3.5	CPU0time_system=123.16	CPU0time_idle=55963.08	ram_available=1599979520	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:17	CPU0 Usage=50.5	CPU0time_system=124.91	CPU0time_idle=56376.24	ram_available=1504407552	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=264944	 bytes_recv=187141	 packets_sent=972	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=07:39:19	CPU0 Usage=43.4	CPU0time_system=124.91	CPU0time_idle=56377.36	ram_available=1504374784	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=226957	 bytes_recv=189371	 packets_sent=940	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=07:39:21	CPU0 Usage=46.5	CPU0time_system=124.91	CPU0time_idle=56378.42	ram_available=1504116736	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=205869	 bytes_recv=132303	 packets_sent=695	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2072576	
Time=07:39:23	CPU0 Usage=44.0	CPU0time_system=124.92	CPU0time_idle=56379.54	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261968	 bytes_recv=214374	 packets_sent=1049	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1359872	
Time=07:39:25	CPU0 Usage=57.6	CPU0time_system=124.93	CPU0time_idle=56380.38	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=224573	 bytes_recv=154090	 packets_sent=790	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4325376	
Time=07:39:27	CPU0 Usage=46.5	CPU0time_system=124.93	CPU0time_idle=56381.45	ram_available=1503428608	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=245318	 bytes_recv=182653	 packets_sent=920	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=07:39:29	CPU0 Usage=48.5	CPU0time_system=124.94	CPU0time_idle=56382.48	ram_available=1503940608	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=216474	 bytes_recv=165188	 packets_sent=834	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1961984	
Time=07:39:31	CPU0 Usage=45.7	CPU0time_system=124.95	CPU0time_idle=56383.56	ram_available=1504190464	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237585	 bytes_recv=191896	 packets_sent=929	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=425984	
Time=07:39:33	CPU0 Usage=45.8	CPU0time_system=124.96	CPU0time_idle=56384.65	ram_available=1504309248	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=213009	 bytes_recv=146188	 packets_sent=764	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=07:39:35	CPU0 Usage=48.3	CPU0time_system=124.97	CPU0time_idle=56385.7	ram_available=1504210944	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252238	 bytes_recv=194604	 packets_sent=982	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1888256	
Time=07:39:37	CPU0 Usage=49.2	CPU0time_system=124.98	CPU0time_idle=56386.71	ram_available=1504276480	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256979	 bytes_recv=168582	 packets_sent=886	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1019904	
Time=07:39:39	CPU0 Usage=45.2	CPU0time_system=124.99	CPU0time_idle=56387.79	ram_available=1504296960	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=185263	 bytes_recv=140230	 packets_sent=701	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=499712	
Time=07:39:41	CPU0 Usage=49.8	CPU0time_system=124.99	CPU0time_idle=56388.8	ram_available=1504182272	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=259252	 bytes_recv=211251	 packets_sent=1059	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=483328	
Time=07:39:43	CPU0 Usage=48.7	CPU0time_system=124.99	CPU0time_idle=56389.82	ram_available=1504018432	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=218807	 bytes_recv=143397	 packets_sent=747	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1982464	
Time=07:39:45	CPU0 Usage=49.7	CPU0time_system=125.0	CPU0time_idle=56390.82	ram_available=1503780864	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=245518	 bytes_recv=176686	 packets_sent=896	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1019904	
Time=07:39:47	CPU0 Usage=44.7	CPU0time_system=125.01	CPU0time_idle=56391.92	ram_available=1504276480	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=265792	 bytes_recv=191596	 packets_sent=990	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=581632	
Time=07:39:49	CPU0 Usage=47.7	CPU0time_system=125.01	CPU0time_idle=56392.95	ram_available=1504145408	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232683	 bytes_recv=181199	 packets_sent=917	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=954368	
Time=07:39:51	CPU0 Usage=44.4	CPU0time_system=125.02	CPU0time_idle=56394.05	ram_available=1504243712	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=203717	 bytes_recv=130599	 packets_sent=692	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=339968	
Time=07:39:53	CPU0 Usage=54.0	CPU0time_system=125.02	CPU0time_idle=56394.96	ram_available=1503850496	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=278149	 bytes_recv=196052	 packets_sent=1013	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=643072	
Time=07:39:55	CPU0 Usage=52.5	CPU0time_system=125.04	CPU0time_idle=56395.91	ram_available=1503358976	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227813	 bytes_recv=173831	 packets_sent=868	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1007616	
Time=07:39:57	CPU0 Usage=47.5	CPU0time_system=125.04	CPU0time_idle=56396.95	ram_available=1503363072	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=260109	 bytes_recv=200488	 packets_sent=997	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=07:39:59	CPU0 Usage=50.5	CPU0time_system=125.04	CPU0time_idle=56397.95	ram_available=1503285248	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=234742	 bytes_recv=168055	 packets_sent=856	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1859584	
Time=07:40:01	CPU0 Usage=43.2	CPU0time_system=125.04	CPU0time_idle=56399.08	ram_available=1503846400	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=222755	 bytes_recv=180778	 packets_sent=901	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=07:40:03	CPU0 Usage=43.7	CPU0time_system=125.05	CPU0time_idle=56400.2	ram_available=1504477184	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=239397	 bytes_recv=183162	 packets_sent=917	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=07:40:05	CPU0 Usage=50.5	CPU0time_system=125.06	CPU0time_idle=56401.2	ram_available=1504296960	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239893	 bytes_recv=159752	 packets_sent=838	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=07:40:07	CPU0 Usage=42.7	CPU0time_system=125.06	CPU0time_idle=56402.34	ram_available=1504460800	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=211894	 bytes_recv=156285	 packets_sent=786	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=487424	
Time=07:40:09	CPU0 Usage=45.2	CPU0time_system=125.08	CPU0time_idle=56403.43	ram_available=1504428032	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=217445	 bytes_recv=152413	 packets_sent=789	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=4538368	
Time=07:40:11	CPU0 Usage=53.5	CPU0time_system=125.08	CPU0time_idle=56404.36	ram_available=1504153600	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=267096	 bytes_recv=184520	 packets_sent=962	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=07:40:13	CPU0 Usage=49.7	CPU0time_system=125.08	CPU0time_idle=56405.36	ram_available=1504055296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=199367	 bytes_recv=146726	 packets_sent=740	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=622592	
Time=07:40:15	CPU0 Usage=48.0	CPU0time_system=125.09	CPU0time_idle=56406.39	ram_available=1503973376	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=267812	 bytes_recv=211193	 packets_sent=1067	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=565248	
Time=07:40:17	CPU0 Usage=47.2	CPU0time_system=125.09	CPU0time_idle=56407.44	ram_available=1503875072	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240205	 bytes_recv=150537	 packets_sent=792	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=368640	
Time=07:40:19	CPU0 Usage=46.3	CPU0time_system=125.1	CPU0time_idle=56408.52	ram_available=1503813632	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237273	 bytes_recv=195726	 packets_sent=972	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1363968	
Time=07:40:21	CPU0 Usage=48.0	CPU0time_system=125.11	CPU0time_idle=56409.56	ram_available=1503916032	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=195414	 bytes_recv=129379	 packets_sent=675	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=07:40:23	CPU0 Usage=46.5	CPU0time_system=125.12	CPU0time_idle=56410.62	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253696	 bytes_recv=206224	 packets_sent=1019	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=479232	
Time=07:40:25	CPU0 Usage=49.0	CPU0time_system=125.13	CPU0time_idle=56411.64	ram_available=1504051200	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=251834	 bytes_recv=181569	 packets_sent=919	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=07:40:27	CPU0 Usage=57.1	CPU0time_system=125.14	CPU0time_idle=56412.49	ram_available=1504067584	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249135	 bytes_recv=178745	 packets_sent=912	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=417792	
Time=07:40:29	CPU0 Usage=45.3	CPU0time_system=125.16	CPU0time_idle=56413.59	ram_available=1504149504	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=217788	 bytes_recv=156219	 packets_sent=799	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=07:40:31	CPU0 Usage=48.7	CPU0time_system=125.17	CPU0time_idle=56414.61	ram_available=1503989760	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=256768	 bytes_recv=197252	 packets_sent=1002	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2875392	
Time=07:40:33	CPU0 Usage=55.3	CPU0time_system=125.18	CPU0time_idle=56415.5	ram_available=1503891456	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=229177	 bytes_recv=172014	 packets_sent=885	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=954368	
Time=07:40:35	CPU0 Usage=42.4	CPU0time_system=125.18	CPU0time_idle=56416.64	ram_available=1503727616	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=204942	 bytes_recv=133418	 packets_sent=704	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=307200	
Time=07:40:37	CPU0 Usage=47.3	CPU0time_system=125.2	CPU0time_idle=56417.7	ram_available=1503731712	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247737	 bytes_recv=180991	 packets_sent=923	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=483328	
Time=07:40:39	CPU0 Usage=44.4	CPU0time_system=125.2	CPU0time_idle=56418.8	ram_available=1503719424	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=216385	 bytes_recv=169885	 packets_sent=836	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=446464	
Time=07:40:41	CPU0 Usage=59.0	CPU0time_system=125.22	CPU0time_idle=56419.62	ram_available=1503674368	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=293352	 bytes_recv=212841	 packets_sent=1092	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2535424	
Time=07:40:43	CPU0 Usage=47.5	CPU0time_system=125.22	CPU0time_idle=56420.66	ram_available=1503510528	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=231066	 bytes_recv=182059	 packets_sent=909	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1105920	
Time=07:40:45	CPU0 Usage=47.0	CPU0time_system=125.23	CPU0time_idle=56421.71	ram_available=1503481856	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=220137	 bytes_recv=145279	 packets_sent=755	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=708608	
Time=07:40:47	CPU0 Usage=51.5	CPU0time_system=125.24	CPU0time_idle=56422.67	ram_available=1503711232	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252145	 bytes_recv=179910	 packets_sent=926	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1011712	
Time=07:40:49	CPU0 Usage=49.2	CPU0time_system=125.25	CPU0time_idle=56423.68	ram_available=1503617024	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239899	 bytes_recv=168442	 packets_sent=867	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=348160	
Time=07:40:51	CPU0 Usage=47.5	CPU0time_system=125.26	CPU0time_idle=56424.73	ram_available=1503510528	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238796	 bytes_recv=174246	 packets_sent=885	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=07:40:53	CPU0 Usage=39.3	CPU0time_system=125.28	CPU0time_idle=56425.92	ram_available=1503830016	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=202178	 bytes_recv=155646	 packets_sent=783	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1650688	
Time=07:40:55	CPU0 Usage=49.8	CPU0time_system=125.29	CPU0time_idle=56426.93	ram_available=1503932416	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232071	 bytes_recv=182256	 packets_sent=897	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=454656	
Time=07:40:57	CPU0 Usage=43.5	CPU0time_system=125.3	CPU0time_idle=56428.06	ram_available=1503985664	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249486	 bytes_recv=195239	 packets_sent=982	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=07:40:59	CPU0 Usage=57.6	CPU0time_system=125.3	CPU0time_idle=56428.9	ram_available=1504202752	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238286	 bytes_recv=158021	 packets_sent=821	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=5275648	
Time=07:41:01	CPU0 Usage=47.5	CPU0time_system=125.31	CPU0time_idle=56429.94	ram_available=1504174080	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239237	 bytes_recv=167739	 packets_sent=880	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=86016	
Time=07:41:03	CPU0 Usage=53.0	CPU0time_system=125.32	CPU0time_idle=56430.89	ram_available=1503813632	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238552	 bytes_recv=171534	 packets_sent=881	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=700416	
Time=07:41:05	CPU0 Usage=45.5	CPU0time_system=125.32	CPU0time_idle=56431.98	ram_available=1503289344	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238756	 bytes_recv=192132	 packets_sent=947	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=593920	
Time=07:41:07	CPU0 Usage=51.8	CPU0time_system=125.33	CPU0time_idle=56432.94	ram_available=1503457280	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=215165	 bytes_recv=139925	 packets_sent=743	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1720320	
Time=07:41:09	CPU0 Usage=49.7	CPU0time_system=125.34	CPU0time_idle=56433.94	ram_available=1503522816	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=225950	 bytes_recv=190262	 packets_sent=937	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=585728	
Time=07:41:11	CPU0 Usage=50.3	CPU0time_system=125.34	CPU0time_idle=56434.92	ram_available=1503260672	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=229239	 bytes_recv=161579	 packets_sent=835	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=356352	
Time=07:41:13	CPU0 Usage=48.5	CPU0time_system=125.36	CPU0time_idle=56435.94	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236218	 bytes_recv=181070	 packets_sent=919	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2093056	
Time=07:41:15	CPU0 Usage=43.4	CPU0time_system=125.36	CPU0time_idle=56437.06	ram_available=1503793152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=210278	 bytes_recv=149029	 packets_sent=768	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=925696	
Time=07:41:17	CPU0 Usage=50.5	CPU0time_system=125.37	CPU0time_idle=56438.04	ram_available=1503940608	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253623	 bytes_recv=188385	 packets_sent=948	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=380928	
Time=07:41:19	CPU0 Usage=48.5	CPU0time_system=125.38	CPU0time_idle=56439.06	ram_available=1503764480	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243861	 bytes_recv=167245	 packets_sent=864	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=475136	
Time=07:41:21	CPU0 Usage=45.3	CPU0time_system=125.39	CPU0time_idle=56440.16	ram_available=1503928320	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=208172	 bytes_recv=157472	 packets_sent=789	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=454656	
Time=07:41:23	CPU0 Usage=42.0	CPU0time_system=125.4	CPU0time_idle=56441.32	ram_available=1503928320	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221945	 bytes_recv=166997	 packets_sent=839	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=07:41:25	CPU0 Usage=49.7	CPU0time_system=125.4	CPU0time_idle=56442.31	ram_available=1504112640	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=246254	 bytes_recv=185527	 packets_sent=937	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=471040	
