Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=132.94	CPU0time_idle=49738.17	ram_available=1632288768	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:52	CPU0 Usage=80.9	CPU0time_system=134.31	CPU0time_idle=50066.18	ram_available=1430810624	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=259710	 bytes_recv=232761	 packets_sent=1017	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:37:54	CPU0 Usage=77.0	CPU0time_system=134.32	CPU0time_idle=50066.64	ram_available=1429159936	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=252104	 bytes_recv=237205	 packets_sent=968	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:56	CPU0 Usage=82.5	CPU0time_system=134.35	CPU0time_idle=50066.99	ram_available=1429131264	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=258168	 bytes_recv=241140	 packets_sent=1047	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:37:58	CPU0 Usage=83.0	CPU0time_system=134.36	CPU0time_idle=50067.33	ram_available=1429028864	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=256028	 bytes_recv=222106	 packets_sent=903	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:00	CPU0 Usage=76.4	CPU0time_system=134.36	CPU0time_idle=50067.8	ram_available=1428910080	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=320450	 bytes_recv=267161	 packets_sent=1146	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:02	CPU0 Usage=78.1	CPU0time_system=134.38	CPU0time_idle=50068.24	ram_available=1426731008	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=304962	 bytes_recv=237260	 packets_sent=1125	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:04	CPU0 Usage=78.9	CPU0time_system=134.38	CPU0time_idle=50068.66	ram_available=1426669568	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=241044	 bytes_recv=246070	 packets_sent=935	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:06	CPU0 Usage=80.9	CPU0time_system=134.39	CPU0time_idle=50069.04	ram_available=1426714624	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=220773	 bytes_recv=221426	 packets_sent=928	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:08	CPU0 Usage=82.6	CPU0time_system=134.42	CPU0time_idle=50069.39	ram_available=1426718720	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=223573	 bytes_recv=225543	 packets_sent=917	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:10	CPU0 Usage=75.5	CPU0time_system=134.43	CPU0time_idle=50069.88	ram_available=1427013632	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=252495	 bytes_recv=242057	 packets_sent=1026	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:12	CPU0 Usage=88.4	CPU0time_system=134.43	CPU0time_idle=50070.11	ram_available=1425723392	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=236213	 bytes_recv=227055	 packets_sent=994	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=380928	
Time=07:38:14	CPU0 Usage=89.5	CPU0time_system=134.44	CPU0time_idle=50070.32	ram_available=1425895424	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=223787	 bytes_recv=231762	 packets_sent=981	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:16	CPU0 Usage=77.0	CPU0time_system=134.45	CPU0time_idle=50070.78	ram_available=1425809408	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=237072	 bytes_recv=227176	 packets_sent=919	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=07:38:18	CPU0 Usage=75.9	CPU0time_system=134.45	CPU0time_idle=50071.26	ram_available=1425518592	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=285512	 bytes_recv=260041	 packets_sent=1096	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:38:20	CPU0 Usage=79.6	CPU0time_system=134.46	CPU0time_idle=50071.66	ram_available=1425498112	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=293804	 bytes_recv=258566	 packets_sent=1142	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:22	CPU0 Usage=80.8	CPU0time_system=134.46	CPU0time_idle=50072.04	ram_available=1425457152	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=285155	 bytes_recv=253192	 packets_sent=1090	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:24	CPU0 Usage=73.5	CPU0time_system=134.46	CPU0time_idle=50072.57	ram_available=1425338368	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=268718	 bytes_recv=246636	 packets_sent=982	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:26	CPU0 Usage=80.3	CPU0time_system=134.47	CPU0time_idle=50072.96	ram_available=1425338368	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=253924	 bytes_recv=222904	 packets_sent=947	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:28	CPU0 Usage=79.0	CPU0time_system=134.48	CPU0time_idle=50073.34	ram_available=1425678336	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=338689	 bytes_recv=275372	 packets_sent=1239	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:30	CPU0 Usage=78.0	CPU0time_system=134.5	CPU0time_idle=50073.78	ram_available=1425756160	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=280269	 bytes_recv=247533	 packets_sent=1045	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:32	CPU0 Usage=72.5	CPU0time_system=134.52	CPU0time_idle=50074.31	ram_available=1425408000	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=233942	 bytes_recv=223071	 packets_sent=870	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:34	CPU0 Usage=77.9	CPU0time_system=134.53	CPU0time_idle=50074.75	ram_available=1425510400	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=241693	 bytes_recv=229505	 packets_sent=993	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:36	CPU0 Usage=86.4	CPU0time_system=134.54	CPU0time_idle=50075.02	ram_available=1425379328	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=180900	 bytes_recv=217696	 packets_sent=851	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:38	CPU0 Usage=78.0	CPU0time_system=134.56	CPU0time_idle=50075.46	ram_available=1425371136	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=262856	 bytes_recv=248448	 packets_sent=1059	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:38:40	CPU0 Usage=75.4	CPU0time_system=134.56	CPU0time_idle=50075.95	ram_available=1425305600	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=311135	 bytes_recv=277236	 packets_sent=1177	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:42	CPU0 Usage=79.5	CPU0time_system=134.57	CPU0time_idle=50076.34	ram_available=1425330176	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=285984	 bytes_recv=231345	 packets_sent=969	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=405504	
Time=07:38:44	CPU0 Usage=76.0	CPU0time_system=134.58	CPU0time_idle=50076.82	ram_available=1425268736	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=295510	 bytes_recv=248000	 packets_sent=1106	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:46	CPU0 Usage=83.1	CPU0time_system=134.6	CPU0time_idle=50077.16	ram_available=1425498112	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=263815	 bytes_recv=251900	 packets_sent=1042	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:38:48	CPU0 Usage=81.9	CPU0time_system=134.61	CPU0time_idle=50077.5	ram_available=1425399808	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=205456	 bytes_recv=225955	 packets_sent=842	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:38:50	CPU0 Usage=92.5	CPU0time_system=134.63	CPU0time_idle=50077.65	ram_available=1425469440	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=262001	 bytes_recv=261718	 packets_sent=1079	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:52	CPU0 Usage=80.6	CPU0time_system=134.64	CPU0time_idle=50078.04	ram_available=1425571840	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=276393	 bytes_recv=237610	 packets_sent=1044	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=07:38:54	CPU0 Usage=80.8	CPU0time_system=134.65	CPU0time_idle=50078.42	ram_available=1425575936	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=273807	 bytes_recv=232111	 packets_sent=1085	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:56	CPU0 Usage=75.9	CPU0time_system=134.66	CPU0time_idle=50078.9	ram_available=1425510400	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=239685	 bytes_recv=232425	 packets_sent=930	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:58	CPU0 Usage=76.3	CPU0time_system=134.66	CPU0time_idle=50079.35	ram_available=1425465344	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=244963	 bytes_recv=236721	 packets_sent=972	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:00	CPU0 Usage=74.6	CPU0time_system=134.67	CPU0time_idle=50079.86	ram_available=1425530880	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=325864	 bytes_recv=249915	 packets_sent=1072	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:02	CPU0 Usage=78.3	CPU0time_system=134.68	CPU0time_idle=50080.29	ram_available=1425584128	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=242920	 bytes_recv=236123	 packets_sent=938	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:04	CPU0 Usage=79.9	CPU0time_system=134.68	CPU0time_idle=50080.69	ram_available=1425375232	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=304593	 bytes_recv=267772	 packets_sent=1168	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:06	CPU0 Usage=82.1	CPU0time_system=134.7	CPU0time_idle=50081.05	ram_available=1425440768	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=258983	 bytes_recv=239012	 packets_sent=952	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:08	CPU0 Usage=77.5	CPU0time_system=134.71	CPU0time_idle=50081.5	ram_available=1425453056	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=286131	 bytes_recv=258815	 packets_sent=1075	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:10	CPU0 Usage=79.4	CPU0time_system=134.72	CPU0time_idle=50081.91	ram_available=1425530880	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=356511	 bytes_recv=277119	 packets_sent=1161	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:12	CPU0 Usage=83.5	CPU0time_system=134.73	CPU0time_idle=50082.24	ram_available=1425674240	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=307234	 bytes_recv=248400	 packets_sent=1115	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:14	CPU0 Usage=72.4	CPU0time_system=134.74	CPU0time_idle=50082.79	ram_available=1425428480	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=218545	 bytes_recv=224566	 packets_sent=839	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:16	CPU0 Usage=80.9	CPU0time_system=134.75	CPU0time_idle=50083.17	ram_available=1423581184	ram_percent=30.2	swap_used=0	swap_percent=0.0	bytes_sent=302573	 bytes_recv=246015	 packets_sent=1138	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=454656	
Time=07:39:18	CPU0 Usage=83.4	CPU0time_system=134.76	CPU0time_idle=50083.47	ram_available=1423454208	ram_percent=30.2	swap_used=0	swap_percent=0.0	bytes_sent=173802	 bytes_recv=201493	 packets_sent=732	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=07:39:20	CPU0 Usage=76.4	CPU0time_system=134.77	CPU0time_idle=50083.94	ram_available=1421045760	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=249892	 bytes_recv=269690	 packets_sent=1092	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:22	CPU0 Usage=92.5	CPU0time_system=134.78	CPU0time_idle=50084.09	ram_available=1421164544	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=211836	 bytes_recv=210756	 packets_sent=902	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:24	CPU0 Usage=83.5	CPU0time_system=134.79	CPU0time_idle=50084.42	ram_available=1421307904	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=292024	 bytes_recv=260803	 packets_sent=1230	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:26	CPU0 Usage=82.3	CPU0time_system=134.82	CPU0time_idle=50084.77	ram_available=1421062144	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=262495	 bytes_recv=251741	 packets_sent=1020	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:28	CPU0 Usage=80.2	CPU0time_system=134.84	CPU0time_idle=50085.17	ram_available=1420996608	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=231631	 bytes_recv=224828	 packets_sent=987	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:30	CPU0 Usage=77.9	CPU0time_system=134.85	CPU0time_idle=50085.61	ram_available=1421058048	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=232201	 bytes_recv=235862	 packets_sent=931	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:32	CPU0 Usage=81.0	CPU0time_system=134.86	CPU0time_idle=50085.99	ram_available=1420926976	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=298447	 bytes_recv=246817	 packets_sent=1083	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:34	CPU0 Usage=86.4	CPU0time_system=134.86	CPU0time_idle=50086.24	ram_available=1420881920	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=247474	 bytes_recv=221415	 packets_sent=901	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:36	CPU0 Usage=78.9	CPU0time_system=134.86	CPU0time_idle=50086.66	ram_available=1421012992	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=338548	 bytes_recv=278866	 packets_sent=1230	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:39:38	CPU0 Usage=75.9	CPU0time_system=134.87	CPU0time_idle=50087.14	ram_available=1418256384	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=198216	 bytes_recv=222810	 packets_sent=852	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:40	CPU0 Usage=100.0	CPU0time_system=134.87	CPU0time_idle=50087.14	ram_available=1413304320	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=221021	 bytes_recv=208310	 packets_sent=858	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:42	CPU0 Usage=97.0	CPU0time_system=134.87	CPU0time_idle=50087.2	ram_available=1405833216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=322314	 bytes_recv=288837	 packets_sent=1230	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:44	CPU0 Usage=78.0	CPU0time_system=134.89	CPU0time_idle=50087.64	ram_available=1405894656	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=289118	 bytes_recv=253333	 packets_sent=1069	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:46	CPU0 Usage=82.1	CPU0time_system=134.9	CPU0time_idle=50088.0	ram_available=1420140544	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=342474	 bytes_recv=252823	 packets_sent=1194	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=376832	
Time=07:39:49	CPU0 Usage=75.6	CPU0time_system=134.9	CPU0time_idle=50088.48	ram_available=1420111872	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=219984	 bytes_recv=211918	 packets_sent=778	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:51	CPU0 Usage=70.4	CPU0time_system=134.91	CPU0time_idle=50089.06	ram_available=1420156928	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=296111	 bytes_recv=263523	 packets_sent=1079	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=07:39:53	CPU0 Usage=80.5	CPU0time_system=134.92	CPU0time_idle=50089.45	ram_available=1420271616	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=278566	 bytes_recv=243410	 packets_sent=1074	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:55	CPU0 Usage=79.9	CPU0time_system=134.92	CPU0time_idle=50089.85	ram_available=1420288000	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=251016	 bytes_recv=281224	 packets_sent=1076	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:57	CPU0 Usage=81.9	CPU0time_system=134.92	CPU0time_idle=50090.21	ram_available=1420132352	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=219671	 bytes_recv=197530	 packets_sent=828	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:59	CPU0 Usage=79.1	CPU0time_system=134.93	CPU0time_idle=50090.63	ram_available=1420341248	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=255142	 bytes_recv=247587	 packets_sent=1094	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:01	CPU0 Usage=70.5	CPU0time_system=134.94	CPU0time_idle=50091.19	ram_available=1420414976	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=285795	 bytes_recv=254658	 packets_sent=1098	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:40:03	CPU0 Usage=79.9	CPU0time_system=134.95	CPU0time_idle=50091.59	ram_available=1419915264	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=255235	 bytes_recv=236977	 packets_sent=1078	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
