Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:07	CPU0 Usage=29.0	CPU0time_system=9876.265625	CPU0time_idle=75501.59375	ram_available=1180893184	ram_percent=45.0	swap_used=1181782016	swap_percent=27.5	bytes_sent=303827	 bytes_recv=2562372	 packets_sent=2077	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:09	CPU0 Usage=20.0	CPU0time_system=9876.5	CPU0time_idle=75503.28125	ram_available=1180971008	ram_percent=45.0	swap_used=1181302784	swap_percent=27.5	bytes_sent=293323	 bytes_recv=2384781	 packets_sent=1916	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:11	CPU0 Usage=26.4	CPU0time_system=9876.875	CPU0time_idle=75504.890625	ram_available=1180971008	ram_percent=45.0	swap_used=1181302784	swap_percent=27.5	bytes_sent=306262	 bytes_recv=2443058	 packets_sent=1968	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:13	CPU0 Usage=43.5	CPU0time_system=9877.28125	CPU0time_idle=75506.109375	ram_available=1179602944	ram_percent=45.1	swap_used=1183563776	swap_percent=27.6	bytes_sent=264548	 bytes_recv=2051542	 packets_sent=1829	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:15	CPU0 Usage=24.1	CPU0time_system=9877.609375	CPU0time_idle=75507.734375	ram_available=1181130752	ram_percent=45.0	swap_used=1181077504	swap_percent=27.5	bytes_sent=295668	 bytes_recv=2451018	 packets_sent=1884	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:17	CPU0 Usage=24.6	CPU0time_system=9877.90625	CPU0time_idle=75509.359375	ram_available=1181130752	ram_percent=45.0	swap_used=1181077504	swap_percent=27.5	bytes_sent=288944	 bytes_recv=2447993	 packets_sent=1924	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:19	CPU0 Usage=23.3	CPU0time_system=9878.171875	CPU0time_idle=75510.953125	ram_available=1181126656	ram_percent=45.0	swap_used=1181077504	swap_percent=27.5	bytes_sent=269592	 bytes_recv=2448422	 packets_sent=1962	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:21	CPU0 Usage=20.4	CPU0time_system=9878.453125	CPU0time_idle=75512.65625	ram_available=1181097984	ram_percent=45.0	swap_used=1181097984	swap_percent=27.5	bytes_sent=266158	 bytes_recv=2445222	 packets_sent=1906	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:23	CPU0 Usage=25.4	CPU0time_system=9878.71875	CPU0time_idle=75514.265625	ram_available=1181093888	ram_percent=45.0	swap_used=1181097984	swap_percent=27.5	bytes_sent=309703	 bytes_recv=2456320	 packets_sent=2035	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:25	CPU0 Usage=21.9	CPU0time_system=9879.046875	CPU0time_idle=75515.9375	ram_available=1182081024	ram_percent=44.9	swap_used=1181134848	swap_percent=27.5	bytes_sent=253833	 bytes_recv=2444802	 packets_sent=1874	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:27	CPU0 Usage=28.5	CPU0time_system=9879.375	CPU0time_idle=75517.46875	ram_available=1182076928	ram_percent=44.9	swap_used=1181134848	swap_percent=27.5	bytes_sent=308885	 bytes_recv=2446249	 packets_sent=1922	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:29	CPU0 Usage=34.6	CPU0time_system=9879.59375	CPU0time_idle=75518.828125	ram_available=1182130176	ram_percent=44.9	swap_used=1180934144	swap_percent=27.5	bytes_sent=217240	 bytes_recv=2079118	 packets_sent=1765	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:31	CPU0 Usage=24.6	CPU0time_system=9879.90625	CPU0time_idle=75520.453125	ram_available=1182150656	ram_percent=44.9	swap_used=1180872704	swap_percent=27.5	bytes_sent=253147	 bytes_recv=2458772	 packets_sent=1954	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:33	CPU0 Usage=13.4	CPU0time_system=9880.09375	CPU0time_idle=75522.265625	ram_available=1182150656	ram_percent=44.9	swap_used=1180872704	swap_percent=27.5	bytes_sent=251731	 bytes_recv=2438440	 packets_sent=1882	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:35	CPU0 Usage=20.5	CPU0time_system=9880.28125	CPU0time_idle=75523.90625	ram_available=1182142464	ram_percent=44.9	swap_used=1180889088	swap_percent=27.5	bytes_sent=265815	 bytes_recv=2437302	 packets_sent=2044	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:37	CPU0 Usage=45.7	CPU0time_system=9880.828125	CPU0time_idle=75525.078125	ram_available=1182167040	ram_percent=44.9	swap_used=1180921856	swap_percent=27.5	bytes_sent=282384	 bytes_recv=2444971	 packets_sent=1968	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:39	CPU0 Usage=34.4	CPU0time_system=9881.1875	CPU0time_idle=75526.421875	ram_available=1182146560	ram_percent=44.9	swap_used=1180958720	swap_percent=27.5	bytes_sent=288999	 bytes_recv=2321213	 packets_sent=1925	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:41	CPU0 Usage=24.8	CPU0time_system=9881.515625	CPU0time_idle=75528.03125	ram_available=1182146560	ram_percent=44.9	swap_used=1181048832	swap_percent=27.5	bytes_sent=296474	 bytes_recv=2456793	 packets_sent=1926	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:43	CPU0 Usage=21.0	CPU0time_system=9881.765625	CPU0time_idle=75529.734375	ram_available=1182126080	ram_percent=44.9	swap_used=1181048832	swap_percent=27.5	bytes_sent=265413	 bytes_recv=2452325	 packets_sent=1943	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:45	CPU0 Usage=30.4	CPU0time_system=9882.140625	CPU0time_idle=75531.203125	ram_available=1182154752	ram_percent=44.9	swap_used=1181085696	swap_percent=27.5	bytes_sent=318084	 bytes_recv=2458079	 packets_sent=2050	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:47	CPU0 Usage=25.4	CPU0time_system=9882.46875	CPU0time_idle=75532.8125	ram_available=1182154752	ram_percent=44.9	swap_used=1181093888	swap_percent=27.5	bytes_sent=327269	 bytes_recv=2450343	 packets_sent=1904	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:49	CPU0 Usage=38.6	CPU0time_system=9882.796875	CPU0time_idle=75534.28125	ram_available=1182609408	ram_percent=44.9	swap_used=1180946432	swap_percent=27.5	bytes_sent=364627	 bytes_recv=2472949	 packets_sent=2064	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:51	CPU0 Usage=24.8	CPU0time_system=9883.125	CPU0time_idle=75535.890625	ram_available=1182105600	ram_percent=44.9	swap_used=1181036544	swap_percent=27.5	bytes_sent=322470	 bytes_recv=2307090	 packets_sent=1930	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:53	CPU0 Usage=17.8	CPU0time_system=9883.375	CPU0time_idle=75537.625	ram_available=1182154752	ram_percent=44.9	swap_used=1181065216	swap_percent=27.5	bytes_sent=294031	 bytes_recv=2446023	 packets_sent=1911	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:55	CPU0 Usage=37.9	CPU0time_system=9883.84375	CPU0time_idle=75539.03125	ram_available=1181913088	ram_percent=45.0	swap_used=1181130752	swap_percent=27.5	bytes_sent=270364	 bytes_recv=2448699	 packets_sent=1979	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:27:57	CPU0 Usage=26.1	CPU0time_system=9884.171875	CPU0time_idle=75540.671875	ram_available=1181913088	ram_percent=45.0	swap_used=1181159424	swap_percent=27.5	bytes_sent=265252	 bytes_recv=2451239	 packets_sent=1912	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:59	CPU0 Usage=24.1	CPU0time_system=9884.484375	CPU0time_idle=75542.296875	ram_available=1181896704	ram_percent=45.0	swap_used=1181188096	swap_percent=27.5	bytes_sent=279027	 bytes_recv=2448204	 packets_sent=1898	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:01	CPU0 Usage=31.3	CPU0time_system=9884.84375	CPU0time_idle=75543.734375	ram_available=1181921280	ram_percent=45.0	swap_used=1181306880	swap_percent=27.5	bytes_sent=327048	 bytes_recv=2445061	 packets_sent=2029	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:28:03	CPU0 Usage=25.9	CPU0time_system=9885.140625	CPU0time_idle=75545.34375	ram_available=1181179904	ram_percent=45.0	swap_used=1183498240	swap_percent=27.6	bytes_sent=305536	 bytes_recv=2451230	 packets_sent=1931	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:05	CPU0 Usage=27.6	CPU0time_system=9885.421875	CPU0time_idle=75546.859375	ram_available=1181171712	ram_percent=45.0	swap_used=1183768576	swap_percent=27.6	bytes_sent=296344	 bytes_recv=2337303	 packets_sent=1958	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:28:07	CPU0 Usage=22.1	CPU0time_system=9885.71875	CPU0time_idle=75548.515625	ram_available=1181298688	ram_percent=45.0	swap_used=1183170560	swap_percent=27.6	bytes_sent=304493	 bytes_recv=2449728	 packets_sent=1896	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:09	CPU0 Usage=26.4	CPU0time_system=9886.0625	CPU0time_idle=75550.125	ram_available=1181196288	ram_percent=45.0	swap_used=1183170560	swap_percent=27.6	bytes_sent=302669	 bytes_recv=2448639	 packets_sent=1931	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=70144	
Time=21:28:11	CPU0 Usage=35.6	CPU0time_system=9886.375	CPU0time_idle=75551.484375	ram_available=1180332032	ram_percent=45.0	swap_used=1183207424	swap_percent=27.6	bytes_sent=237741	 bytes_recv=2085129	 packets_sent=1716	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:28:13	CPU0 Usage=18.4	CPU0time_system=9886.640625	CPU0time_idle=75553.21875	ram_available=1180332032	ram_percent=45.0	swap_used=1183236096	swap_percent=27.6	bytes_sent=264435	 bytes_recv=2451919	 packets_sent=1969	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:15	CPU0 Usage=24.3	CPU0time_system=9887.0	CPU0time_idle=75554.828125	ram_available=1181818880	ram_percent=45.0	swap_used=1181458432	swap_percent=27.5	bytes_sent=295817	 bytes_recv=2452470	 packets_sent=1933	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:17	CPU0 Usage=27.0	CPU0time_system=9887.3125	CPU0time_idle=75556.390625	ram_available=1181843456	ram_percent=45.0	swap_used=1181487104	swap_percent=27.5	bytes_sent=276017	 bytes_recv=2449089	 packets_sent=1987	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:28:19	CPU0 Usage=28.4	CPU0time_system=9887.703125	CPU0time_idle=75557.96875	ram_available=1181835264	ram_percent=45.0	swap_used=1181495296	swap_percent=27.5	bytes_sent=254763	 bytes_recv=2448065	 packets_sent=1913	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:21	CPU0 Usage=27.7	CPU0time_system=9887.984375	CPU0time_idle=75559.515625	ram_available=1181847552	ram_percent=45.0	swap_used=1181450240	swap_percent=27.5	bytes_sent=277709	 bytes_recv=2447694	 packets_sent=2030	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:28:23	CPU0 Usage=21.9	CPU0time_system=9888.265625	CPU0time_idle=75561.1875	ram_available=1181847552	ram_percent=45.0	swap_used=1181478912	swap_percent=27.5	bytes_sent=315265	 bytes_recv=2452217	 packets_sent=1964	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:25	CPU0 Usage=28.8	CPU0time_system=9888.609375	CPU0time_idle=75562.734375	ram_available=1181900800	ram_percent=45.0	swap_used=1181433856	swap_percent=27.5	bytes_sent=345622	 bytes_recv=2444879	 packets_sent=2002	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:27	CPU0 Usage=35.0	CPU0time_system=9888.875	CPU0time_idle=75564.125	ram_available=1180749824	ram_percent=45.0	swap_used=1182547968	swap_percent=27.5	bytes_sent=256786	 bytes_recv=2082631	 packets_sent=1765	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:28:29	CPU0 Usage=23.5	CPU0time_system=9889.203125	CPU0time_idle=75565.75	ram_available=1182060544	ram_percent=44.9	swap_used=1180811264	swap_percent=27.5	bytes_sent=286737	 bytes_recv=2445626	 packets_sent=1933	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:31	CPU0 Usage=30.4	CPU0time_system=9889.578125	CPU0time_idle=75567.25	ram_available=1182334976	ram_percent=44.9	swap_used=1180909568	swap_percent=27.5	bytes_sent=297922	 bytes_recv=2443746	 packets_sent=1999	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:28:33	CPU0 Usage=24.8	CPU0time_system=9889.921875	CPU0time_idle=75568.859375	ram_available=1182388224	ram_percent=44.9	swap_used=1180938240	swap_percent=27.5	bytes_sent=309073	 bytes_recv=2448533	 packets_sent=2012	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:35	CPU0 Usage=20.3	CPU0time_system=9890.15625	CPU0time_idle=75570.515625	ram_available=1180622848	ram_percent=45.0	swap_used=1184391168	swap_percent=27.6	bytes_sent=314944	 bytes_recv=2449958	 packets_sent=1909	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:37	CPU0 Usage=30.7	CPU0time_system=9890.453125	CPU0time_idle=75572.0	ram_available=1180602368	ram_percent=45.0	swap_used=1184387072	swap_percent=27.6	bytes_sent=344480	 bytes_recv=2447693	 packets_sent=2007	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:28:39	CPU0 Usage=21.3	CPU0time_system=9890.75	CPU0time_idle=75573.671875	ram_available=1180594176	ram_percent=45.0	swap_used=1184387072	swap_percent=27.6	bytes_sent=331674	 bytes_recv=2450260	 packets_sent=1926	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:41	CPU0 Usage=22.3	CPU0time_system=9891.046875	CPU0time_idle=75575.359375	ram_available=1180676096	ram_percent=45.0	swap_used=1184387072	swap_percent=27.6	bytes_sent=300989	 bytes_recv=2439049	 packets_sent=1936	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:28:43	CPU0 Usage=27.7	CPU0time_system=9891.359375	CPU0time_idle=75576.90625	ram_available=1180622848	ram_percent=45.0	swap_used=1184399360	swap_percent=27.6	bytes_sent=279246	 bytes_recv=2450836	 packets_sent=2016	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:45	CPU0 Usage=22.4	CPU0time_system=9891.640625	CPU0time_idle=75578.53125	ram_available=1180606464	ram_percent=45.0	swap_used=1184403456	swap_percent=27.6	bytes_sent=292174	 bytes_recv=2448613	 packets_sent=1901	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:47	CPU0 Usage=32.1	CPU0time_system=9891.875	CPU0time_idle=75579.984375	ram_available=1180217344	ram_percent=45.0	swap_used=1184423936	swap_percent=27.6	bytes_sent=244244	 bytes_recv=2209854	 packets_sent=1724	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:49	CPU0 Usage=28.1	CPU0time_system=9892.15625	CPU0time_idle=75581.546875	ram_available=1180147712	ram_percent=45.0	swap_used=1184649216	swap_percent=27.6	bytes_sent=271211	 bytes_recv=2436949	 packets_sent=1953	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:51	CPU0 Usage=20.6	CPU0time_system=9892.46875	CPU0time_idle=75583.234375	ram_available=1181995008	ram_percent=44.9	swap_used=1181536256	swap_percent=27.5	bytes_sent=304351	 bytes_recv=2448468	 packets_sent=1964	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:53	CPU0 Usage=26.6	CPU0time_system=9892.765625	CPU0time_idle=75584.828125	ram_available=1181995008	ram_percent=44.9	swap_used=1181564928	swap_percent=27.5	bytes_sent=258504	 bytes_recv=2443509	 packets_sent=2019	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:55	CPU0 Usage=27.9	CPU0time_system=9893.15625	CPU0time_idle=75586.359375	ram_available=1181904896	ram_percent=45.0	swap_used=1181585408	swap_percent=27.5	bytes_sent=219055	 bytes_recv=2438835	 packets_sent=1890	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:57	CPU0 Usage=21.7	CPU0time_system=9893.4375	CPU0time_idle=75588.046875	ram_available=1181913088	ram_percent=45.0	swap_used=1181614080	swap_percent=27.5	bytes_sent=240308	 bytes_recv=2453813	 packets_sent=1891	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:59	CPU0 Usage=33.3	CPU0time_system=9893.765625	CPU0time_idle=75589.484375	ram_available=1181896704	ram_percent=45.0	swap_used=1181663232	swap_percent=27.5	bytes_sent=221161	 bytes_recv=2449174	 packets_sent=1982	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:01	CPU0 Usage=19.6	CPU0time_system=9893.96875	CPU0time_idle=75591.21875	ram_available=1181769728	ram_percent=45.0	swap_used=1181949952	swap_percent=27.5	bytes_sent=259700	 bytes_recv=2451609	 packets_sent=1932	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:03	CPU0 Usage=27.0	CPU0time_system=9894.265625	CPU0time_idle=75592.78125	ram_available=1181777920	ram_percent=45.0	swap_used=1181986816	swap_percent=27.5	bytes_sent=267757	 bytes_recv=2303439	 packets_sent=1956	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:05	CPU0 Usage=20.9	CPU0time_system=9894.515625	CPU0time_idle=75594.4375	ram_available=1181798400	ram_percent=45.0	swap_used=1182076928	swap_percent=27.5	bytes_sent=305077	 bytes_recv=2437317	 packets_sent=1919	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:07	CPU0 Usage=47.4	CPU0time_system=9895.0	CPU0time_idle=75595.5625	ram_available=1169981440	ram_percent=45.5	swap_used=1182314496	swap_percent=27.5	bytes_sent=299500	 bytes_recv=2453033	 packets_sent=1965	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=3541504	 write_bytes=0	
