Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:36	CPU0 Usage=11.8	CPU0time_system=10003.2	CPU0time_idle=127083.98	ram_available=1206095872	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57456	 bytes_recv=693487	 packets_sent=388	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:38	CPU0 Usage=11.2	CPU0time_system=10003.36	CPU0time_idle=127085.72	ram_available=1205215232	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=50721	 bytes_recv=632075	 packets_sent=346	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:40	CPU0 Usage=10.5	CPU0time_system=10003.52	CPU0time_idle=127087.51	ram_available=1204604928	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=51646	 bytes_recv=440692	 packets_sent=258	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:42	CPU0 Usage=12.5	CPU0time_system=10003.72	CPU0time_idle=127089.26	ram_available=1203613696	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=45529	 bytes_recv=536727	 packets_sent=316	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:44	CPU0 Usage=8.1	CPU0time_system=10003.86	CPU0time_idle=127091.08	ram_available=1203097600	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=30021	 bytes_recv=366669	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:46	CPU0 Usage=14.1	CPU0time_system=10004.06	CPU0time_idle=127092.78	ram_available=1202171904	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=60439	 bytes_recv=731960	 packets_sent=412	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:48	CPU0 Usage=16.8	CPU0time_system=10004.36	CPU0time_idle=127094.46	ram_available=1200713728	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=72724	 bytes_recv=861334	 packets_sent=498	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:50	CPU0 Usage=14.5	CPU0time_system=10004.53	CPU0time_idle=127096.17	ram_available=1210155008	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51367	 bytes_recv=642021	 packets_sent=359	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:52	CPU0 Usage=12.1	CPU0time_system=10004.72	CPU0time_idle=127097.92	ram_available=1210060800	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=48384	 bytes_recv=582608	 packets_sent=324	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:54	CPU0 Usage=12.5	CPU0time_system=10004.9	CPU0time_idle=127099.67	ram_available=1209552896	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=48925	 bytes_recv=590275	 packets_sent=334	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:56	CPU0 Usage=13.2	CPU0time_system=10005.1	CPU0time_idle=127101.38	ram_available=1208565760	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60645	 bytes_recv=741149	 packets_sent=407	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:15:58	CPU0 Usage=11.7	CPU0time_system=10005.26	CPU0time_idle=127103.11	ram_available=1207820288	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51526	 bytes_recv=624809	 packets_sent=354	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:00	CPU0 Usage=9.6	CPU0time_system=10005.39	CPU0time_idle=127104.89	ram_available=1206829056	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=38315	 bytes_recv=462704	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:02	CPU0 Usage=10.7	CPU0time_system=10005.55	CPU0time_idle=127106.64	ram_available=1206038528	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=50281	 bytes_recv=614336	 packets_sent=343	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:04	CPU0 Usage=14.0	CPU0time_system=10005.74	CPU0time_idle=127108.3	ram_available=1204826112	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=71833	 bytes_recv=877130	 packets_sent=488	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:06	CPU0 Usage=14.1	CPU0time_system=10005.96	CPU0time_idle=127110.0	ram_available=1203564544	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62568	 bytes_recv=770622	 packets_sent=429	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:16:08	CPU0 Usage=14.8	CPU0time_system=10006.18	CPU0time_idle=127111.67	ram_available=1202372608	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=71566	 bytes_recv=863225	 packets_sent=483	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:10	CPU0 Usage=16.2	CPU0time_system=10006.4	CPU0time_idle=127113.33	ram_available=1210830848	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=69967	 bytes_recv=842945	 packets_sent=483	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:12	CPU0 Usage=10.2	CPU0time_system=10006.53	CPU0time_idle=127115.09	ram_available=1210015744	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46474	 bytes_recv=563884	 packets_sent=320	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:14	CPU0 Usage=11.7	CPU0time_system=10006.71	CPU0time_idle=127116.83	ram_available=1209118720	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51266	 bytes_recv=634532	 packets_sent=351	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:16	CPU0 Usage=15.3	CPU0time_system=10006.93	CPU0time_idle=127118.54	ram_available=1208254464	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=61008	 bytes_recv=739982	 packets_sent=419	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:16:18	CPU0 Usage=10.7	CPU0time_system=10007.09	CPU0time_idle=127120.3	ram_available=1207300096	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42226	 bytes_recv=534569	 packets_sent=292	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:20	CPU0 Usage=12.1	CPU0time_system=10007.29	CPU0time_idle=127122.04	ram_available=1206161408	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=52450	 bytes_recv=634640	 packets_sent=359	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:22	CPU0 Usage=15.6	CPU0time_system=10007.5	CPU0time_idle=127123.72	ram_available=1204838400	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=67849	 bytes_recv=844457	 packets_sent=462	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:16:24	CPU0 Usage=10.7	CPU0time_system=10007.67	CPU0time_idle=127125.48	ram_available=1204142080	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43673	 bytes_recv=518319	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:26	CPU0 Usage=14.6	CPU0time_system=10007.88	CPU0time_idle=127127.12	ram_available=1199292416	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=63872	 bytes_recv=787185	 packets_sent=434	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:16:28	CPU0 Usage=14.6	CPU0time_system=10008.1	CPU0time_idle=127128.81	ram_available=1197993984	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64857	 bytes_recv=808467	 packets_sent=439	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:30	CPU0 Usage=8.2	CPU0time_system=10008.23	CPU0time_idle=127130.61	ram_available=1197359104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=47142	 bytes_recv=401094	 packets_sent=231	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:32	CPU0 Usage=13.9	CPU0time_system=10008.44	CPU0time_idle=127132.28	ram_available=1207234560	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=63106	 bytes_recv=791024	 packets_sent=436	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:16:34	CPU0 Usage=14.6	CPU0time_system=10008.66	CPU0time_idle=127133.98	ram_available=1206415360	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=65624	 bytes_recv=770485	 packets_sent=440	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:36	CPU0 Usage=11.6	CPU0time_system=10008.85	CPU0time_idle=127135.73	ram_available=1205706752	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=48651	 bytes_recv=606666	 packets_sent=336	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:38	CPU0 Usage=8.5	CPU0time_system=10009.0	CPU0time_idle=127137.56	ram_available=1205198848	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=24460	 bytes_recv=303128	 packets_sent=161	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:40	CPU0 Usage=14.1	CPU0time_system=10009.21	CPU0time_idle=127139.26	ram_available=1204183040	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=63754	 bytes_recv=768187	 packets_sent=435	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:42	CPU0 Usage=10.8	CPU0time_system=10009.38	CPU0time_idle=127141.0	ram_available=1203224576	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49465	 bytes_recv=606636	 packets_sent=343	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:44	CPU0 Usage=11.6	CPU0time_system=10009.57	CPU0time_idle=127142.75	ram_available=1202376704	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50003	 bytes_recv=598339	 packets_sent=334	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:46	CPU0 Usage=12.1	CPU0time_system=10009.77	CPU0time_idle=127144.49	ram_available=1201324032	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50020	 bytes_recv=614754	 packets_sent=348	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:48	CPU0 Usage=7.7	CPU0time_system=10009.9	CPU0time_idle=127146.3	ram_available=1201037312	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=30841	 bytes_recv=368542	 packets_sent=209	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:50	CPU0 Usage=11.3	CPU0time_system=10010.08	CPU0time_idle=127148.02	ram_available=1200091136	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54811	 bytes_recv=701734	 packets_sent=376	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:52	CPU0 Usage=11.8	CPU0time_system=10010.27	CPU0time_idle=127149.74	ram_available=1198755840	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=58562	 bytes_recv=694218	 packets_sent=398	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:54	CPU0 Usage=15.5	CPU0time_system=10010.5	CPU0time_idle=127151.43	ram_available=1206403072	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=61974	 bytes_recv=773157	 packets_sent=422	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:56	CPU0 Usage=10.6	CPU0time_system=10010.66	CPU0time_idle=127153.21	ram_available=1206341632	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=40740	 bytes_recv=494525	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:58	CPU0 Usage=13.1	CPU0time_system=10010.87	CPU0time_idle=127154.94	ram_available=1205383168	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54099	 bytes_recv=642084	 packets_sent=362	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:00	CPU0 Usage=12.8	CPU0time_system=10011.07	CPU0time_idle=127156.64	ram_available=1204273152	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56411	 bytes_recv=687217	 packets_sent=383	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:02	CPU0 Usage=10.2	CPU0time_system=10011.24	CPU0time_idle=127158.4	ram_available=1203605504	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46131	 bytes_recv=560088	 packets_sent=311	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:04	CPU0 Usage=12.1	CPU0time_system=10011.42	CPU0time_idle=127160.15	ram_available=1202872320	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=46387	 bytes_recv=565798	 packets_sent=313	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:06	CPU0 Usage=10.6	CPU0time_system=10011.59	CPU0time_idle=127161.92	ram_available=1201930240	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=40464	 bytes_recv=496887	 packets_sent=279	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=09:17:08	CPU0 Usage=8.1	CPU0time_system=10011.72	CPU0time_idle=127163.73	ram_available=1201516544	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=31227	 bytes_recv=390239	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:10	CPU0 Usage=15.8	CPU0time_system=10011.97	CPU0time_idle=127165.38	ram_available=1199943680	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=75490	 bytes_recv=924626	 packets_sent=513	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:12	CPU0 Usage=9.6	CPU0time_system=10012.1	CPU0time_idle=127167.17	ram_available=1199214592	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=35901	 bytes_recv=433161	 packets_sent=243	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:14	CPU0 Usage=10.6	CPU0time_system=10012.28	CPU0time_idle=127168.94	ram_available=1198321664	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=43957	 bytes_recv=513239	 packets_sent=298	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:16	CPU0 Usage=10.8	CPU0time_system=10012.45	CPU0time_idle=127170.68	ram_available=1197469696	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53604	 bytes_recv=669856	 packets_sent=366	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:18	CPU0 Usage=8.2	CPU0time_system=10012.57	CPU0time_idle=127172.47	ram_available=1196675072	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=34346	 bytes_recv=394414	 packets_sent=226	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:20	CPU0 Usage=17.3	CPU0time_system=10012.83	CPU0time_idle=127174.09	ram_available=1206775808	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=95126	 bytes_recv=962135	 packets_sent=562	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:22	CPU0 Usage=10.5	CPU0time_system=10012.98	CPU0time_idle=127175.88	ram_available=1206546432	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=38020	 bytes_recv=501443	 packets_sent=265	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:24	CPU0 Usage=12.2	CPU0time_system=10013.16	CPU0time_idle=127177.61	ram_available=1206648832	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54915	 bytes_recv=647159	 packets_sent=371	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:26	CPU0 Usage=10.2	CPU0time_system=10013.3	CPU0time_idle=127179.38	ram_available=1205882880	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=44350	 bytes_recv=530445	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:28	CPU0 Usage=11.9	CPU0time_system=10013.49	CPU0time_idle=127181.09	ram_available=1204867072	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=61996	 bytes_recv=740625	 packets_sent=418	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:30	CPU0 Usage=13.6	CPU0time_system=10013.71	CPU0time_idle=127182.81	ram_available=1203871744	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56515	 bytes_recv=698952	 packets_sent=383	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:17:32	CPU0 Usage=10.3	CPU0time_system=10013.86	CPU0time_idle=127184.56	ram_available=1202982912	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49394	 bytes_recv=613283	 packets_sent=339	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:34	CPU0 Usage=11.6	CPU0time_system=10014.05	CPU0time_idle=127186.31	ram_available=1201999872	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=48010	 bytes_recv=603107	 packets_sent=333	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:36	CPU0 Usage=9.7	CPU0time_system=10014.18	CPU0time_idle=127188.08	ram_available=1201303552	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42599	 bytes_recv=526904	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:17:38	CPU0 Usage=10.1	CPU0time_system=10014.3	CPU0time_idle=127189.86	ram_available=1200771072	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=39061	 bytes_recv=465775	 packets_sent=266	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:40	CPU0 Usage=10.7	CPU0time_system=10014.48	CPU0time_idle=127191.61	ram_available=1199845376	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46641	 bytes_recv=561730	 packets_sent=316	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=09:17:42	CPU0 Usage=9.0	CPU0time_system=10014.64	CPU0time_idle=127193.42	ram_available=1199398912	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=31388	 bytes_recv=378537	 packets_sent=218	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
