Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=10166.38	CPU0time_idle=133233.14	ram_available=1276215296	ram_percent=39.2	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:11	CPU0 Usage=56.2	CPU0time_system=10243.64	CPU0time_idle=133646.19	ram_available=1269837824	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13449939	 bytes_recv=491430	 packets_sent=9186	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1081344	
Time=09:10:13	CPU0 Usage=71.4	CPU0time_system=10244.15	CPU0time_idle=133646.71	ram_available=1268645888	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17104286	 bytes_recv=620239	 packets_sent=11608	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1384448	
Time=09:10:15	CPU0 Usage=52.3	CPU0time_system=10244.51	CPU0time_idle=133647.63	ram_available=1269317632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12328125	 bytes_recv=440041	 packets_sent=8471	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1089536	
Time=09:10:17	CPU0 Usage=75.4	CPU0time_system=10244.95	CPU0time_idle=133648.11	ram_available=1269284864	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17704342	 bytes_recv=634337	 packets_sent=12114	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1474560	
Time=09:10:19	CPU0 Usage=57.3	CPU0time_system=10245.3	CPU0time_idle=133648.9	ram_available=1269612544	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13849072	 bytes_recv=499856	 packets_sent=9468	 packets_recv=5864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1843200	
Time=09:10:21	CPU0 Usage=35.1	CPU0time_system=10245.51	CPU0time_idle=133650.1	ram_available=1268531200	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9016941	 bytes_recv=314408	 packets_sent=6105	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1302528	
Time=09:10:23	CPU0 Usage=71.1	CPU0time_system=10245.92	CPU0time_idle=133650.64	ram_available=1268961280	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16630399	 bytes_recv=600961	 packets_sent=11388	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1236992	
Time=09:10:25	CPU0 Usage=64.0	CPU0time_system=10246.28	CPU0time_idle=133651.31	ram_available=1268486144	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15320342	 bytes_recv=544562	 packets_sent=10474	 packets_recv=6351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1482752	
Time=09:10:27	CPU0 Usage=43.7	CPU0time_system=10246.53	CPU0time_idle=133652.42	ram_available=1269862400	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10055793	 bytes_recv=363800	 packets_sent=6868	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1024000	
Time=09:10:29	CPU0 Usage=68.3	CPU0time_system=10246.86	CPU0time_idle=133653.02	ram_available=1268424704	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16002459	 bytes_recv=561008	 packets_sent=10891	 packets_recv=6549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1482752	
Time=09:10:31	CPU0 Usage=66.5	CPU0time_system=10247.16	CPU0time_idle=133653.66	ram_available=1270018048	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15350529	 bytes_recv=578402	 packets_sent=10513	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1531904	
Time=09:10:33	CPU0 Usage=57.4	CPU0time_system=10247.39	CPU0time_idle=133654.47	ram_available=1269702656	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13587587	 bytes_recv=486352	 packets_sent=9228	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1662976	
Time=09:10:35	CPU0 Usage=49.2	CPU0time_system=10247.57	CPU0time_idle=133655.45	ram_available=1269977088	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11742840	 bytes_recv=417430	 packets_sent=8030	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1261568	
Time=09:10:37	CPU0 Usage=66.0	CPU0time_system=10247.76	CPU0time_idle=133656.12	ram_available=1269301248	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15029328	 bytes_recv=543816	 packets_sent=10236	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1662976	
Time=09:10:39	CPU0 Usage=47.6	CPU0time_system=10248.08	CPU0time_idle=133657.11	ram_available=1270210560	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11153684	 bytes_recv=429104	 packets_sent=7685	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1056768	
Time=09:10:41	CPU0 Usage=58.9	CPU0time_system=10248.62	CPU0time_idle=133657.9	ram_available=1270206464	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13849241	 bytes_recv=487992	 packets_sent=9439	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1220608	
Time=09:10:43	CPU0 Usage=51.6	CPU0time_system=10249.18	CPU0time_idle=133658.81	ram_available=1270345728	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12174527	 bytes_recv=437365	 packets_sent=8332	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=950272	
Time=09:10:45	CPU0 Usage=62.5	CPU0time_system=10249.8	CPU0time_idle=133659.53	ram_available=1269800960	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14765348	 bytes_recv=516075	 packets_sent=10046	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1064960	
Time=09:10:47	CPU0 Usage=62.6	CPU0time_system=10250.46	CPU0time_idle=133660.2	ram_available=1269088256	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15126236	 bytes_recv=556467	 packets_sent=10383	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1449984	
Time=09:10:49	CPU0 Usage=52.5	CPU0time_system=10251.0	CPU0time_idle=133661.04	ram_available=1269108736	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12870203	 bytes_recv=489201	 packets_sent=8799	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1368064	
Time=09:10:51	CPU0 Usage=59.4	CPU0time_system=10251.51	CPU0time_idle=133661.82	ram_available=1268658176	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13887582	 bytes_recv=525724	 packets_sent=9563	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1294336	
Time=09:10:53	CPU0 Usage=72.9	CPU0time_system=10252.24	CPU0time_idle=133662.34	ram_available=1269194752	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17106397	 bytes_recv=643417	 packets_sent=11736	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1785856	
Time=09:10:55	CPU0 Usage=57.4	CPU0time_system=10252.81	CPU0time_idle=133663.14	ram_available=1269604352	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13578230	 bytes_recv=522800	 packets_sent=9369	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1236992	
Time=09:10:57	CPU0 Usage=83.1	CPU0time_system=10253.52	CPU0time_idle=133663.46	ram_available=1269608448	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19641619	 bytes_recv=732152	 packets_sent=13413	 packets_recv=8773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1548288	
Time=09:10:59	CPU0 Usage=48.4	CPU0time_system=10254.02	CPU0time_idle=133664.4	ram_available=1269256192	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11781113	 bytes_recv=433639	 packets_sent=8071	 packets_recv=5069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1318912	
Time=09:11:01	CPU0 Usage=39.0	CPU0time_system=10254.43	CPU0time_idle=133665.48	ram_available=1268727808	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10253572	 bytes_recv=386566	 packets_sent=6960	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1392640	
Time=09:11:03	CPU0 Usage=51.9	CPU0time_system=10255.01	CPU0time_idle=133666.37	ram_available=1268953088	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12669573	 bytes_recv=461119	 packets_sent=8672	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1327104	
Time=09:11:05	CPU0 Usage=62.9	CPU0time_system=10255.62	CPU0time_idle=133667.06	ram_available=1270308864	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14953591	 bytes_recv=531520	 packets_sent=10215	 packets_recv=6277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1564672	
Time=09:11:07	CPU0 Usage=76.0	CPU0time_system=10256.32	CPU0time_idle=133667.52	ram_available=1268400128	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17940009	 bytes_recv=623832	 packets_sent=12170	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1712128	
Time=09:11:09	CPU0 Usage=31.6	CPU0time_system=10256.66	CPU0time_idle=133668.73	ram_available=1270169600	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=8870787	 bytes_recv=312540	 packets_sent=6023	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1400832	
Time=09:11:11	CPU0 Usage=83.9	CPU0time_system=10257.42	CPU0time_idle=133669.05	ram_available=1269178368	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19693500	 bytes_recv=723379	 packets_sent=13465	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1540096	
Time=09:11:13	CPU0 Usage=68.4	CPU0time_system=10258.12	CPU0time_idle=133669.64	ram_available=1268948992	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16147332	 bytes_recv=605654	 packets_sent=11064	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1392640	
Time=09:11:15	CPU0 Usage=68.8	CPU0time_system=10258.75	CPU0time_idle=133670.22	ram_available=1269903360	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16226991	 bytes_recv=607537	 packets_sent=11094	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1327104	
Time=09:11:17	CPU0 Usage=51.9	CPU0time_system=10259.32	CPU0time_idle=133671.12	ram_available=1270063104	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12520049	 bytes_recv=464227	 packets_sent=8481	 packets_recv=5570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1073152	
Time=09:11:19	CPU0 Usage=58.5	CPU0time_system=10259.95	CPU0time_idle=133671.91	ram_available=1270009856	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13866793	 bytes_recv=514994	 packets_sent=9436	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1236992	
Time=09:11:21	CPU0 Usage=57.9	CPU0time_system=10260.52	CPU0time_idle=133672.68	ram_available=1269694464	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13990879	 bytes_recv=524840	 packets_sent=9548	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1155072	
Time=09:11:23	CPU0 Usage=42.5	CPU0time_system=10260.96	CPU0time_idle=133673.72	ram_available=1270366208	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10684024	 bytes_recv=400743	 packets_sent=7273	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=876544	
Time=09:11:25	CPU0 Usage=81.4	CPU0time_system=10261.73	CPU0time_idle=133674.07	ram_available=1269846016	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19266007	 bytes_recv=719749	 packets_sent=13199	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1171456	
Time=09:11:27	CPU0 Usage=54.5	CPU0time_system=10262.28	CPU0time_idle=133674.93	ram_available=1270194176	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12899773	 bytes_recv=481367	 packets_sent=8834	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1146880	
Time=09:11:29	CPU0 Usage=72.3	CPU0time_system=10263.0	CPU0time_idle=133675.46	ram_available=1269104640	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16988430	 bytes_recv=624015	 packets_sent=11562	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1622016	
Time=09:11:31	CPU0 Usage=60.3	CPU0time_system=10263.57	CPU0time_idle=133676.21	ram_available=1268629504	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14387462	 bytes_recv=535662	 packets_sent=9792	 packets_recv=6405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1204224	
Time=09:11:33	CPU0 Usage=85.8	CPU0time_system=10264.38	CPU0time_idle=133676.49	ram_available=1270030336	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=20348820	 bytes_recv=757630	 packets_sent=13946	 packets_recv=9089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1441792	
Time=09:11:35	CPU0 Usage=59.7	CPU0time_system=10265.0	CPU0time_idle=133677.24	ram_available=1270005760	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14287902	 bytes_recv=529248	 packets_sent=9718	 packets_recv=6342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1277952	
Time=09:11:37	CPU0 Usage=72.8	CPU0time_system=10265.68	CPU0time_idle=133677.74	ram_available=1268654080	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17558505	 bytes_recv=649019	 packets_sent=11918	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1376256	
Time=09:11:39	CPU0 Usage=47.7	CPU0time_system=10266.2	CPU0time_idle=133678.66	ram_available=1269145600	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12147856	 bytes_recv=447645	 packets_sent=8318	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1261568	
Time=09:11:41	CPU0 Usage=47.8	CPU0time_system=10266.65	CPU0time_idle=133679.62	ram_available=1269317632	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11772501	 bytes_recv=438141	 packets_sent=8075	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1130496	
Time=09:11:43	CPU0 Usage=59.1	CPU0time_system=10267.21	CPU0time_idle=133680.36	ram_available=1268637696	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14165164	 bytes_recv=530084	 packets_sent=9695	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1261568	
Time=09:11:45	CPU0 Usage=63.5	CPU0time_system=10267.8	CPU0time_idle=133681.05	ram_available=1269997568	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14988691	 bytes_recv=538146	 packets_sent=10302	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1253376	
Time=09:11:47	CPU0 Usage=41.9	CPU0time_system=10268.3	CPU0time_idle=133682.16	ram_available=1269030912	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10059947	 bytes_recv=359762	 packets_sent=6861	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1048576	
Time=09:11:49	CPU0 Usage=65.0	CPU0time_system=10268.87	CPU0time_idle=133682.8	ram_available=1270169600	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15687846	 bytes_recv=589206	 packets_sent=10822	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1163264	
Time=09:11:51	CPU0 Usage=67.4	CPU0time_system=10269.53	CPU0time_idle=133683.41	ram_available=1269485568	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15844187	 bytes_recv=561047	 packets_sent=10753	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1146880	
Time=09:11:53	CPU0 Usage=66.1	CPU0time_system=10270.2	CPU0time_idle=133684.05	ram_available=1268445184	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15754892	 bytes_recv=593736	 packets_sent=10784	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1114112	
Time=09:11:55	CPU0 Usage=46.1	CPU0time_system=10270.65	CPU0time_idle=133685.08	ram_available=1269637120	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11176323	 bytes_recv=418053	 packets_sent=7645	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=761856	
Time=09:11:57	CPU0 Usage=66.5	CPU0time_system=10271.27	CPU0time_idle=133685.69	ram_available=1270214656	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16159505	 bytes_recv=583949	 packets_sent=10979	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=901120	
Time=09:11:59	CPU0 Usage=62.3	CPU0time_system=10271.93	CPU0time_idle=133686.38	ram_available=1270095872	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14770975	 bytes_recv=539767	 packets_sent=10090	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1196032	
Time=09:12:01	CPU0 Usage=58.7	CPU0time_system=10272.5	CPU0time_idle=133687.12	ram_available=1269633024	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14232699	 bytes_recv=534590	 packets_sent=9705	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=991232	
Time=09:12:03	CPU0 Usage=49.7	CPU0time_system=10272.99	CPU0time_idle=133688.06	ram_available=1269702656	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12257208	 bytes_recv=434783	 packets_sent=8340	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1269760	
Time=09:12:05	CPU0 Usage=60.2	CPU0time_system=10273.64	CPU0time_idle=133688.8	ram_available=1269686272	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14420734	 bytes_recv=501290	 packets_sent=9803	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1179648	
Time=09:12:07	CPU0 Usage=77.8	CPU0time_system=10274.32	CPU0time_idle=133689.23	ram_available=1269465088	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18361892	 bytes_recv=652686	 packets_sent=12573	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1269760	
Time=09:12:09	CPU0 Usage=49.2	CPU0time_system=10274.85	CPU0time_idle=133690.16	ram_available=1269805056	ram_percent=39.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12178366	 bytes_recv=430133	 packets_sent=8305	 packets_recv=5032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=933888	
Time=09:12:11	CPU0 Usage=44.3	CPU0time_system=10275.32	CPU0time_idle=133691.19	ram_available=1270063104	ram_percent=39.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10932219	 bytes_recv=382260	 packets_sent=7444	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1105920	
