Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:26	CPU0 Usage=28.5	CPU0time_system=5311.41	CPU0time_idle=140715.12	ram_available=1407959040	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1547372	 bytes_recv=9336332	 packets_sent=6614	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:09:28	CPU0 Usage=18.7	CPU0time_system=5311.69	CPU0time_idle=140716.64	ram_available=1407860736	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1266275	 bytes_recv=6950460	 packets_sent=5041	 packets_recv=7352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:30	CPU0 Usage=41.4	CPU0time_system=5312.09	CPU0time_idle=140717.7	ram_available=1407868928	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1772717	 bytes_recv=11305816	 packets_sent=8198	 packets_recv=11934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:32	CPU0 Usage=23.0	CPU0time_system=5312.35	CPU0time_idle=140719.14	ram_available=1407770624	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1095638	 bytes_recv=6931320	 packets_sent=4951	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:09:34	CPU0 Usage=51.4	CPU0time_system=5312.72	CPU0time_idle=140720.04	ram_available=1407901696	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2015110	 bytes_recv=12929606	 packets_sent=8679	 packets_recv=13626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:36	CPU0 Usage=30.6	CPU0time_system=5312.94	CPU0time_idle=140721.29	ram_available=1407770624	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1513602	 bytes_recv=9089493	 packets_sent=6136	 packets_recv=9584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:38	CPU0 Usage=42.9	CPU0time_system=5313.21	CPU0time_idle=140722.3	ram_available=1407868928	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2162745	 bytes_recv=11575260	 packets_sent=7869	 packets_recv=12226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:40	CPU0 Usage=33.7	CPU0time_system=5313.52	CPU0time_idle=140723.54	ram_available=1408000000	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1686461	 bytes_recv=9894545	 packets_sent=6633	 packets_recv=10432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:42	CPU0 Usage=39.1	CPU0time_system=5313.76	CPU0time_idle=140724.66	ram_available=1407836160	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1547186	 bytes_recv=9321530	 packets_sent=6259	 packets_recv=9846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:44	CPU0 Usage=43.1	CPU0time_system=5314.15	CPU0time_idle=140725.65	ram_available=1407803392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2220118	 bytes_recv=13532212	 packets_sent=9200	 packets_recv=14293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:46	CPU0 Usage=36.3	CPU0time_system=5314.39	CPU0time_idle=140726.79	ram_available=1407803392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1508610	 bytes_recv=9406342	 packets_sent=6323	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:48	CPU0 Usage=43.6	CPU0time_system=5314.78	CPU0time_idle=140727.81	ram_available=1407803392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2117773	 bytes_recv=12889734	 packets_sent=8720	 packets_recv=13608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:51	CPU0 Usage=35.2	CPU0time_system=5314.98	CPU0time_idle=140728.95	ram_available=1407705088	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1646717	 bytes_recv=9415813	 packets_sent=6412	 packets_recv=9938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:53	CPU0 Usage=45.7	CPU0time_system=5315.36	CPU0time_idle=140729.96	ram_available=1407868928	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2196325	 bytes_recv=12861033	 packets_sent=8770	 packets_recv=13625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:09:55	CPU0 Usage=31.2	CPU0time_system=5315.56	CPU0time_idle=140731.24	ram_available=1407737856	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1113691	 bytes_recv=7440529	 packets_sent=4946	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:57	CPU0 Usage=21.3	CPU0time_system=5315.8	CPU0time_idle=140732.72	ram_available=1407934464	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1094740	 bytes_recv=6878663	 packets_sent=4480	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:09:59	CPU0 Usage=43.2	CPU0time_system=5316.08	CPU0time_idle=140733.77	ram_available=1407803392	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1661250	 bytes_recv=10008354	 packets_sent=6776	 packets_recv=10564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:01	CPU0 Usage=35.5	CPU0time_system=5316.48	CPU0time_idle=140734.95	ram_available=1407651840	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1801226	 bytes_recv=11709659	 packets_sent=8095	 packets_recv=12333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:03	CPU0 Usage=43.1	CPU0time_system=5316.81	CPU0time_idle=140736.02	ram_available=1407942656	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1624490	 bytes_recv=9822319	 packets_sent=6666	 packets_recv=10400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:05	CPU0 Usage=27.3	CPU0time_system=5317.11	CPU0time_idle=140737.27	ram_available=1407909888	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1739552	 bytes_recv=11069293	 packets_sent=7802	 packets_recv=11591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:07	CPU0 Usage=47.2	CPU0time_system=5317.6	CPU0time_idle=140738.2	ram_available=1407844352	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2383165	 bytes_recv=13378848	 packets_sent=9770	 packets_recv=14147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:09	CPU0 Usage=38.7	CPU0time_system=5318.08	CPU0time_idle=140739.31	ram_available=1407778816	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2114615	 bytes_recv=12685365	 packets_sent=9102	 packets_recv=13360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:11	CPU0 Usage=34.6	CPU0time_system=5318.38	CPU0time_idle=140740.52	ram_available=1407778816	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1519611	 bytes_recv=8939513	 packets_sent=6374	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:13	CPU0 Usage=36.9	CPU0time_system=5318.78	CPU0time_idle=140741.65	ram_available=1407909888	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1995122	 bytes_recv=12022801	 packets_sent=8568	 packets_recv=12694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:15	CPU0 Usage=30.9	CPU0time_system=5318.94	CPU0time_idle=140742.9	ram_available=1407746048	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1243853	 bytes_recv=7353782	 packets_sent=4926	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:17	CPU0 Usage=47.0	CPU0time_system=5319.34	CPU0time_idle=140743.88	ram_available=1408204800	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2312376	 bytes_recv=13802796	 packets_sent=9420	 packets_recv=14615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:19	CPU0 Usage=37.7	CPU0time_system=5319.65	CPU0time_idle=140745.07	ram_available=1407844352	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1376397	 bytes_recv=8624582	 packets_sent=5979	 packets_recv=9120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:21	CPU0 Usage=15.2	CPU0time_system=5319.82	CPU0time_idle=140746.63	ram_available=1407975424	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=875841	 bytes_recv=5426635	 packets_sent=3570	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:23	CPU0 Usage=33.9	CPU0time_system=5320.16	CPU0time_idle=140747.84	ram_available=1407877120	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1758087	 bytes_recv=10928775	 packets_sent=7470	 packets_recv=11504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:10:25	CPU0 Usage=46.0	CPU0time_system=5320.52	CPU0time_idle=140748.85	ram_available=1408073728	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1615043	 bytes_recv=10615426	 packets_sent=7206	 packets_recv=11241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:27	CPU0 Usage=27.1	CPU0time_system=5320.82	CPU0time_idle=140750.25	ram_available=1408073728	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1311370	 bytes_recv=7675697	 packets_sent=5301	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:10:29	CPU0 Usage=30.6	CPU0time_system=5321.12	CPU0time_idle=140751.54	ram_available=1407750144	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1591032	 bytes_recv=9211873	 packets_sent=6149	 packets_recv=9726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:31	CPU0 Usage=40.3	CPU0time_system=5321.5	CPU0time_idle=140752.62	ram_available=1407594496	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1763179	 bytes_recv=10794259	 packets_sent=7705	 packets_recv=11418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:33	CPU0 Usage=31.8	CPU0time_system=5321.78	CPU0time_idle=140753.84	ram_available=1407950848	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1643340	 bytes_recv=9805855	 packets_sent=6826	 packets_recv=10325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:10:35	CPU0 Usage=23.9	CPU0time_system=5322.0	CPU0time_idle=140755.27	ram_available=1407918080	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1424770	 bytes_recv=8056637	 packets_sent=5379	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:37	CPU0 Usage=41.2	CPU0time_system=5322.32	CPU0time_idle=140756.37	ram_available=1407950848	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1506250	 bytes_recv=9221654	 packets_sent=6446	 packets_recv=9784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:39	CPU0 Usage=24.4	CPU0time_system=5322.61	CPU0time_idle=140757.73	ram_available=1407754240	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1625519	 bytes_recv=8878544	 packets_sent=6462	 packets_recv=9389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:41	CPU0 Usage=36.3	CPU0time_system=5322.88	CPU0time_idle=140758.94	ram_available=1408081920	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1363317	 bytes_recv=8529773	 packets_sent=5840	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:43	CPU0 Usage=22.2	CPU0time_system=5323.09	CPU0time_idle=140760.34	ram_available=1407918080	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1432404	 bytes_recv=8047767	 packets_sent=5408	 packets_recv=8482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:45	CPU0 Usage=43.6	CPU0time_system=5323.38	CPU0time_idle=140761.4	ram_available=1407758336	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1560461	 bytes_recv=9983564	 packets_sent=6734	 packets_recv=10535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:47	CPU0 Usage=29.9	CPU0time_system=5323.68	CPU0time_idle=140762.69	ram_available=1408081920	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1487010	 bytes_recv=9357919	 packets_sent=6360	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:49	CPU0 Usage=23.4	CPU0time_system=5323.94	CPU0time_idle=140764.03	ram_available=1407787008	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1429173	 bytes_recv=8810649	 packets_sent=6384	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:51	CPU0 Usage=33.1	CPU0time_system=5324.28	CPU0time_idle=140765.24	ram_available=1407791104	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1530544	 bytes_recv=8777561	 packets_sent=6436	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:53	CPU0 Usage=36.0	CPU0time_system=5324.7	CPU0time_idle=140766.38	ram_available=1407787008	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1896631	 bytes_recv=12025251	 packets_sent=8657	 packets_recv=12751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:10:55	CPU0 Usage=29.5	CPU0time_system=5324.95	CPU0time_idle=140767.62	ram_available=1407791104	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1479877	 bytes_recv=8203346	 packets_sent=6059	 packets_recv=8724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:57	CPU0 Usage=39.0	CPU0time_system=5325.41	CPU0time_idle=140768.67	ram_available=1407758336	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2594568	 bytes_recv=13979133	 packets_sent=10255	 packets_recv=14829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:10:59	CPU0 Usage=33.9	CPU0time_system=5325.63	CPU0time_idle=140769.88	ram_available=1405595648	ram_percent=33.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1209969	 bytes_recv=7830604	 packets_sent=5308	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:01	CPU0 Usage=20.7	CPU0time_system=5325.85	CPU0time_idle=140771.3	ram_available=1407926272	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1210971	 bytes_recv=7775696	 packets_sent=5705	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:03	CPU0 Usage=22.8	CPU0time_system=5326.1	CPU0time_idle=140772.69	ram_available=1407926272	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1297445	 bytes_recv=7928514	 packets_sent=5539	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:05	CPU0 Usage=46.0	CPU0time_system=5326.42	CPU0time_idle=140773.7	ram_available=1407664128	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1944312	 bytes_recv=10630270	 packets_sent=7327	 packets_recv=11267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:07	CPU0 Usage=33.9	CPU0time_system=5326.7	CPU0time_idle=140774.89	ram_available=1407893504	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1855219	 bytes_recv=10887019	 packets_sent=7269	 packets_recv=11424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:09	CPU0 Usage=21.7	CPU0time_system=5326.9	CPU0time_idle=140776.33	ram_available=1407827968	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1069309	 bytes_recv=6772268	 packets_sent=4601	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:11	CPU0 Usage=41.5	CPU0time_system=5327.3	CPU0time_idle=140777.36	ram_available=1407774720	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1984326	 bytes_recv=12313753	 packets_sent=8603	 packets_recv=12948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:13	CPU0 Usage=30.1	CPU0time_system=5327.6	CPU0time_idle=140778.57	ram_available=1407893504	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1748317	 bytes_recv=10441362	 packets_sent=7665	 packets_recv=11131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:15	CPU0 Usage=40.4	CPU0time_system=5328.0	CPU0time_idle=140779.63	ram_available=1407795200	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1893402	 bytes_recv=11797000	 packets_sent=8319	 packets_recv=12377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:17	CPU0 Usage=19.4	CPU0time_system=5328.22	CPU0time_idle=140781.04	ram_available=1407889408	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1415459	 bytes_recv=8324852	 packets_sent=6038	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:19	CPU0 Usage=37.6	CPU0time_system=5328.58	CPU0time_idle=140782.15	ram_available=1408290816	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1791421	 bytes_recv=9935806	 packets_sent=7245	 packets_recv=10512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:21	CPU0 Usage=23.1	CPU0time_system=5328.85	CPU0time_idle=140783.48	ram_available=1407930368	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1638745	 bytes_recv=9123982	 packets_sent=6677	 packets_recv=9665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:23	CPU0 Usage=21.1	CPU0time_system=5329.12	CPU0time_idle=140784.94	ram_available=1407733760	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1257608	 bytes_recv=7360168	 packets_sent=5226	 packets_recv=7693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:11:25	CPU0 Usage=41.2	CPU0time_system=5329.5	CPU0time_idle=140785.98	ram_available=1408028672	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2044456	 bytes_recv=11765502	 packets_sent=8536	 packets_recv=12488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:27	CPU0 Usage=28.3	CPU0time_system=5329.85	CPU0time_idle=140787.3	ram_available=1408028672	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1667621	 bytes_recv=9675298	 packets_sent=7009	 packets_recv=10285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:11:29	CPU0 Usage=39.7	CPU0time_system=5330.21	CPU0time_idle=140788.41	ram_available=1407680512	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1688900	 bytes_recv=10190635	 packets_sent=7305	 packets_recv=10778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:31	CPU0 Usage=26.4	CPU0time_system=5330.52	CPU0time_idle=140789.72	ram_available=1407713280	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1784029	 bytes_recv=9680399	 packets_sent=7038	 packets_recv=10213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:33	CPU0 Usage=46.6	CPU0time_system=5331.03	CPU0time_idle=140790.67	ram_available=1407713280	ram_percent=32.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2363700	 bytes_recv=13760513	 packets_sent=9875	 packets_recv=14558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
