Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=77.43	CPU0time_idle=50149.5	ram_available=1425969152	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:51	CPU0 Usage=7.1	CPU0time_system=81.19	CPU0time_idle=51003.47	ram_available=1425637376	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=886982	 bytes_recv=45988	 packets_sent=717	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=03:14:53	CPU0 Usage=0.5	CPU0time_system=81.2	CPU0time_idle=51005.44	ram_available=1425616896	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1728512	
Time=03:14:55	CPU0 Usage=2.1	CPU0time_system=81.2	CPU0time_idle=51007.34	ram_available=1425440768	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=356760	 bytes_recv=21396	 packets_sent=307	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=03:14:57	CPU0 Usage=0.0	CPU0time_system=81.2	CPU0time_idle=51009.32	ram_available=1425457152	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=03:14:59	CPU0 Usage=0.5	CPU0time_system=81.2	CPU0time_idle=51011.31	ram_available=1425469440	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:01	CPU0 Usage=7.3	CPU0time_system=81.28	CPU0time_idle=51013.08	ram_available=1425764352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1131618	 bytes_recv=56846	 packets_sent=907	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:15:03	CPU0 Usage=2.0	CPU0time_system=81.29	CPU0time_idle=51014.98	ram_available=1425530880	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=292921	 bytes_recv=16425	 packets_sent=239	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=868352	
Time=03:15:05	CPU0 Usage=0.0	CPU0time_system=81.29	CPU0time_idle=51016.96	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1114112	
Time=03:15:07	CPU0 Usage=0.0	CPU0time_system=81.29	CPU0time_idle=51018.96	ram_available=1425567744	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:09	CPU0 Usage=0.0	CPU0time_system=81.29	CPU0time_idle=51020.95	ram_available=1425567744	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:11	CPU0 Usage=8.2	CPU0time_system=81.36	CPU0time_idle=51022.73	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=995527	 bytes_recv=51444	 packets_sent=800	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=03:15:13	CPU0 Usage=0.5	CPU0time_system=81.36	CPU0time_idle=51024.71	ram_available=1425596416	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=786432	
Time=03:15:15	CPU0 Usage=0.0	CPU0time_system=81.36	CPU0time_idle=51026.7	ram_available=1425620992	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=21368	 bytes_recv=612	 packets_sent=16	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:15:17	CPU0 Usage=3.6	CPU0time_system=81.39	CPU0time_idle=51028.55	ram_available=1425399808	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=625679	 bytes_recv=34106	 packets_sent=514	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=03:15:19	CPU0 Usage=0.0	CPU0time_system=81.39	CPU0time_idle=51030.53	ram_available=1425428480	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=737280	
Time=03:15:21	CPU0 Usage=0.0	CPU0time_system=81.39	CPU0time_idle=51032.53	ram_available=1425436672	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:23	CPU0 Usage=5.7	CPU0time_system=81.43	CPU0time_idle=51034.36	ram_available=1425616896	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=856599	 bytes_recv=43389	 packets_sent=691	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:25	CPU0 Usage=2.0	CPU0time_system=81.44	CPU0time_idle=51036.27	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=319649	 bytes_recv=17083	 packets_sent=256	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=696320	
Time=03:15:27	CPU0 Usage=0.0	CPU0time_system=81.44	CPU0time_idle=51038.25	ram_available=1425612800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=901120	
Time=03:15:29	CPU0 Usage=0.0	CPU0time_system=81.44	CPU0time_idle=51040.21	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=169222	 bytes_recv=10195	 packets_sent=146	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:31	CPU0 Usage=7.7	CPU0time_system=81.48	CPU0time_idle=51042.0	ram_available=1425682432	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=934718	 bytes_recv=48779	 packets_sent=756	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=868352	
Time=03:15:33	CPU0 Usage=0.0	CPU0time_system=81.48	CPU0time_idle=51043.97	ram_available=1425698816	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=655360	
Time=03:15:35	CPU0 Usage=2.5	CPU0time_system=81.5	CPU0time_idle=51045.9	ram_available=1425666048	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=304801	 bytes_recv=14580	 packets_sent=242	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:15:37	CPU0 Usage=2.0	CPU0time_system=81.52	CPU0time_idle=51047.82	ram_available=1425530880	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=299264	 bytes_recv=16044	 packets_sent=242	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:15:39	CPU0 Usage=0.0	CPU0time_system=81.52	CPU0time_idle=51049.8	ram_available=1425539072	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1253376	
Time=03:15:41	CPU0 Usage=0.0	CPU0time_system=81.52	CPU0time_idle=51051.8	ram_available=1425539072	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:15:43	CPU0 Usage=0.0	CPU0time_system=81.52	CPU0time_idle=51053.8	ram_available=1425539072	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:45	CPU0 Usage=1.0	CPU0time_system=81.53	CPU0time_idle=51055.73	ram_available=1425657856	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=286290	 bytes_recv=16539	 packets_sent=243	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:47	CPU0 Usage=6.7	CPU0time_system=81.59	CPU0time_idle=51057.52	ram_available=1425620992	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=963385	 bytes_recv=48366	 packets_sent=767	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=843776	
Time=03:15:49	CPU0 Usage=0.0	CPU0time_system=81.59	CPU0time_idle=51059.5	ram_available=1425645568	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=03:15:51	CPU0 Usage=0.0	CPU0time_system=81.59	CPU0time_idle=51061.5	ram_available=1425653760	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:15:53	CPU0 Usage=4.6	CPU0time_system=81.62	CPU0time_idle=51063.34	ram_available=1425719296	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=674996	 bytes_recv=36508	 packets_sent=553	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=737280	
Time=03:15:55	CPU0 Usage=0.0	CPU0time_system=81.62	CPU0time_idle=51065.32	ram_available=1425731584	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=786432	
Time=03:15:57	CPU0 Usage=0.0	CPU0time_system=81.62	CPU0time_idle=51067.31	ram_available=1425739776	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:15:59	CPU0 Usage=0.5	CPU0time_system=81.62	CPU0time_idle=51069.29	ram_available=1425739776	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=3.6	CPU0time_system=81.66	CPU0time_idle=51071.17	ram_available=1425387520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=497926	 bytes_recv=28098	 packets_sent=416	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=204800	
Time=03:16:03	CPU0 Usage=0.0	CPU0time_system=81.66	CPU0time_idle=51073.12	ram_available=1425403904	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=03:16:05	CPU0 Usage=3.0	CPU0time_system=81.7	CPU0time_idle=51075.03	ram_available=1425166336	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=423913	 bytes_recv=22534	 packets_sent=347	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:16:07	CPU0 Usage=0.5	CPU0time_system=81.7	CPU0time_idle=51076.99	ram_available=1425195008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1032192	
Time=03:16:09	CPU0 Usage=0.0	CPU0time_system=81.7	CPU0time_idle=51078.98	ram_available=1425195008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:16:11	CPU0 Usage=0.0	CPU0time_system=81.7	CPU0time_idle=51080.98	ram_available=1425195008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:13	CPU0 Usage=4.6	CPU0time_system=81.74	CPU0time_idle=51082.83	ram_available=1425641472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=714977	 bytes_recv=36379	 packets_sent=579	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:15	CPU0 Usage=3.6	CPU0time_system=81.77	CPU0time_idle=51084.72	ram_available=1425641472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=474214	 bytes_recv=24583	 packets_sent=379	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=03:16:17	CPU0 Usage=3.6	CPU0time_system=81.79	CPU0time_idle=51086.57	ram_available=1425592320	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=633113	 bytes_recv=31209	 packets_sent=505	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1351680	
Time=03:16:19	CPU0 Usage=4.5	CPU0time_system=81.82	CPU0time_idle=51088.45	ram_available=1425551360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=506935	 bytes_recv=27186	 packets_sent=411	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=03:16:21	CPU0 Usage=0.0	CPU0time_system=81.82	CPU0time_idle=51090.43	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1048576	
Time=03:16:23	CPU0 Usage=0.0	CPU0time_system=81.82	CPU0time_idle=51092.42	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:25	CPU0 Usage=0.0	CPU0time_system=81.82	CPU0time_idle=51094.42	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:27	CPU0 Usage=4.6	CPU0time_system=81.84	CPU0time_idle=51096.28	ram_available=1425629184	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=684177	 bytes_recv=35245	 packets_sent=551	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:16:29	CPU0 Usage=0.0	CPU0time_system=81.84	CPU0time_idle=51098.26	ram_available=1425637376	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=03:16:31	CPU0 Usage=0.0	CPU0time_system=81.84	CPU0time_idle=51100.26	ram_available=1425637376	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:33	CPU0 Usage=6.7	CPU0time_system=81.9	CPU0time_idle=51102.08	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=856780	 bytes_recv=42832	 packets_sent=681	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:16:35	CPU0 Usage=3.6	CPU0time_system=81.92	CPU0time_idle=51103.93	ram_available=1425649664	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=572280	 bytes_recv=28411	 packets_sent=459	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1097728	
Time=03:16:37	CPU0 Usage=3.1	CPU0time_system=81.94	CPU0time_idle=51105.81	ram_available=1425657856	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=493611	 bytes_recv=26224	 packets_sent=401	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=286720	
Time=03:16:39	CPU0 Usage=0.0	CPU0time_system=81.94	CPU0time_idle=51107.78	ram_available=1425674240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=03:16:41	CPU0 Usage=0.0	CPU0time_system=81.94	CPU0time_idle=51109.77	ram_available=1425674240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:43	CPU0 Usage=2.5	CPU0time_system=81.96	CPU0time_idle=51111.7	ram_available=1425498112	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=383033	 bytes_recv=18386	 packets_sent=301	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:45	CPU0 Usage=4.7	CPU0time_system=81.99	CPU0time_idle=51113.52	ram_available=1425551360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=797924	 bytes_recv=41031	 packets_sent=641	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=03:16:47	CPU0 Usage=4.6	CPU0time_system=82.03	CPU0time_idle=51115.34	ram_available=1425461248	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=784766	 bytes_recv=39027	 packets_sent=626	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1138688	
Time=03:16:49	CPU0 Usage=0.0	CPU0time_system=82.03	CPU0time_idle=51117.32	ram_available=1425473536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=03:16:51	CPU0 Usage=0.0	CPU0time_system=82.03	CPU0time_idle=51119.31	ram_available=1425473536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:53	CPU0 Usage=4.1	CPU0time_system=82.09	CPU0time_idle=51121.2	ram_available=1425522688	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=482203	 bytes_recv=24368	 packets_sent=393	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:55	CPU0 Usage=0.5	CPU0time_system=82.09	CPU0time_idle=51123.16	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=49453	 bytes_recv=3806	 packets_sent=45	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=884736	
Time=03:16:57	CPU0 Usage=0.5	CPU0time_system=82.1	CPU0time_idle=51125.06	ram_available=1425588224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=5570560	
Time=03:16:59	CPU0 Usage=2.0	CPU0time_system=82.13	CPU0time_idle=51127.01	ram_available=1424953344	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=0.0	CPU0time_system=82.13	CPU0time_idle=51129.01	ram_available=1424953344	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:03	CPU0 Usage=1.5	CPU0time_system=82.15	CPU0time_idle=51130.95	ram_available=1424953344	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=251135	 bytes_recv=13467	 packets_sent=208	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:05	CPU0 Usage=3.6	CPU0time_system=82.18	CPU0time_idle=51132.82	ram_available=1424928768	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=536699	 bytes_recv=26875	 packets_sent=432	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=352256	
Time=03:17:07	CPU0 Usage=0.0	CPU0time_system=82.18	CPU0time_idle=51134.78	ram_available=1424982016	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1294336	
Time=03:17:09	CPU0 Usage=0.0	CPU0time_system=82.18	CPU0time_idle=51136.77	ram_available=1424982016	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
