Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.5	CPU0time_system=182.96	CPU0time_idle=49745.9	ram_available=1632415744	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:47	CPU0 Usage=6.3	CPU0time_system=187.25	CPU0time_idle=50650.58	ram_available=1579741184	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=145675	 bytes_recv=878776	 packets_sent=735	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:49	CPU0 Usage=0.0	CPU0time_system=187.25	CPU0time_idle=50652.58	ram_available=1579741184	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:51	CPU0 Usage=0.0	CPU0time_system=187.26	CPU0time_idle=50654.58	ram_available=1579741184	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:53	CPU0 Usage=5.2	CPU0time_system=187.3	CPU0time_idle=50656.42	ram_available=1579806720	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=57015	 bytes_recv=538239	 packets_sent=464	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:55	CPU0 Usage=0.0	CPU0time_system=187.3	CPU0time_idle=50658.42	ram_available=1579773952	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:57	CPU0 Usage=0.0	CPU0time_system=187.3	CPU0time_idle=50660.41	ram_available=1579773952	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:59	CPU0 Usage=0.5	CPU0time_system=187.3	CPU0time_idle=50662.4	ram_available=1579773952	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=2.1	CPU0time_system=187.34	CPU0time_idle=50664.3	ram_available=1579773952	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=53379	 bytes_recv=399983	 packets_sent=351	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:03	CPU0 Usage=0.0	CPU0time_system=187.34	CPU0time_idle=50666.29	ram_available=1579773952	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:05	CPU0 Usage=1.5	CPU0time_system=187.36	CPU0time_idle=50668.21	ram_available=1580036096	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=36091	 bytes_recv=339305	 packets_sent=283	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:16:07	CPU0 Usage=0.0	CPU0time_system=187.36	CPU0time_idle=50670.21	ram_available=1580077056	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:09	CPU0 Usage=0.0	CPU0time_system=187.36	CPU0time_idle=50672.2	ram_available=1580077056	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:11	CPU0 Usage=0.0	CPU0time_system=187.36	CPU0time_idle=50674.2	ram_available=1580077056	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:16:13	CPU0 Usage=4.6	CPU0time_system=187.41	CPU0time_idle=50676.06	ram_available=1580208128	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=131998	 bytes_recv=468265	 packets_sent=456	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:15	CPU0 Usage=1.6	CPU0time_system=187.42	CPU0time_idle=50677.94	ram_available=1579880448	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=53713	 bytes_recv=473380	 packets_sent=387	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:16:17	CPU0 Usage=5.2	CPU0time_system=187.44	CPU0time_idle=50679.77	ram_available=1579724800	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=96846	 bytes_recv=377010	 packets_sent=359	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:19	CPU0 Usage=2.1	CPU0time_system=187.46	CPU0time_idle=50681.63	ram_available=1579823104	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=47155	 bytes_recv=532973	 packets_sent=424	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:21	CPU0 Usage=0.0	CPU0time_system=187.46	CPU0time_idle=50683.63	ram_available=1579823104	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:23	CPU0 Usage=0.0	CPU0time_system=187.46	CPU0time_idle=50685.62	ram_available=1579823104	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:25	CPU0 Usage=0.0	CPU0time_system=187.46	CPU0time_idle=50687.62	ram_available=1579823104	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:27	CPU0 Usage=6.2	CPU0time_system=187.5	CPU0time_idle=50689.43	ram_available=1579986944	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=100003	 bytes_recv=542418	 packets_sent=489	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:29	CPU0 Usage=0.0	CPU0time_system=187.5	CPU0time_idle=50691.42	ram_available=1579986944	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:31	CPU0 Usage=0.0	CPU0time_system=187.5	CPU0time_idle=50693.42	ram_available=1579986944	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:33	CPU0 Usage=3.7	CPU0time_system=187.55	CPU0time_idle=50695.24	ram_available=1580019712	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=116342	 bytes_recv=682730	 packets_sent=580	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:35	CPU0 Usage=3.5	CPU0time_system=187.59	CPU0time_idle=50697.15	ram_available=1579921408	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=98339	 bytes_recv=346186	 packets_sent=331	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:16:37	CPU0 Usage=2.1	CPU0time_system=187.63	CPU0time_idle=50699.03	ram_available=1579659264	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=52764	 bytes_recv=507928	 packets_sent=415	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:39	CPU0 Usage=0.0	CPU0time_system=187.63	CPU0time_idle=50701.03	ram_available=1579659264	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:41	CPU0 Usage=0.0	CPU0time_system=187.63	CPU0time_idle=50703.02	ram_available=1579659264	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:16:43	CPU0 Usage=1.0	CPU0time_system=187.64	CPU0time_idle=50704.96	ram_available=1579986944	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=47117	 bytes_recv=201821	 packets_sent=182	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:45	CPU0 Usage=2.7	CPU0time_system=187.66	CPU0time_idle=50706.78	ram_available=1579790336	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=135031	 bytes_recv=740472	 packets_sent=646	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:47	CPU0 Usage=2.6	CPU0time_system=187.69	CPU0time_idle=50708.62	ram_available=1580150784	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=145209	 bytes_recv=630284	 packets_sent=555	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:49	CPU0 Usage=0.0	CPU0time_system=187.69	CPU0time_idle=50710.62	ram_available=1580118016	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:51	CPU0 Usage=0.0	CPU0time_system=187.69	CPU0time_idle=50712.62	ram_available=1580118016	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:53	CPU0 Usage=5.6	CPU0time_system=187.71	CPU0time_idle=50714.46	ram_available=1579761664	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=64433	 bytes_recv=265228	 packets_sent=256	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:55	CPU0 Usage=1.5	CPU0time_system=187.74	CPU0time_idle=50716.42	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=14175	 bytes_recv=162565	 packets_sent=134	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:57	CPU0 Usage=0.0	CPU0time_system=187.74	CPU0time_idle=50718.42	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:59	CPU0 Usage=2.5	CPU0time_system=187.77	CPU0time_idle=50720.37	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=0.0	CPU0time_system=187.77	CPU0time_idle=50722.37	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:03	CPU0 Usage=1.0	CPU0time_system=187.78	CPU0time_idle=50724.32	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=24312	 bytes_recv=107861	 packets_sent=102	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:05	CPU0 Usage=3.6	CPU0time_system=187.83	CPU0time_idle=50726.18	ram_available=1579966464	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=126209	 bytes_recv=524553	 packets_sent=468	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=03:17:07	CPU0 Usage=0.0	CPU0time_system=187.83	CPU0time_idle=50728.18	ram_available=1579974656	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:09	CPU0 Usage=0.0	CPU0time_system=187.83	CPU0time_idle=50730.18	ram_available=1579974656	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:11	CPU0 Usage=0.0	CPU0time_system=187.83	CPU0time_idle=50732.18	ram_available=1579974656	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:13	CPU0 Usage=5.2	CPU0time_system=187.86	CPU0time_idle=50734.0	ram_available=1580105728	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=139554	 bytes_recv=573997	 packets_sent=525	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:15	CPU0 Usage=1.6	CPU0time_system=187.88	CPU0time_idle=50735.9	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=109427	 bytes_recv=402241	 packets_sent=362	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:17	CPU0 Usage=2.6	CPU0time_system=187.92	CPU0time_idle=50737.81	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=51235	 bytes_recv=314622	 packets_sent=277	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:19	CPU0 Usage=0.0	CPU0time_system=187.92	CPU0time_idle=50739.8	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:21	CPU0 Usage=0.0	CPU0time_system=187.92	CPU0time_idle=50741.8	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:23	CPU0 Usage=1.6	CPU0time_system=187.95	CPU0time_idle=50743.6	ram_available=1579876352	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=164676	 bytes_recv=843643	 packets_sent=721	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:25	CPU0 Usage=1.5	CPU0time_system=187.96	CPU0time_idle=50745.52	ram_available=1579696128	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=24278	 bytes_recv=237794	 packets_sent=216	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:27	CPU0 Usage=2.1	CPU0time_system=188.0	CPU0time_idle=50747.41	ram_available=1579794432	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=45278	 bytes_recv=451151	 packets_sent=368	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:29	CPU0 Usage=0.0	CPU0time_system=188.0	CPU0time_idle=50749.41	ram_available=1579794432	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:31	CPU0 Usage=0.0	CPU0time_system=188.0	CPU0time_idle=50751.4	ram_available=1579794432	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:33	CPU0 Usage=0.0	CPU0time_system=188.0	CPU0time_idle=50753.4	ram_available=1579794432	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:35	CPU0 Usage=8.9	CPU0time_system=188.07	CPU0time_idle=50755.14	ram_available=1579831296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=133195	 bytes_recv=740628	 packets_sent=655	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:17:37	CPU0 Usage=0.0	CPU0time_system=188.07	CPU0time_idle=50757.13	ram_available=1579831296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:39	CPU0 Usage=0.0	CPU0time_system=188.07	CPU0time_idle=50759.13	ram_available=1579831296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:41	CPU0 Usage=1.0	CPU0time_system=188.09	CPU0time_idle=50761.03	ram_available=1579634688	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=46551	 bytes_recv=396097	 packets_sent=322	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:43	CPU0 Usage=0.5	CPU0time_system=188.1	CPU0time_idle=50762.97	ram_available=1579372544	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=25793	 bytes_recv=281237	 packets_sent=230	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:45	CPU0 Usage=0.0	CPU0time_system=188.1	CPU0time_idle=50764.97	ram_available=1579380736	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:47	CPU0 Usage=0.0	CPU0time_system=188.1	CPU0time_idle=50766.96	ram_available=1579380736	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:49	CPU0 Usage=3.6	CPU0time_system=188.14	CPU0time_idle=50768.81	ram_available=1579544576	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=103804	 bytes_recv=543614	 packets_sent=498	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=0.0	CPU0time_system=188.14	CPU0time_idle=50770.78	ram_available=1579446272	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=24970	 bytes_recv=113022	 packets_sent=105	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:53	CPU0 Usage=0.0	CPU0time_system=188.14	CPU0time_idle=50772.77	ram_available=1579446272	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:55	CPU0 Usage=0.0	CPU0time_system=188.14	CPU0time_idle=50774.77	ram_available=1579446272	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=0.0	CPU0time_system=188.14	CPU0time_idle=50776.77	ram_available=1579446272	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=8.9	CPU0time_system=188.18	CPU0time_idle=50778.5	ram_available=1579872256	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=174814	 bytes_recv=737451	 packets_sent=654	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=2.0	CPU0time_system=188.2	CPU0time_idle=50780.46	ram_available=1579708416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=13458	 bytes_recv=122806	 packets_sent=117	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:03	CPU0 Usage=0.0	CPU0time_system=188.2	CPU0time_idle=50782.45	ram_available=1579708416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
