Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:03	CPU0 Usage=1.5	CPU0time_system=10390.6875	CPU0time_idle=759157.9375	ram_available=1418932224	ram_percent=33.9	swap_used=1066635264	swap_percent=24.8	bytes_sent=21355	 bytes_recv=324237	 packets_sent=168	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=10:52:05	CPU0 Usage=10.4	CPU0time_system=10390.8125	CPU0time_idle=759159.8125	ram_available=1419898880	ram_percent=33.9	swap_used=1064665088	swap_percent=24.8	bytes_sent=28973	 bytes_recv=376471	 packets_sent=212	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:07	CPU0 Usage=11.8	CPU0time_system=10390.9375	CPU0time_idle=759161.6875	ram_available=1419898880	ram_percent=33.9	swap_used=1064722432	swap_percent=24.8	bytes_sent=41938	 bytes_recv=543954	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:52:09	CPU0 Usage=6.1	CPU0time_system=10391.0	CPU0time_idle=759163.625	ram_available=1419788288	ram_percent=33.9	swap_used=1065197568	swap_percent=24.8	bytes_sent=34497	 bytes_recv=443929	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:11	CPU0 Usage=13.7	CPU0time_system=10391.125	CPU0time_idle=759165.5	ram_available=1419296768	ram_percent=33.9	swap_used=1066311680	swap_percent=24.8	bytes_sent=44265	 bytes_recv=631526	 packets_sent=334	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:13	CPU0 Usage=11.1	CPU0time_system=10391.25	CPU0time_idle=759167.375	ram_available=1419661312	ram_percent=33.9	swap_used=1066143744	swap_percent=24.8	bytes_sent=41518	 bytes_recv=465697	 packets_sent=254	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:52:15	CPU0 Usage=10.4	CPU0time_system=10391.375	CPU0time_idle=759169.25	ram_available=1417646080	ram_percent=34.0	swap_used=1067257856	swap_percent=24.9	bytes_sent=40600	 bytes_recv=543688	 packets_sent=300	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:17	CPU0 Usage=11.8	CPU0time_system=10391.5	CPU0time_idle=759171.125	ram_available=1419145216	ram_percent=33.9	swap_used=1065324544	swap_percent=24.8	bytes_sent=37424	 bytes_recv=502023	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:19	CPU0 Usage=13.7	CPU0time_system=10391.625	CPU0time_idle=759173.0	ram_available=1417048064	ram_percent=34.0	swap_used=1067438080	swap_percent=24.9	bytes_sent=48724	 bytes_recv=626145	 packets_sent=365	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:52:21	CPU0 Usage=9.8	CPU0time_system=10391.75	CPU0time_idle=759174.875	ram_available=1417052160	ram_percent=34.0	swap_used=1068519424	swap_percent=24.9	bytes_sent=24083	 bytes_recv=352720	 packets_sent=189	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:23	CPU0 Usage=13.7	CPU0time_system=10391.875	CPU0time_idle=759176.75	ram_available=1418457088	ram_percent=33.9	swap_used=1066303488	swap_percent=24.8	bytes_sent=40023	 bytes_recv=571914	 packets_sent=302	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:25	CPU0 Usage=9.8	CPU0time_system=10392.0	CPU0time_idle=759178.625	ram_available=1418469376	ram_percent=33.9	swap_used=1066303488	swap_percent=24.8	bytes_sent=35737	 bytes_recv=498332	 packets_sent=272	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:27	CPU0 Usage=8.1	CPU0time_system=10392.0625	CPU0time_idle=759180.5625	ram_available=1419837440	ram_percent=33.9	swap_used=1065213952	swap_percent=24.8	bytes_sent=32676	 bytes_recv=437409	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:29	CPU0 Usage=12.8	CPU0time_system=10392.1875	CPU0time_idle=759182.375	ram_available=1419628544	ram_percent=33.9	swap_used=1067384832	swap_percent=24.9	bytes_sent=46214	 bytes_recv=583441	 packets_sent=335	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:31	CPU0 Usage=17.1	CPU0time_system=10392.375	CPU0time_idle=759184.1875	ram_available=1419296768	ram_percent=33.9	swap_used=1065938944	swap_percent=24.8	bytes_sent=45791	 bytes_recv=608350	 packets_sent=339	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:33	CPU0 Usage=1.5	CPU0time_system=10392.375	CPU0time_idle=759186.1875	ram_available=1418477568	ram_percent=33.9	swap_used=1068146688	swap_percent=24.9	bytes_sent=32629	 bytes_recv=471881	 packets_sent=245	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=10:52:35	CPU0 Usage=6.8	CPU0time_system=10392.4375	CPU0time_idle=759188.125	ram_available=1418792960	ram_percent=33.9	swap_used=1066594304	swap_percent=24.8	bytes_sent=27456	 bytes_recv=392370	 packets_sent=207	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:52:37	CPU0 Usage=11.8	CPU0time_system=10392.5625	CPU0time_idle=759190.0	ram_available=1418743808	ram_percent=33.9	swap_used=1066573824	swap_percent=24.8	bytes_sent=35683	 bytes_recv=489917	 packets_sent=269	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:39	CPU0 Usage=10.4	CPU0time_system=10392.6875	CPU0time_idle=759191.875	ram_available=1418227712	ram_percent=33.9	swap_used=1067642880	swap_percent=24.9	bytes_sent=33505	 bytes_recv=440777	 packets_sent=249	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:41	CPU0 Usage=6.8	CPU0time_system=10392.75	CPU0time_idle=759193.8125	ram_available=1418358784	ram_percent=33.9	swap_used=1066913792	swap_percent=24.8	bytes_sent=39444	 bytes_recv=536695	 packets_sent=293	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:43	CPU0 Usage=11.8	CPU0time_system=10392.875	CPU0time_idle=759195.6875	ram_available=1418350592	ram_percent=33.9	swap_used=1066913792	swap_percent=24.8	bytes_sent=41967	 bytes_recv=539151	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:52:45	CPU0 Usage=12.4	CPU0time_system=10393.0	CPU0time_idle=759197.5625	ram_available=1417007104	ram_percent=34.0	swap_used=1067966464	swap_percent=24.9	bytes_sent=43606	 bytes_recv=574901	 packets_sent=326	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:52:47	CPU0 Usage=3.9	CPU0time_system=10393.0625	CPU0time_idle=759199.5	ram_available=1417801728	ram_percent=34.0	swap_used=1068560384	swap_percent=24.9	bytes_sent=32353	 bytes_recv=458542	 packets_sent=252	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:49	CPU0 Usage=6.1	CPU0time_system=10393.125	CPU0time_idle=759201.4375	ram_available=1417826304	ram_percent=34.0	swap_used=1068511232	swap_percent=24.9	bytes_sent=28435	 bytes_recv=387032	 packets_sent=212	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:51	CPU0 Usage=13.0	CPU0time_system=10393.25	CPU0time_idle=759203.3125	ram_available=1419792384	ram_percent=33.9	swap_used=1064620032	swap_percent=24.8	bytes_sent=44744	 bytes_recv=589911	 packets_sent=325	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:53	CPU0 Usage=11.1	CPU0time_system=10393.375	CPU0time_idle=759205.1875	ram_available=1417752576	ram_percent=34.0	swap_used=1066876928	swap_percent=24.8	bytes_sent=39047	 bytes_recv=553691	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:55	CPU0 Usage=6.8	CPU0time_system=10393.4375	CPU0time_idle=759207.125	ram_available=1419591680	ram_percent=33.9	swap_used=1065299968	swap_percent=24.8	bytes_sent=32219	 bytes_recv=417301	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:57	CPU0 Usage=11.8	CPU0time_system=10393.5625	CPU0time_idle=759209.0	ram_available=1419620352	ram_percent=33.9	swap_used=1065332736	swap_percent=24.8	bytes_sent=40428	 bytes_recv=560124	 packets_sent=301	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:59	CPU0 Usage=2.4	CPU0time_system=10393.5625	CPU0time_idle=759210.9375	ram_available=1419251712	ram_percent=33.9	swap_used=1064607744	swap_percent=24.8	bytes_sent=31785	 bytes_recv=437260	 packets_sent=238	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:01	CPU0 Usage=7.5	CPU0time_system=10393.625	CPU0time_idle=759212.875	ram_available=1420668928	ram_percent=33.8	swap_used=1065709568	swap_percent=24.8	bytes_sent=54248	 bytes_recv=593471	 packets_sent=338	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:53:03	CPU0 Usage=15.3	CPU0time_system=10393.8125	CPU0time_idle=759214.6875	ram_available=1419390976	ram_percent=33.9	swap_used=1067433984	swap_percent=24.9	bytes_sent=45541	 bytes_recv=581743	 packets_sent=342	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:53:05	CPU0 Usage=11.8	CPU0time_system=10393.9375	CPU0time_idle=759216.5625	ram_available=1419759616	ram_percent=33.9	swap_used=1065623552	swap_percent=24.8	bytes_sent=45197	 bytes_recv=644994	 packets_sent=336	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:53:07	CPU0 Usage=6.1	CPU0time_system=10394.0	CPU0time_idle=759218.5	ram_available=1419759616	ram_percent=33.9	swap_used=1065680896	swap_percent=24.8	bytes_sent=19897	 bytes_recv=311660	 packets_sent=159	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:09	CPU0 Usage=11.8	CPU0time_system=10394.125	CPU0time_idle=759220.375	ram_available=1421012992	ram_percent=33.8	swap_used=1064566784	swap_percent=24.8	bytes_sent=35118	 bytes_recv=470330	 packets_sent=260	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:11	CPU0 Usage=7.5	CPU0time_system=10394.1875	CPU0time_idle=759222.3125	ram_available=1421004800	ram_percent=33.8	swap_used=1065619456	swap_percent=24.8	bytes_sent=37419	 bytes_recv=512999	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:13	CPU0 Usage=15.9	CPU0time_system=10394.375	CPU0time_idle=759224.125	ram_available=1421004800	ram_percent=33.8	swap_used=1065254912	swap_percent=24.8	bytes_sent=46919	 bytes_recv=615735	 packets_sent=341	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:15	CPU0 Usage=1.5	CPU0time_system=10394.375	CPU0time_idle=759226.125	ram_available=1421021184	ram_percent=33.8	swap_used=1065279488	swap_percent=24.8	bytes_sent=20608	 bytes_recv=315118	 packets_sent=159	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:53:17	CPU0 Usage=10.4	CPU0time_system=10394.5	CPU0time_idle=759228.0	ram_available=1420439552	ram_percent=33.8	swap_used=1064923136	swap_percent=24.8	bytes_sent=39887	 bytes_recv=526722	 packets_sent=295	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:19	CPU0 Usage=11.1	CPU0time_system=10394.625	CPU0time_idle=759229.875	ram_available=1420439552	ram_percent=33.8	swap_used=1065979904	swap_percent=24.8	bytes_sent=38241	 bytes_recv=529323	 packets_sent=283	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:21	CPU0 Usage=1.5	CPU0time_system=10394.625	CPU0time_idle=759231.875	ram_available=1420136448	ram_percent=33.9	swap_used=1065402368	swap_percent=24.8	bytes_sent=34430	 bytes_recv=487449	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:23	CPU0 Usage=10.4	CPU0time_system=10394.75	CPU0time_idle=759233.75	ram_available=1419980800	ram_percent=33.9	swap_used=1065459712	swap_percent=24.8	bytes_sent=33308	 bytes_recv=448191	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:53:25	CPU0 Usage=6.8	CPU0time_system=10394.8125	CPU0time_idle=759235.6875	ram_available=1419767808	ram_percent=33.9	swap_used=1066242048	swap_percent=24.8	bytes_sent=39379	 bytes_recv=508896	 packets_sent=296	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:53:27	CPU0 Usage=6.8	CPU0time_system=10394.875	CPU0time_idle=759237.625	ram_available=1419005952	ram_percent=33.9	swap_used=1066274816	swap_percent=24.8	bytes_sent=43713	 bytes_recv=537764	 packets_sent=328	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:29	CPU0 Usage=11.1	CPU0time_system=10395.0	CPU0time_idle=759239.5	ram_available=1419001856	ram_percent=33.9	swap_used=1067331584	swap_percent=24.9	bytes_sent=34834	 bytes_recv=473310	 packets_sent=259	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:31	CPU0 Usage=6.1	CPU0time_system=10395.0625	CPU0time_idle=759241.4375	ram_available=1420099584	ram_percent=33.9	swap_used=1065172992	swap_percent=24.8	bytes_sent=24984	 bytes_recv=354193	 packets_sent=191	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:33	CPU0 Usage=11.8	CPU0time_system=10395.1875	CPU0time_idle=759243.3125	ram_available=1420128256	ram_percent=33.9	swap_used=1065230336	swap_percent=24.8	bytes_sent=28009	 bytes_recv=385402	 packets_sent=213	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:35	CPU0 Usage=6.1	CPU0time_system=10395.25	CPU0time_idle=759245.25	ram_available=1420001280	ram_percent=33.9	swap_used=1065951232	swap_percent=24.8	bytes_sent=16855	 bytes_recv=238380	 packets_sent=121	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=111104	
Time=10:53:37	CPU0 Usage=6.1	CPU0time_system=10395.3125	CPU0time_idle=759247.1875	ram_available=1420075008	ram_percent=33.9	swap_used=1066008576	swap_percent=24.8	bytes_sent=32510	 bytes_recv=432637	 packets_sent=247	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:53:39	CPU0 Usage=10.4	CPU0time_system=10395.4375	CPU0time_idle=759249.0625	ram_available=1420075008	ram_percent=33.9	swap_used=1066008576	swap_percent=24.8	bytes_sent=30681	 bytes_recv=409513	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:41	CPU0 Usage=2.3	CPU0time_system=10395.4375	CPU0time_idle=759251.0625	ram_available=1419874304	ram_percent=33.9	swap_used=1065705472	swap_percent=24.8	bytes_sent=28274	 bytes_recv=373242	 packets_sent=211	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:43	CPU0 Usage=16.5	CPU0time_system=10395.625	CPU0time_idle=759252.875	ram_available=1419620352	ram_percent=33.9	swap_used=1065762816	swap_percent=24.8	bytes_sent=44705	 bytes_recv=601759	 packets_sent=330	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:45	CPU0 Usage=11.8	CPU0time_system=10395.75	CPU0time_idle=759254.75	ram_available=1419231232	ram_percent=33.9	swap_used=1066233856	swap_percent=24.8	bytes_sent=37100	 bytes_recv=493462	 packets_sent=273	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=21	 read_bytes=125440	 write_bytes=70656	
Time=10:53:47	CPU0 Usage=44.4	CPU0time_system=10396.4375	CPU0time_idle=759256.0625	ram_available=1467863040	ram_percent=31.6	swap_used=1017548800	swap_percent=23.7	bytes_sent=38505	 bytes_recv=517781	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=98	 read_bytes=12697088	 write_bytes=560640	
Time=10:53:49	CPU0 Usage=6.8	CPU0time_system=10396.5	CPU0time_idle=759258.0	ram_available=1469616128	ram_percent=31.6	swap_used=1014431744	swap_percent=23.6	bytes_sent=26440	 bytes_recv=373280	 packets_sent=199	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:51	CPU0 Usage=6.1	CPU0time_system=10396.5625	CPU0time_idle=759259.9375	ram_available=1467494400	ram_percent=31.6	swap_used=1016672256	swap_percent=23.7	bytes_sent=47106	 bytes_recv=517826	 packets_sent=288	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=10:53:53	CPU0 Usage=4.6	CPU0time_system=10396.625	CPU0time_idle=759261.875	ram_available=1469136896	ram_percent=31.6	swap_used=1014910976	swap_percent=23.6	bytes_sent=40027	 bytes_recv=547434	 packets_sent=296	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:55	CPU0 Usage=2.3	CPU0time_system=10396.625	CPU0time_idle=759263.875	ram_available=1469153280	ram_percent=31.6	swap_used=1014910976	swap_percent=23.6	bytes_sent=29727	 bytes_recv=408961	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:53:57	CPU0 Usage=11.1	CPU0time_system=10396.75	CPU0time_idle=759265.75	ram_available=1467420672	ram_percent=31.7	swap_used=1017171968	swap_percent=23.7	bytes_sent=37935	 bytes_recv=493632	 packets_sent=273	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:53:59	CPU0 Usage=10.4	CPU0time_system=10396.875	CPU0time_idle=759267.625	ram_available=1468698624	ram_percent=31.6	swap_used=1015246848	swap_percent=23.6	bytes_sent=29215	 bytes_recv=390657	 packets_sent=219	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:01	CPU0 Usage=3.1	CPU0time_system=10396.875	CPU0time_idle=759269.5625	ram_available=1468702720	ram_percent=31.6	swap_used=1015439360	swap_percent=23.6	bytes_sent=33625	 bytes_recv=456113	 packets_sent=256	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:54:03	CPU0 Usage=2.3	CPU0time_system=10396.875	CPU0time_idle=759271.5625	ram_available=1468702720	ram_percent=31.6	swap_used=1016549376	swap_percent=23.7	bytes_sent=35443	 bytes_recv=450980	 packets_sent=265	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:05	CPU0 Usage=16.5	CPU0time_system=10397.0625	CPU0time_idle=759273.375	ram_available=1468411904	ram_percent=31.6	swap_used=1016754176	swap_percent=23.7	bytes_sent=47188	 bytes_recv=622841	 packets_sent=350	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
