Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:24	CPU0 Usage=98.4	CPU0time_system=104897.0	CPU0time_idle=661111.4375	ram_available=1216901120	ram_percent=43.3	swap_used=1168842752	swap_percent=27.2	bytes_sent=8654876	 bytes_recv=440077	 packets_sent=4345	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=73	 read_bytes=1130496	 write_bytes=580096	
Time=10:45:26	CPU0 Usage=90.5	CPU0time_system=104899.1875	CPU0time_idle=661111.875	ram_available=1217019904	ram_percent=43.3	swap_used=1163210752	swap_percent=27.1	bytes_sent=8438176	 bytes_recv=424628	 packets_sent=4240	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=259	 read_bytes=4538368	 write_bytes=6217728	
Time=10:45:29	CPU0 Usage=98.3	CPU0time_system=104901.0625	CPU0time_idle=661111.9375	ram_available=1217400832	ram_percent=43.3	swap_used=1165340672	swap_percent=27.1	bytes_sent=7655550	 bytes_recv=384950	 packets_sent=3800	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=118	 read_bytes=1245184	 write_bytes=1759744	
Time=10:45:31	CPU0 Usage=90.2	CPU0time_system=104902.875	CPU0time_idle=661112.3125	ram_available=1217937408	ram_percent=43.3	swap_used=1161830400	swap_percent=27.1	bytes_sent=7776592	 bytes_recv=394457	 packets_sent=3903	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=203	 read_bytes=1409024	 write_bytes=4944896	
Time=10:45:33	CPU0 Usage=98.7	CPU0time_system=104905.3125	CPU0time_idle=661112.375	ram_available=1216704512	ram_percent=43.3	swap_used=1168396288	swap_percent=27.2	bytes_sent=10426834	 bytes_recv=515811	 packets_sent=5097	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=79	 read_bytes=1572864	 write_bytes=1589760	
Time=10:45:36	CPU0 Usage=91.1	CPU0time_system=104907.0625	CPU0time_idle=661112.6875	ram_available=1217671168	ram_percent=43.3	swap_used=1161629696	swap_percent=27.1	bytes_sent=7008229	 bytes_recv=360648	 packets_sent=3559	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=122	 read_bytes=1032192	 write_bytes=1998336	
Time=10:45:38	CPU0 Usage=98.4	CPU0time_system=104909.0625	CPU0time_idle=661112.75	ram_available=1217216512	ram_percent=43.3	swap_used=1167237120	swap_percent=27.2	bytes_sent=10030275	 bytes_recv=494463	 packets_sent=4884	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=119	 read_bytes=1064960	 write_bytes=2186240	
Time=10:45:40	CPU0 Usage=92.2	CPU0time_system=104911.0625	CPU0time_idle=661113.0625	ram_available=1218269184	ram_percent=43.3	swap_used=1159974912	swap_percent=27.0	bytes_sent=8468019	 bytes_recv=429426	 packets_sent=4246	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=152	 read_bytes=1261568	 write_bytes=3324416	
Time=10:45:43	CPU0 Usage=98.4	CPU0time_system=104913.125	CPU0time_idle=661113.125	ram_available=1216380928	ram_percent=43.3	swap_used=1168592896	swap_percent=27.2	bytes_sent=8588273	 bytes_recv=433855	 packets_sent=4226	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=85	 read_bytes=1064960	 write_bytes=1005056	
Time=10:45:45	CPU0 Usage=91.7	CPU0time_system=104914.875	CPU0time_idle=661113.4375	ram_available=1217441792	ram_percent=43.3	swap_used=1164054528	swap_percent=27.1	bytes_sent=7622602	 bytes_recv=395123	 packets_sent=3861	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=99	 read_bytes=1277952	 write_bytes=2879488	
Time=10:45:47	CPU0 Usage=98.3	CPU0time_system=104916.9375	CPU0time_idle=661113.5	ram_available=1218093056	ram_percent=43.3	swap_used=1161334784	swap_percent=27.0	bytes_sent=8626826	 bytes_recv=438750	 packets_sent=4347	 packets_recv=5418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=313	 read_bytes=4440064	 write_bytes=6768640	
Time=10:45:49	CPU0 Usage=94.6	CPU0time_system=104919.5	CPU0time_idle=661113.75	ram_available=1216880640	ram_percent=43.3	swap_used=1169006592	swap_percent=27.2	bytes_sent=9340244	 bytes_recv=476966	 packets_sent=4651	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=183	 read_bytes=1556480	 write_bytes=4114432	
Time=10:45:52	CPU0 Usage=98.4	CPU0time_system=104921.4375	CPU0time_idle=661113.8125	ram_available=1215832064	ram_percent=43.4	swap_used=1169297408	swap_percent=27.2	bytes_sent=8352528	 bytes_recv=432093	 packets_sent=4232	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=109	 read_bytes=1638400	 write_bytes=1558528	
Time=10:45:54	CPU0 Usage=88.8	CPU0time_system=104923.25	CPU0time_idle=661114.25	ram_available=1217634304	ram_percent=43.3	swap_used=1162981376	swap_percent=27.1	bytes_sent=8240138	 bytes_recv=431057	 packets_sent=4166	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=126	 read_bytes=1327104	 write_bytes=2401792	
Time=10:45:56	CPU0 Usage=96.8	CPU0time_system=104925.3125	CPU0time_idle=661114.375	ram_available=1215995904	ram_percent=43.4	swap_used=1169747968	swap_percent=27.2	bytes_sent=8658498	 bytes_recv=432996	 packets_sent=4291	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=110	 read_bytes=1785856	 write_bytes=2110976	
Time=10:45:59	CPU0 Usage=93.6	CPU0time_system=104927.25	CPU0time_idle=661114.625	ram_available=1217224704	ram_percent=43.3	swap_used=1161834496	swap_percent=27.1	bytes_sent=7883688	 bytes_recv=412851	 packets_sent=3998	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=148	 read_bytes=1163264	 write_bytes=2645504	
Time=10:46:01	CPU0 Usage=95.5	CPU0time_system=104929.4375	CPU0time_idle=661114.8125	ram_available=1218244608	ram_percent=43.3	swap_used=1165668352	swap_percent=27.1	bytes_sent=9248311	 bytes_recv=453057	 packets_sent=4499	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=106	 read_bytes=999424	 write_bytes=2063872	
Time=10:46:03	CPU0 Usage=92.4	CPU0time_system=104931.4375	CPU0time_idle=661115.125	ram_available=1218080768	ram_percent=43.3	swap_used=1167486976	swap_percent=27.2	bytes_sent=8885296	 bytes_recv=464354	 packets_sent=4476	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=116	 read_bytes=999424	 write_bytes=2125312	
Time=10:46:06	CPU0 Usage=98.4	CPU0time_system=104933.625	CPU0time_idle=661115.1875	ram_available=1217069056	ram_percent=43.3	swap_used=1172197376	swap_percent=27.3	bytes_sent=8675484	 bytes_recv=435771	 packets_sent=4265	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=84	 read_bytes=819200	 write_bytes=1433600	
Time=10:46:08	CPU0 Usage=94.3	CPU0time_system=104935.75	CPU0time_idle=661115.4375	ram_available=1216741376	ram_percent=43.3	swap_used=1168060416	swap_percent=27.2	bytes_sent=8393877	 bytes_recv=433895	 packets_sent=4246	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=227	 read_bytes=4145152	 write_bytes=5103616	
Time=10:46:10	CPU0 Usage=98.4	CPU0time_system=104937.625	CPU0time_idle=661115.5	ram_available=1217163264	ram_percent=43.3	swap_used=1168748544	swap_percent=27.2	bytes_sent=8720973	 bytes_recv=437758	 packets_sent=4295	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=170	 read_bytes=1671168	 write_bytes=4298240	
Time=10:46:12	CPU0 Usage=92.5	CPU0time_system=104939.5625	CPU0time_idle=661115.8125	ram_available=1217548288	ram_percent=43.3	swap_used=1166524416	swap_percent=27.2	bytes_sent=8407187	 bytes_recv=435121	 packets_sent=4260	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=170	 read_bytes=1851392	 write_bytes=3822080	
Time=10:46:15	CPU0 Usage=98.4	CPU0time_system=104941.4375	CPU0time_idle=661115.875	ram_available=1217445888	ram_percent=43.3	swap_used=1168945152	swap_percent=27.2	bytes_sent=8664273	 bytes_recv=424710	 packets_sent=4205	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=81	 read_bytes=950272	 write_bytes=1192960	
Time=10:46:17	CPU0 Usage=93.5	CPU0time_system=104943.3125	CPU0time_idle=661116.125	ram_available=1217425408	ram_percent=43.3	swap_used=1167015936	swap_percent=27.2	bytes_sent=8405154	 bytes_recv=441487	 packets_sent=4266	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=170	 read_bytes=1671168	 write_bytes=2796032	
Time=10:46:19	CPU0 Usage=98.4	CPU0time_system=104945.5	CPU0time_idle=661116.1875	ram_available=1217327104	ram_percent=43.3	swap_used=1167339520	swap_percent=27.2	bytes_sent=8666878	 bytes_recv=424305	 packets_sent=4233	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=121	 read_bytes=983040	 write_bytes=2139648	
Time=10:46:21	CPU0 Usage=91.6	CPU0time_system=104947.25	CPU0time_idle=661116.5	ram_available=1216528384	ram_percent=43.3	swap_used=1171550208	swap_percent=27.3	bytes_sent=8292783	 bytes_recv=416268	 packets_sent=4077	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=124	 read_bytes=1146880	 write_bytes=2561536	
Time=10:46:24	CPU0 Usage=98.5	CPU0time_system=104949.5	CPU0time_idle=661116.5625	ram_available=1215651840	ram_percent=43.4	swap_used=1178382336	swap_percent=27.4	bytes_sent=8919185	 bytes_recv=451200	 packets_sent=4440	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=103	 read_bytes=835584	 write_bytes=1846784	
Time=10:46:26	CPU0 Usage=91.6	CPU0time_system=104951.1875	CPU0time_idle=661116.875	ram_available=1216069632	ram_percent=43.4	swap_used=1168797696	swap_percent=27.2	bytes_sent=8431882	 bytes_recv=438628	 packets_sent=4299	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=116	 read_bytes=622592	 write_bytes=1678336	
Time=10:46:28	CPU0 Usage=96.8	CPU0time_system=104953.375	CPU0time_idle=661117.0	ram_available=1217204224	ram_percent=43.3	swap_used=1167650816	swap_percent=27.2	bytes_sent=8673002	 bytes_recv=435728	 packets_sent=4280	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=138	 read_bytes=2277376	 write_bytes=2348032	
Time=10:46:30	CPU0 Usage=92.4	CPU0time_system=104955.3125	CPU0time_idle=661117.3125	ram_available=1218048000	ram_percent=43.3	swap_used=1162145792	swap_percent=27.1	bytes_sent=8440492	 bytes_recv=424926	 packets_sent=4245	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=171	 read_bytes=2670592	 write_bytes=5060608	
Time=10:46:33	CPU0 Usage=98.4	CPU0time_system=104957.25	CPU0time_idle=661117.375	ram_available=1215406080	ram_percent=43.4	swap_used=1177862144	swap_percent=27.4	bytes_sent=8734777	 bytes_recv=430347	 packets_sent=4219	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=142	 read_bytes=1032192	 write_bytes=1694720	
Time=10:46:35	CPU0 Usage=91.6	CPU0time_system=104959.0625	CPU0time_idle=661117.6875	ram_available=1218572288	ram_percent=43.2	swap_used=1157730304	swap_percent=27.0	bytes_sent=6688194	 bytes_recv=343202	 packets_sent=3454	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=102	 read_bytes=868352	 write_bytes=1986048	
Time=10:46:37	CPU0 Usage=96.8	CPU0time_system=104961.0625	CPU0time_idle=661117.8125	ram_available=1218928640	ram_percent=43.2	swap_used=1158909952	swap_percent=27.0	bytes_sent=7923483	 bytes_recv=395591	 packets_sent=3936	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=87	 read_bytes=933888	 write_bytes=1693696	
Time=10:46:39	CPU0 Usage=91.5	CPU0time_system=104962.75	CPU0time_idle=661118.125	ram_available=1219235840	ram_percent=43.2	swap_used=1157623808	swap_percent=27.0	bytes_sent=7615525	 bytes_recv=391844	 packets_sent=3842	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=88	 read_bytes=1179648	 write_bytes=1699328	
Time=10:46:41	CPU0 Usage=96.8	CPU0time_system=104964.75	CPU0time_idle=661118.25	ram_available=1217740800	ram_percent=43.3	swap_used=1165086720	swap_percent=27.1	bytes_sent=7658865	 bytes_recv=400720	 packets_sent=3882	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=128	 read_bytes=1425408	 write_bytes=2369024	
Time=10:46:43	CPU0 Usage=96.7	CPU0time_system=104966.625	CPU0time_idle=661118.375	ram_available=1216937984	ram_percent=43.3	swap_used=1169670144	swap_percent=27.2	bytes_sent=8565216	 bytes_recv=427522	 packets_sent=4216	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=120	 read_bytes=1064960	 write_bytes=2078720	
Time=10:46:45	CPU0 Usage=93.3	CPU0time_system=104968.5	CPU0time_idle=661118.625	ram_available=1217728512	ram_percent=43.3	swap_used=1163046912	swap_percent=27.1	bytes_sent=8014009	 bytes_recv=408856	 packets_sent=3996	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=70	 read_bytes=573440	 write_bytes=921088	
Time=10:46:48	CPU0 Usage=95.6	CPU0time_system=104970.6875	CPU0time_idle=661118.8125	ram_available=1216692224	ram_percent=43.3	swap_used=1169424384	swap_percent=27.2	bytes_sent=9104096	 bytes_recv=458643	 packets_sent=4546	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=238	 read_bytes=3817472	 write_bytes=4960768	
Time=10:46:50	CPU0 Usage=91.3	CPU0time_system=104972.375	CPU0time_idle=661119.125	ram_available=1216159744	ram_percent=43.4	swap_used=1169899520	swap_percent=27.2	bytes_sent=8594739	 bytes_recv=444892	 packets_sent=4331	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=165	 read_bytes=1982464	 write_bytes=3837952	
Time=10:46:52	CPU0 Usage=98.3	CPU0time_system=104974.625	CPU0time_idle=661119.1875	ram_available=1216024576	ram_percent=43.4	swap_used=1169403904	swap_percent=27.2	bytes_sent=7496624	 bytes_recv=387609	 packets_sent=3788	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=131	 read_bytes=1409024	 write_bytes=2179072	
Time=10:46:54	CPU0 Usage=91.5	CPU0time_system=104976.375	CPU0time_idle=661119.5	ram_available=1216962560	ram_percent=43.3	swap_used=1162088448	swap_percent=27.1	bytes_sent=6984751	 bytes_recv=369182	 packets_sent=3578	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=166	 read_bytes=1425408	 write_bytes=4080128	
Time=10:46:56	CPU0 Usage=95.2	CPU0time_system=104978.3125	CPU0time_idle=661119.6875	ram_available=1217572864	ram_percent=43.3	swap_used=1160536064	swap_percent=27.0	bytes_sent=8042436	 bytes_recv=412190	 packets_sent=4045	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=79	 read_bytes=1409024	 write_bytes=827392	
Time=10:46:59	CPU0 Usage=70.7	CPU0time_system=104979.8125	CPU0time_idle=661120.8125	ram_available=1216614400	ram_percent=43.3	swap_used=1164316672	swap_percent=27.1	bytes_sent=7278018	 bytes_recv=365083	 packets_sent=3579	 packets_recv=4602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=93	 read_bytes=1032192	 write_bytes=1743360	
Time=10:47:01	CPU0 Usage=98.5	CPU0time_system=104981.9375	CPU0time_idle=661120.875	ram_available=1216995328	ram_percent=43.3	swap_used=1170198528	swap_percent=27.3	bytes_sent=8533358	 bytes_recv=436844	 packets_sent=4254	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=139	 read_bytes=1327104	 write_bytes=3274240	
Time=10:47:04	CPU0 Usage=94.1	CPU0time_system=104983.9375	CPU0time_idle=661121.125	ram_available=1216331776	ram_percent=43.3	swap_used=1169551360	swap_percent=27.2	bytes_sent=8655081	 bytes_recv=426268	 packets_sent=4212	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=100	 read_bytes=999424	 write_bytes=1594880	
Time=10:47:06	CPU0 Usage=98.3	CPU0time_system=104985.8125	CPU0time_idle=661121.1875	ram_available=1217150976	ram_percent=43.3	swap_used=1164189696	swap_percent=27.1	bytes_sent=8062654	 bytes_recv=420994	 packets_sent=4089	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=111	 read_bytes=720896	 write_bytes=1506816	
Time=10:47:08	CPU0 Usage=91.5	CPU0time_system=104987.5625	CPU0time_idle=661121.5	ram_available=1217204224	ram_percent=43.3	swap_used=1164382208	swap_percent=27.1	bytes_sent=8161442	 bytes_recv=411244	 packets_sent=4080	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=218	 read_bytes=3391488	 write_bytes=5303808	
Time=10:47:10	CPU0 Usage=96.7	CPU0time_system=104989.625	CPU0time_idle=661121.625	ram_available=1218244608	ram_percent=43.3	swap_used=1160060928	swap_percent=27.0	bytes_sent=7262650	 bytes_recv=375470	 packets_sent=3699	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=225	 read_bytes=2654208	 write_bytes=5107712	
Time=10:47:12	CPU0 Usage=85.3	CPU0time_system=104991.0625	CPU0time_idle=661122.125	ram_available=1217265664	ram_percent=43.3	swap_used=1169305600	swap_percent=27.2	bytes_sent=6533425	 bytes_recv=331002	 packets_sent=3256	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=74	 read_bytes=917504	 write_bytes=1224192	
Time=10:47:14	CPU0 Usage=91.7	CPU0time_system=104992.8125	CPU0time_idle=661122.4375	ram_available=1217974272	ram_percent=43.3	swap_used=1164955648	swap_percent=27.1	bytes_sent=8592142	 bytes_recv=434446	 packets_sent=4268	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=141	 read_bytes=1556480	 write_bytes=3068928	
Time=10:47:17	CPU0 Usage=96.7	CPU0time_system=104994.75	CPU0time_idle=661122.5625	ram_available=1216831488	ram_percent=43.3	swap_used=1168650240	swap_percent=27.2	bytes_sent=8226624	 bytes_recv=431967	 packets_sent=4105	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=167	 read_bytes=1507328	 write_bytes=3722752	
Time=10:47:19	CPU0 Usage=91.8	CPU0time_system=104996.625	CPU0time_idle=661122.875	ram_available=1219424256	ram_percent=43.2	swap_used=1156911104	swap_percent=26.9	bytes_sent=7881679	 bytes_recv=407335	 packets_sent=4032	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=78	 read_bytes=1277952	 write_bytes=1580032	
Time=10:47:21	CPU0 Usage=97.3	CPU0time_system=104999.0625	CPU0time_idle=661123.0	ram_available=1217937408	ram_percent=43.3	swap_used=1167237120	swap_percent=27.2	bytes_sent=9500590	 bytes_recv=482256	 packets_sent=4728	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=131	 read_bytes=1589248	 write_bytes=1764864	
Time=10:47:23	CPU0 Usage=94.2	CPU0time_system=105001.125	CPU0time_idle=661123.25	ram_available=1217388544	ram_percent=43.3	swap_used=1170329600	swap_percent=27.3	bytes_sent=8657454	 bytes_recv=439228	 packets_sent=4296	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=184	 read_bytes=4112384	 write_bytes=5250048	
Time=10:47:26	CPU0 Usage=96.8	CPU0time_system=105003.0625	CPU0time_idle=661123.375	ram_available=1215008768	ram_percent=43.4	swap_used=1181200384	swap_percent=27.5	bytes_sent=8617242	 bytes_recv=434738	 packets_sent=4208	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=216	 read_bytes=1703936	 write_bytes=3802624	
Time=10:47:28	CPU0 Usage=92.9	CPU0time_system=105004.875	CPU0time_idle=661123.625	ram_available=1217200128	ram_percent=43.3	swap_used=1163399168	swap_percent=27.1	bytes_sent=6581442	 bytes_recv=333434	 packets_sent=3351	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=188	 read_bytes=802816	 write_bytes=5293568	
Time=10:47:30	CPU0 Usage=95.0	CPU0time_system=105006.6875	CPU0time_idle=661123.8125	ram_available=1218424832	ram_percent=43.3	swap_used=1158455296	swap_percent=27.0	bytes_sent=7867701	 bytes_recv=405576	 packets_sent=3959	 packets_recv=5066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=127	 read_bytes=1474560	 write_bytes=1889792	
