Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=65.4	CPU0time_system=62708.25	CPU0time_idle=698386.5	ram_available=1201442816	ram_percent=44.0	swap_used=1167376384	swap_percent=27.2	bytes_sent=793108	 bytes_recv=7037575	 packets_sent=4403	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=320512	
Time=10:42:11	CPU0 Usage=63.6	CPU0time_system=62709.1875	CPU0time_idle=698387.5625	ram_available=1201455104	ram_percent=44.0	swap_used=1168502784	swap_percent=27.2	bytes_sent=667187	 bytes_recv=6242496	 packets_sent=3934	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:13	CPU0 Usage=64.4	CPU0time_system=62710.0	CPU0time_idle=698388.5625	ram_available=1200242688	ram_percent=44.1	swap_used=1168392192	swap_percent=27.2	bytes_sent=853421	 bytes_recv=6595705	 packets_sent=4333	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:15	CPU0 Usage=73.6	CPU0time_system=62711.125	CPU0time_idle=698389.375	ram_available=1200033792	ram_percent=44.1	swap_used=1168449536	swap_percent=27.2	bytes_sent=924933	 bytes_recv=8598399	 packets_sent=5298	 packets_recv=8821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=10:42:17	CPU0 Usage=72.9	CPU0time_system=62712.25	CPU0time_idle=698390.25	ram_available=1200357376	ram_percent=44.1	swap_used=1167962112	swap_percent=27.2	bytes_sent=878475	 bytes_recv=7822121	 packets_sent=4985	 packets_recv=8138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:19	CPU0 Usage=69.2	CPU0time_system=62713.25	CPU0time_idle=698391.1875	ram_available=1199935488	ram_percent=44.1	swap_used=1168281600	swap_percent=27.2	bytes_sent=1005718	 bytes_recv=8134852	 packets_sent=5133	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=291328	
Time=10:42:21	CPU0 Usage=73.7	CPU0time_system=62714.375	CPU0time_idle=698392.0	ram_available=1199931392	ram_percent=44.1	swap_used=1168310272	swap_percent=27.2	bytes_sent=781062	 bytes_recv=8061538	 packets_sent=4948	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:23	CPU0 Usage=49.7	CPU0time_system=62715.0	CPU0time_idle=698393.3125	ram_available=1199931392	ram_percent=44.1	swap_used=1168404480	swap_percent=27.2	bytes_sent=605703	 bytes_recv=5485694	 packets_sent=3437	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:25	CPU0 Usage=75.5	CPU0time_system=62716.0625	CPU0time_idle=698394.0625	ram_available=1199935488	ram_percent=44.1	swap_used=1168068608	swap_percent=27.2	bytes_sent=914972	 bytes_recv=7516604	 packets_sent=4783	 packets_recv=7868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:27	CPU0 Usage=71.3	CPU0time_system=62717.0625	CPU0time_idle=698394.9375	ram_available=1199935488	ram_percent=44.1	swap_used=1168158720	swap_percent=27.2	bytes_sent=788361	 bytes_recv=8267232	 packets_sent=5118	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:29	CPU0 Usage=63.8	CPU0time_system=62717.875	CPU0time_idle=698395.9375	ram_available=1199906816	ram_percent=44.1	swap_used=1168781312	swap_percent=27.2	bytes_sent=791414	 bytes_recv=7079618	 packets_sent=4494	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:31	CPU0 Usage=74.6	CPU0time_system=62719.0625	CPU0time_idle=698396.75	ram_available=1199910912	ram_percent=44.1	swap_used=1168826368	swap_percent=27.2	bytes_sent=915681	 bytes_recv=8578165	 packets_sent=5269	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:33	CPU0 Usage=64.2	CPU0time_system=62719.875	CPU0time_idle=698397.75	ram_available=1199972352	ram_percent=44.1	swap_used=1168855040	swap_percent=27.2	bytes_sent=769433	 bytes_recv=6669427	 packets_sent=4287	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=10:42:35	CPU0 Usage=63.0	CPU0time_system=62720.8125	CPU0time_idle=698398.8125	ram_available=1199996928	ram_percent=44.1	swap_used=1169117184	swap_percent=27.2	bytes_sent=873662	 bytes_recv=7597394	 packets_sent=4841	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:37	CPU0 Usage=71.4	CPU0time_system=62721.875	CPU0time_idle=698399.6875	ram_available=1200001024	ram_percent=44.1	swap_used=1168912384	swap_percent=27.2	bytes_sent=924740	 bytes_recv=8118802	 packets_sent=5068	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:39	CPU0 Usage=64.4	CPU0time_system=62722.8125	CPU0time_idle=698400.6875	ram_available=1199919104	ram_percent=44.1	swap_used=1168171008	swap_percent=27.2	bytes_sent=755747	 bytes_recv=7336837	 packets_sent=4557	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:41	CPU0 Usage=73.7	CPU0time_system=62723.875	CPU0time_idle=698401.5	ram_available=1202393088	ram_percent=44.0	swap_used=1169215488	swap_percent=27.2	bytes_sent=904085	 bytes_recv=7914739	 packets_sent=5000	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:43	CPU0 Usage=68.6	CPU0time_system=62724.875	CPU0time_idle=698402.4375	ram_available=1202274304	ram_percent=44.0	swap_used=1169305600	swap_percent=27.2	bytes_sent=806985	 bytes_recv=8034078	 packets_sent=4951	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:45	CPU0 Usage=48.1	CPU0time_system=62725.4375	CPU0time_idle=698403.75	ram_available=1201938432	ram_percent=44.0	swap_used=1168965632	swap_percent=27.2	bytes_sent=561936	 bytes_recv=4352186	 packets_sent=2829	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:47	CPU0 Usage=73.7	CPU0time_system=62726.5625	CPU0time_idle=698404.5625	ram_available=1202106368	ram_percent=44.0	swap_used=1169055744	swap_percent=27.2	bytes_sent=1011219	 bytes_recv=8700135	 packets_sent=5412	 packets_recv=8969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:49	CPU0 Usage=71.1	CPU0time_system=62727.625	CPU0time_idle=698405.4375	ram_available=1202106368	ram_percent=44.0	swap_used=1169096704	swap_percent=27.2	bytes_sent=860897	 bytes_recv=8060360	 packets_sent=4986	 packets_recv=8310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:51	CPU0 Usage=75.5	CPU0time_system=62728.75	CPU0time_idle=698406.1875	ram_available=1202044928	ram_percent=44.0	swap_used=1169215488	swap_percent=27.2	bytes_sent=735199	 bytes_recv=7032667	 packets_sent=4427	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:53	CPU0 Usage=68.6	CPU0time_system=62729.75	CPU0time_idle=698407.125	ram_available=1202294784	ram_percent=44.0	swap_used=1168564224	swap_percent=27.2	bytes_sent=875183	 bytes_recv=7994873	 packets_sent=5001	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:55	CPU0 Usage=50.3	CPU0time_system=62730.375	CPU0time_idle=698408.4375	ram_available=1202388992	ram_percent=44.0	swap_used=1168572416	swap_percent=27.2	bytes_sent=678850	 bytes_recv=5979636	 packets_sent=3735	 packets_recv=6250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:57	CPU0 Usage=67.4	CPU0time_system=62731.3125	CPU0time_idle=698409.375	ram_available=1202393088	ram_percent=44.0	swap_used=1168494592	swap_percent=27.2	bytes_sent=902586	 bytes_recv=7495105	 packets_sent=4787	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:59	CPU0 Usage=66.5	CPU0time_system=62732.3125	CPU0time_idle=698410.375	ram_available=1202479104	ram_percent=44.0	swap_used=1168523264	swap_percent=27.2	bytes_sent=605458	 bytes_recv=7036206	 packets_sent=4360	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:01	CPU0 Usage=78.6	CPU0time_system=62733.5625	CPU0time_idle=698411.0625	ram_available=1202216960	ram_percent=44.0	swap_used=1168506880	swap_percent=27.2	bytes_sent=1014492	 bytes_recv=8438183	 packets_sent=5377	 packets_recv=8827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:03	CPU0 Usage=72.6	CPU0time_system=62734.5625	CPU0time_idle=698411.875	ram_available=1202024448	ram_percent=44.0	swap_used=1168728064	swap_percent=27.2	bytes_sent=862526	 bytes_recv=7769981	 packets_sent=4968	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:05	CPU0 Usage=71.0	CPU0time_system=62735.625	CPU0time_idle=698412.75	ram_available=1202024448	ram_percent=44.0	swap_used=1168769024	swap_percent=27.2	bytes_sent=886944	 bytes_recv=7909586	 packets_sent=4874	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:07	CPU0 Usage=72.9	CPU0time_system=62736.625	CPU0time_idle=698413.5625	ram_available=1204092928	ram_percent=43.9	swap_used=1165864960	swap_percent=27.2	bytes_sent=732659	 bytes_recv=6993426	 packets_sent=4443	 packets_recv=7297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:09	CPU0 Usage=69.8	CPU0time_system=62737.6875	CPU0time_idle=698414.5	ram_available=1204097024	ram_percent=43.9	swap_used=1165877248	swap_percent=27.2	bytes_sent=808718	 bytes_recv=7804681	 packets_sent=4918	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=10:43:11	CPU0 Usage=53.8	CPU0time_system=62738.375	CPU0time_idle=698415.8125	ram_available=1205227520	ram_percent=43.9	swap_used=1165242368	swap_percent=27.1	bytes_sent=590171	 bytes_recv=5557871	 packets_sent=3563	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:14	CPU0 Usage=73.9	CPU0time_system=62739.5	CPU0time_idle=698416.625	ram_available=1204142080	ram_percent=43.9	swap_used=1165348864	swap_percent=27.1	bytes_sent=999824	 bytes_recv=8434017	 packets_sent=5221	 packets_recv=8716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:16	CPU0 Usage=74.0	CPU0time_system=62740.625	CPU0time_idle=698417.4375	ram_available=1204166656	ram_percent=43.9	swap_used=1166442496	swap_percent=27.2	bytes_sent=983218	 bytes_recv=8292432	 packets_sent=5163	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:18	CPU0 Usage=77.3	CPU0time_system=62741.75	CPU0time_idle=698418.125	ram_available=1202917376	ram_percent=44.0	swap_used=1167032320	swap_percent=27.2	bytes_sent=747263	 bytes_recv=7212655	 packets_sent=4508	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:20	CPU0 Usage=65.8	CPU0time_system=62742.6875	CPU0time_idle=698419.125	ram_available=1202761728	ram_percent=44.0	swap_used=1167069184	swap_percent=27.2	bytes_sent=830968	 bytes_recv=8113924	 packets_sent=5114	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:22	CPU0 Usage=78.0	CPU0time_system=62743.8125	CPU0time_idle=698419.8125	ram_available=1202499584	ram_percent=44.0	swap_used=1166770176	swap_percent=27.2	bytes_sent=837421	 bytes_recv=7995998	 packets_sent=5028	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:43:24	CPU0 Usage=74.0	CPU0time_system=62744.9375	CPU0time_idle=698420.625	ram_available=1202536448	ram_percent=44.0	swap_used=1166778368	swap_percent=27.2	bytes_sent=992991	 bytes_recv=8656022	 packets_sent=5340	 packets_recv=8939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:26	CPU0 Usage=59.8	CPU0time_system=62745.75	CPU0time_idle=698421.75	ram_available=1202536448	ram_percent=44.0	swap_used=1166786560	swap_percent=27.2	bytes_sent=657268	 bytes_recv=6966744	 packets_sent=4377	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:28	CPU0 Usage=64.0	CPU0time_system=62746.5625	CPU0time_idle=698422.75	ram_available=1202589696	ram_percent=44.0	swap_used=1166462976	swap_percent=27.2	bytes_sent=726411	 bytes_recv=6551346	 packets_sent=4181	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:30	CPU0 Usage=72.1	CPU0time_system=62747.6875	CPU0time_idle=698423.625	ram_available=1202589696	ram_percent=44.0	swap_used=1166495744	swap_percent=27.2	bytes_sent=738086	 bytes_recv=7947542	 packets_sent=4826	 packets_recv=8124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:43:32	CPU0 Usage=82.4	CPU0time_system=62748.9375	CPU0time_idle=698424.1875	ram_available=1202618368	ram_percent=44.0	swap_used=1166532608	swap_percent=27.2	bytes_sent=708992	 bytes_recv=6711348	 packets_sent=4294	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:34	CPU0 Usage=73.1	CPU0time_system=62750.0	CPU0time_idle=698425.0	ram_available=1202532352	ram_percent=44.0	swap_used=1166041088	swap_percent=27.2	bytes_sent=780410	 bytes_recv=7475852	 packets_sent=4576	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:36	CPU0 Usage=66.3	CPU0time_system=62751.0	CPU0time_idle=698426.0	ram_available=1202618368	ram_percent=44.0	swap_used=1166069760	swap_percent=27.2	bytes_sent=770228	 bytes_recv=7758452	 packets_sent=4886	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:38	CPU0 Usage=65.8	CPU0time_system=62751.9375	CPU0time_idle=698427.0	ram_available=1202622464	ram_percent=44.0	swap_used=1166172160	swap_percent=27.2	bytes_sent=789818	 bytes_recv=7205418	 packets_sent=4548	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:40	CPU0 Usage=80.3	CPU0time_system=62753.125	CPU0time_idle=698427.625	ram_available=1202446336	ram_percent=44.0	swap_used=1166831616	swap_percent=27.2	bytes_sent=816693	 bytes_recv=7213574	 packets_sent=4646	 packets_recv=7566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:42	CPU0 Usage=79.1	CPU0time_system=62754.375	CPU0time_idle=698428.3125	ram_available=1202454528	ram_percent=44.0	swap_used=1166860288	swap_percent=27.2	bytes_sent=976235	 bytes_recv=8889232	 packets_sent=5437	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:44	CPU0 Usage=75.1	CPU0time_system=62755.4375	CPU0time_idle=698429.0625	ram_available=1202380800	ram_percent=44.0	swap_used=1166962688	swap_percent=27.2	bytes_sent=738488	 bytes_recv=6729962	 packets_sent=4399	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:46	CPU0 Usage=60.4	CPU0time_system=62756.25	CPU0time_idle=698430.1875	ram_available=1202417664	ram_percent=44.0	swap_used=1167114240	swap_percent=27.2	bytes_sent=839356	 bytes_recv=8116986	 packets_sent=5174	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:48	CPU0 Usage=53.5	CPU0time_system=62756.9375	CPU0time_idle=698431.4375	ram_available=1203916800	ram_percent=43.9	swap_used=1167220736	swap_percent=27.2	bytes_sent=634372	 bytes_recv=6214012	 packets_sent=3905	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:50	CPU0 Usage=61.1	CPU0time_system=62757.75	CPU0time_idle=698432.5	ram_available=1203576832	ram_percent=43.9	swap_used=1166712832	swap_percent=27.2	bytes_sent=637215	 bytes_recv=5631967	 packets_sent=3580	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:52	CPU0 Usage=69.2	CPU0time_system=62758.8125	CPU0time_idle=698433.4375	ram_available=1203683328	ram_percent=43.9	swap_used=1166811136	swap_percent=27.2	bytes_sent=773356	 bytes_recv=8054217	 packets_sent=4943	 packets_recv=8253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:54	CPU0 Usage=68.9	CPU0time_system=62759.8125	CPU0time_idle=698434.375	ram_available=1203904512	ram_percent=43.9	swap_used=1166852096	swap_percent=27.2	bytes_sent=929463	 bytes_recv=8170245	 packets_sent=5069	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:43:56	CPU0 Usage=75.3	CPU0time_system=62760.875	CPU0time_idle=698435.125	ram_available=1203798016	ram_percent=43.9	swap_used=1166548992	swap_percent=27.2	bytes_sent=748401	 bytes_recv=6646004	 packets_sent=4322	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:58	CPU0 Usage=68.3	CPU0time_system=62761.875	CPU0time_idle=698436.0625	ram_available=1203798016	ram_percent=43.9	swap_used=1166635008	swap_percent=27.2	bytes_sent=887007	 bytes_recv=8255715	 packets_sent=5089	 packets_recv=8493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:00	CPU0 Usage=73.1	CPU0time_system=62762.875	CPU0time_idle=698436.875	ram_available=1203896320	ram_percent=43.9	swap_used=1166467072	swap_percent=27.2	bytes_sent=781156	 bytes_recv=7568430	 packets_sent=4741	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:02	CPU0 Usage=78.8	CPU0time_system=62764.125	CPU0time_idle=698437.5625	ram_available=1203892224	ram_percent=43.9	swap_used=1166577664	swap_percent=27.2	bytes_sent=903132	 bytes_recv=8294360	 packets_sent=5157	 packets_recv=8571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:44:04	CPU0 Usage=76.1	CPU0time_system=62765.3125	CPU0time_idle=698438.3125	ram_available=1203867648	ram_percent=43.9	swap_used=1166606336	swap_percent=27.2	bytes_sent=830721	 bytes_recv=8233641	 packets_sent=5125	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:06	CPU0 Usage=72.6	CPU0time_system=62766.3125	CPU0time_idle=698439.125	ram_available=1202704384	ram_percent=44.0	swap_used=1166864384	swap_percent=27.2	bytes_sent=760259	 bytes_recv=6848878	 packets_sent=4485	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:44:08	CPU0 Usage=76.7	CPU0time_system=62767.5625	CPU0time_idle=698439.875	ram_available=1202843648	ram_percent=44.0	swap_used=1167171584	swap_percent=27.2	bytes_sent=802848	 bytes_recv=8191802	 packets_sent=5085	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:44:10	CPU0 Usage=70.7	CPU0time_system=62768.5625	CPU0time_idle=698440.75	ram_available=1202618368	ram_percent=44.0	swap_used=1167331328	swap_percent=27.2	bytes_sent=795185	 bytes_recv=7253239	 packets_sent=4640	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=287744	
Time=10:44:12	CPU0 Usage=65.8	CPU0time_system=62769.5	CPU0time_idle=698441.75	ram_available=1202642944	ram_percent=44.0	swap_used=1167269888	swap_percent=27.2	bytes_sent=791582	 bytes_recv=7793513	 packets_sent=4957	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
