Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=3.9	CPU0time_system=190.546875	CPU0time_idle=12109.203125	ram_available=1548140544	ram_percent=27.9	swap_used=786710528	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:33	CPU0 Usage=0.0	CPU0time_system=210.4375	CPU0time_idle=13500.921875	ram_available=1525854208	ram_percent=28.9	swap_used=824811520	swap_percent=19.2	bytes_sent=9022	 bytes_recv=103744	 packets_sent=70	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:35	CPU0 Usage=3.9	CPU0time_system=210.484375	CPU0time_idle=13502.859375	ram_available=1525854208	ram_percent=28.9	swap_used=824709120	swap_percent=19.2	bytes_sent=12413	 bytes_recv=167374	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:37	CPU0 Usage=0.8	CPU0time_system=210.5	CPU0time_idle=13504.84375	ram_available=1526341632	ram_percent=28.9	swap_used=823353344	swap_percent=19.2	bytes_sent=11189	 bytes_recv=154189	 packets_sent=90	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:33:39	CPU0 Usage=1.6	CPU0time_system=210.53125	CPU0time_idle=13506.8125	ram_available=1526341632	ram_percent=28.9	swap_used=823406592	swap_percent=19.2	bytes_sent=7400	 bytes_recv=113962	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:41	CPU0 Usage=0.0	CPU0time_system=210.53125	CPU0time_idle=13508.8125	ram_available=1526464512	ram_percent=28.9	swap_used=823259136	swap_percent=19.2	bytes_sent=5092	 bytes_recv=68921	 packets_sent=44	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:43	CPU0 Usage=19.5	CPU0time_system=210.6875	CPU0time_idle=13510.421875	ram_available=1526464512	ram_percent=28.9	swap_used=823259136	swap_percent=19.2	bytes_sent=13895	 bytes_recv=175121	 packets_sent=109	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:33:45	CPU0 Usage=3.8	CPU0time_system=210.734375	CPU0time_idle=13512.375	ram_available=1526595584	ram_percent=28.9	swap_used=822378496	swap_percent=19.2	bytes_sent=15529	 bytes_recv=216765	 packets_sent=125	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:47	CPU0 Usage=2.3	CPU0time_system=210.734375	CPU0time_idle=13514.328125	ram_available=1526603776	ram_percent=28.9	swap_used=822378496	swap_percent=19.2	bytes_sent=19718	 bytes_recv=136404	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:33:49	CPU0 Usage=0.8	CPU0time_system=210.734375	CPU0time_idle=13516.3125	ram_available=1526579200	ram_percent=28.9	swap_used=823361536	swap_percent=19.2	bytes_sent=14313	 bytes_recv=182543	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:51	CPU0 Usage=1.6	CPU0time_system=210.765625	CPU0time_idle=13518.28125	ram_available=1526439936	ram_percent=28.9	swap_used=824475648	swap_percent=19.2	bytes_sent=14779	 bytes_recv=196362	 packets_sent=119	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:53	CPU0 Usage=3.1	CPU0time_system=210.8125	CPU0time_idle=13520.234375	ram_available=1526599680	ram_percent=28.9	swap_used=823037952	swap_percent=19.2	bytes_sent=12442	 bytes_recv=162522	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=3.8	CPU0time_system=210.859375	CPU0time_idle=13522.1875	ram_available=1526587392	ram_percent=28.9	swap_used=823037952	swap_percent=19.2	bytes_sent=9725	 bytes_recv=128783	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=3.9	CPU0time_system=210.890625	CPU0time_idle=13524.125	ram_available=1526513664	ram_percent=28.9	swap_used=824090624	swap_percent=19.2	bytes_sent=12490	 bytes_recv=176410	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=54272	
Time=10:33:59	CPU0 Usage=3.1	CPU0time_system=210.921875	CPU0time_idle=13526.0625	ram_available=1526218752	ram_percent=28.9	swap_used=825233408	swap_percent=19.2	bytes_sent=11365	 bytes_recv=165809	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.8	CPU0time_system=210.921875	CPU0time_idle=13528.046875	ram_available=1525768192	ram_percent=28.9	swap_used=823255040	swap_percent=19.2	bytes_sent=10982	 bytes_recv=140194	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=2.3	CPU0time_system=210.953125	CPU0time_idle=13530.015625	ram_available=1525772288	ram_percent=28.9	swap_used=823255040	swap_percent=19.2	bytes_sent=11182	 bytes_recv=145805	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=10:34:05	CPU0 Usage=0.8	CPU0time_system=210.96875	CPU0time_idle=13532.0	ram_available=1525821440	ram_percent=28.9	swap_used=823308288	swap_percent=19.2	bytes_sent=12760	 bytes_recv=174462	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=1.6	CPU0time_system=210.984375	CPU0time_idle=13533.984375	ram_available=1525964800	ram_percent=28.9	swap_used=824393728	swap_percent=19.2	bytes_sent=14778	 bytes_recv=188860	 packets_sent=118	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=3.1	CPU0time_system=211.015625	CPU0time_idle=13535.9375	ram_available=1526095872	ram_percent=28.9	swap_used=823484416	swap_percent=19.2	bytes_sent=15252	 bytes_recv=205617	 packets_sent=124	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:11	CPU0 Usage=1.6	CPU0time_system=211.03125	CPU0time_idle=13537.90625	ram_available=1526104064	ram_percent=28.9	swap_used=823427072	swap_percent=19.2	bytes_sent=14961	 bytes_recv=189398	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.8	CPU0time_system=211.03125	CPU0time_idle=13539.890625	ram_available=1526116352	ram_percent=28.9	swap_used=823427072	swap_percent=19.2	bytes_sent=12515	 bytes_recv=155373	 packets_sent=97	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=2.3	CPU0time_system=211.0625	CPU0time_idle=13541.84375	ram_available=1524822016	ram_percent=29.0	swap_used=825634816	swap_percent=19.2	bytes_sent=16545	 bytes_recv=128081	 packets_sent=75	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=5.4	CPU0time_system=211.125	CPU0time_idle=13543.75	ram_available=1525645312	ram_percent=28.9	swap_used=823865344	swap_percent=19.2	bytes_sent=74849	 bytes_recv=108000	 packets_sent=110	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=10:34:19	CPU0 Usage=3.1	CPU0time_system=211.171875	CPU0time_idle=13545.703125	ram_available=1527169024	ram_percent=28.9	swap_used=819666944	swap_percent=19.1	bytes_sent=6126	 bytes_recv=91944	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=292352	
Time=10:34:21	CPU0 Usage=2.3	CPU0time_system=211.21875	CPU0time_idle=13547.65625	ram_available=1527156736	ram_percent=28.9	swap_used=819666944	swap_percent=19.1	bytes_sent=17270	 bytes_recv=143354	 packets_sent=86	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=2.3	CPU0time_system=211.25	CPU0time_idle=13549.625	ram_available=1527140352	ram_percent=28.9	swap_used=820736000	swap_percent=19.1	bytes_sent=11538	 bytes_recv=146553	 packets_sent=86	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:25	CPU0 Usage=3.1	CPU0time_system=211.28125	CPU0time_idle=13551.578125	ram_available=1527140352	ram_percent=28.9	swap_used=820793344	swap_percent=19.1	bytes_sent=12577	 bytes_recv=166380	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=211.28125	CPU0time_idle=13553.578125	ram_available=1527128064	ram_percent=28.9	swap_used=820793344	swap_percent=19.1	bytes_sent=13070	 bytes_recv=178867	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=3.9	CPU0time_system=211.34375	CPU0time_idle=13555.515625	ram_available=1525780480	ram_percent=28.9	swap_used=821907456	swap_percent=19.1	bytes_sent=10888	 bytes_recv=150842	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:31	CPU0 Usage=3.9	CPU0time_system=211.421875	CPU0time_idle=13557.4375	ram_available=1525387264	ram_percent=29.0	swap_used=821907456	swap_percent=19.1	bytes_sent=13562	 bytes_recv=176467	 packets_sent=109	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:34:33	CPU0 Usage=4.7	CPU0time_system=211.46875	CPU0time_idle=13559.34375	ram_available=1527668736	ram_percent=28.8	swap_used=819073024	swap_percent=19.1	bytes_sent=14557	 bytes_recv=198989	 packets_sent=118	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:34:35	CPU0 Usage=1.6	CPU0time_system=211.5	CPU0time_idle=13561.3125	ram_available=1527652352	ram_percent=28.8	swap_used=820322304	swap_percent=19.1	bytes_sent=14834	 bytes_recv=199839	 packets_sent=117	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=329216	
Time=10:34:37	CPU0 Usage=2.3	CPU0time_system=211.53125	CPU0time_idle=13563.265625	ram_available=1527697408	ram_percent=28.8	swap_used=819757056	swap_percent=19.1	bytes_sent=22798	 bytes_recv=202125	 packets_sent=117	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=10:34:39	CPU0 Usage=0.8	CPU0time_system=211.53125	CPU0time_idle=13565.25	ram_available=1527705600	ram_percent=28.8	swap_used=819757056	swap_percent=19.1	bytes_sent=10812	 bytes_recv=154056	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:34:41	CPU0 Usage=2.3	CPU0time_system=211.5625	CPU0time_idle=13567.21875	ram_available=1527713792	ram_percent=28.8	swap_used=819699712	swap_percent=19.1	bytes_sent=13250	 bytes_recv=175754	 packets_sent=105	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.8	CPU0time_system=211.578125	CPU0time_idle=13569.203125	ram_available=1527672832	ram_percent=28.8	swap_used=819888128	swap_percent=19.1	bytes_sent=7164	 bytes_recv=97072	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=3.8	CPU0time_system=211.625	CPU0time_idle=13571.15625	ram_available=1527664640	ram_percent=28.8	swap_used=820043776	swap_percent=19.1	bytes_sent=7757	 bytes_recv=102653	 packets_sent=62	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=274432	
Time=10:34:47	CPU0 Usage=2.3	CPU0time_system=211.671875	CPU0time_idle=13573.109375	ram_available=1527664640	ram_percent=28.8	swap_used=820043776	swap_percent=19.1	bytes_sent=10383	 bytes_recv=135675	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=211.671875	CPU0time_idle=13575.109375	ram_available=1527668736	ram_percent=28.8	swap_used=820101120	swap_percent=19.1	bytes_sent=13561	 bytes_recv=181623	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:34:51	CPU0 Usage=3.1	CPU0time_system=211.71875	CPU0time_idle=13577.046875	ram_available=1527259136	ram_percent=28.9	swap_used=821190656	swap_percent=19.1	bytes_sent=12425	 bytes_recv=157700	 packets_sent=95	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=3.1	CPU0time_system=211.75	CPU0time_idle=13579.0	ram_available=1525596160	ram_percent=28.9	swap_used=822292480	swap_percent=19.1	bytes_sent=16286	 bytes_recv=207036	 packets_sent=125	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:55	CPU0 Usage=1.6	CPU0time_system=211.765625	CPU0time_idle=13580.984375	ram_available=1525612544	ram_percent=28.9	swap_used=822349824	swap_percent=19.2	bytes_sent=16001	 bytes_recv=226225	 packets_sent=126	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=3.1	CPU0time_system=211.796875	CPU0time_idle=13582.9375	ram_available=1527013376	ram_percent=28.9	swap_used=820097024	swap_percent=19.1	bytes_sent=13752	 bytes_recv=188446	 packets_sent=107	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:59	CPU0 Usage=1.6	CPU0time_system=211.8125	CPU0time_idle=13584.921875	ram_available=1527013376	ram_percent=28.9	swap_used=821243904	swap_percent=19.1	bytes_sent=11057	 bytes_recv=145531	 packets_sent=88	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=3.9	CPU0time_system=211.875	CPU0time_idle=13586.859375	ram_available=1526980608	ram_percent=28.9	swap_used=821243904	swap_percent=19.1	bytes_sent=12476	 bytes_recv=155772	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=1.6	CPU0time_system=211.90625	CPU0time_idle=13588.828125	ram_available=1526984704	ram_percent=28.9	swap_used=821243904	swap_percent=19.1	bytes_sent=12454	 bytes_recv=165117	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=2.3	CPU0time_system=211.9375	CPU0time_idle=13590.796875	ram_available=1527025664	ram_percent=28.9	swap_used=821129216	swap_percent=19.1	bytes_sent=10515	 bytes_recv=132731	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.8	CPU0time_system=211.953125	CPU0time_idle=13592.78125	ram_available=1527025664	ram_percent=28.9	swap_used=821014528	swap_percent=19.1	bytes_sent=11335	 bytes_recv=144854	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.8	CPU0time_system=211.96875	CPU0time_idle=13594.765625	ram_available=1527058432	ram_percent=28.9	swap_used=820617216	swap_percent=19.1	bytes_sent=8870	 bytes_recv=124605	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=3.9	CPU0time_system=212.015625	CPU0time_idle=13596.703125	ram_available=1527074816	ram_percent=28.9	swap_used=820617216	swap_percent=19.1	bytes_sent=10331	 bytes_recv=113780	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:35:13	CPU0 Usage=1.6	CPU0time_system=212.046875	CPU0time_idle=13598.671875	ram_available=1528778752	ram_percent=28.8	swap_used=819949568	swap_percent=19.1	bytes_sent=10428	 bytes_recv=143276	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=1.6	CPU0time_system=212.0625	CPU0time_idle=13600.640625	ram_available=1528774656	ram_percent=28.8	swap_used=820006912	swap_percent=19.1	bytes_sent=14246	 bytes_recv=165386	 packets_sent=103	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:17	CPU0 Usage=1.6	CPU0time_system=212.078125	CPU0time_idle=13602.609375	ram_available=1528627200	ram_percent=28.8	swap_used=820006912	swap_percent=19.1	bytes_sent=13185	 bytes_recv=165500	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=4.7	CPU0time_system=212.125	CPU0time_idle=13604.515625	ram_available=1527283712	ram_percent=28.9	swap_used=820207616	swap_percent=19.1	bytes_sent=10031	 bytes_recv=129709	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=10:35:21	CPU0 Usage=2.3	CPU0time_system=212.171875	CPU0time_idle=13606.46875	ram_available=1527312384	ram_percent=28.9	swap_used=820137984	swap_percent=19.1	bytes_sent=13054	 bytes_recv=170873	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=3.1	CPU0time_system=212.1875	CPU0time_idle=13608.421875	ram_available=1527279616	ram_percent=28.9	swap_used=820137984	swap_percent=19.1	bytes_sent=9574	 bytes_recv=133206	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=212.1875	CPU0time_idle=13610.421875	ram_available=1527365632	ram_percent=28.9	swap_used=819916800	swap_percent=19.1	bytes_sent=13050	 bytes_recv=177010	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.8	CPU0time_system=212.203125	CPU0time_idle=13612.40625	ram_available=1527341056	ram_percent=28.9	swap_used=819916800	swap_percent=19.1	bytes_sent=21830	 bytes_recv=188803	 packets_sent=110	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=3.1	CPU0time_system=212.25	CPU0time_idle=13614.359375	ram_available=1527341056	ram_percent=28.9	swap_used=819970048	swap_percent=19.1	bytes_sent=12089	 bytes_recv=161888	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:31	CPU0 Usage=3.1	CPU0time_system=212.25	CPU0time_idle=13616.296875	ram_available=1527357440	ram_percent=28.9	swap_used=819970048	swap_percent=19.1	bytes_sent=11415	 bytes_recv=154135	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=2.3	CPU0time_system=212.28125	CPU0time_idle=13618.265625	ram_available=1527586816	ram_percent=28.9	swap_used=819511296	swap_percent=19.1	bytes_sent=11474	 bytes_recv=161946	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:35	CPU0 Usage=2.3	CPU0time_system=212.3125	CPU0time_idle=13620.234375	ram_available=1527586816	ram_percent=28.9	swap_used=819564544	swap_percent=19.1	bytes_sent=9392	 bytes_recv=117549	 packets_sent=71	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
