Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:40	CPU0 Usage=1.6	CPU0time_system=1489.75	CPU0time_idle=15759.75	ram_available=1420664832	ram_percent=33.8	swap_used=980201472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:49	CPU0 Usage=22.6	CPU0time_system=1676.21875	CPU0time_idle=16995.234375	ram_available=1298853888	ram_percent=39.5	swap_used=1017749504	swap_percent=23.7	bytes_sent=279597	 bytes_recv=2449433	 packets_sent=1893	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:51	CPU0 Usage=28.5	CPU0time_system=1676.5625	CPU0time_idle=16996.765625	ram_available=1298853888	ram_percent=39.5	swap_used=1017806848	swap_percent=23.7	bytes_sent=293439	 bytes_recv=2424885	 packets_sent=1985	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:53	CPU0 Usage=16.7	CPU0time_system=1676.796875	CPU0time_idle=16998.484375	ram_available=1298853888	ram_percent=39.5	swap_used=1017806848	swap_percent=23.7	bytes_sent=291217	 bytes_recv=2448454	 packets_sent=1897	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:56:55	CPU0 Usage=33.3	CPU0time_system=1677.09375	CPU0time_idle=16999.890625	ram_available=1298616320	ram_percent=39.5	swap_used=1017556992	swap_percent=23.7	bytes_sent=227276	 bytes_recv=2060997	 packets_sent=1686	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:57	CPU0 Usage=26.8	CPU0time_system=1677.421875	CPU0time_idle=17001.46875	ram_available=1298718720	ram_percent=39.5	swap_used=1017790464	swap_percent=23.7	bytes_sent=275861	 bytes_recv=2403901	 packets_sent=1978	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=20.6	CPU0time_system=1677.703125	CPU0time_idle=17003.15625	ram_available=1298718720	ram_percent=39.5	swap_used=1017790464	swap_percent=23.7	bytes_sent=253627	 bytes_recv=2445885	 packets_sent=1890	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:01	CPU0 Usage=21.6	CPU0time_system=1677.9375	CPU0time_idle=17004.796875	ram_available=1298718720	ram_percent=39.5	swap_used=1017847808	swap_percent=23.7	bytes_sent=249335	 bytes_recv=2404979	 packets_sent=1918	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:03	CPU0 Usage=26.6	CPU0time_system=1678.328125	CPU0time_idle=17006.390625	ram_available=1298718720	ram_percent=39.5	swap_used=1017847808	swap_percent=23.7	bytes_sent=276048	 bytes_recv=2444291	 packets_sent=2002	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:05	CPU0 Usage=30.3	CPU0time_system=1678.65625	CPU0time_idle=17007.9375	ram_available=1298755584	ram_percent=39.5	swap_used=1017827328	swap_percent=23.7	bytes_sent=309027	 bytes_recv=2409200	 packets_sent=1948	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:07	CPU0 Usage=38.8	CPU0time_system=1679.015625	CPU0time_idle=17009.265625	ram_available=1298907136	ram_percent=39.5	swap_used=1017896960	swap_percent=23.7	bytes_sent=298042	 bytes_recv=2248752	 packets_sent=1817	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=241664	
Time=01:57:09	CPU0 Usage=25.4	CPU0time_system=1679.359375	CPU0time_idle=17010.875	ram_available=1298423808	ram_percent=39.5	swap_used=1017896960	swap_percent=23.7	bytes_sent=290341	 bytes_recv=2441671	 packets_sent=1948	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:57:11	CPU0 Usage=28.1	CPU0time_system=1679.6875	CPU0time_idle=17012.4375	ram_available=1299394560	ram_percent=39.5	swap_used=1017958400	swap_percent=23.7	bytes_sent=262735	 bytes_recv=2448770	 packets_sent=1952	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:13	CPU0 Usage=27.2	CPU0time_system=1680.078125	CPU0time_idle=17013.984375	ram_available=1299173376	ram_percent=39.5	swap_used=1017958400	swap_percent=23.7	bytes_sent=257789	 bytes_recv=2453536	 packets_sent=1910	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:15	CPU0 Usage=30.7	CPU0time_system=1680.4375	CPU0time_idle=17015.5	ram_available=1299173376	ram_percent=39.5	swap_used=1018015744	swap_percent=23.7	bytes_sent=260185	 bytes_recv=2406124	 packets_sent=1932	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:17	CPU0 Usage=24.8	CPU0time_system=1680.6875	CPU0time_idle=17017.109375	ram_available=1299152896	ram_percent=39.5	swap_used=1018015744	swap_percent=23.7	bytes_sent=251844	 bytes_recv=2356098	 packets_sent=1909	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:19	CPU0 Usage=20.3	CPU0time_system=1681.0	CPU0time_idle=17018.765625	ram_available=1299156992	ram_percent=39.5	swap_used=1018015744	swap_percent=23.7	bytes_sent=320551	 bytes_recv=2435533	 packets_sent=2006	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:21	CPU0 Usage=34.1	CPU0time_system=1681.28125	CPU0time_idle=17020.15625	ram_available=1298952192	ram_percent=39.5	swap_used=1017659392	swap_percent=23.7	bytes_sent=265320	 bytes_recv=2006377	 packets_sent=1662	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:23	CPU0 Usage=18.0	CPU0time_system=1681.53125	CPU0time_idle=17021.859375	ram_available=1298960384	ram_percent=39.5	swap_used=1018724352	swap_percent=23.7	bytes_sent=332100	 bytes_recv=2442980	 packets_sent=1944	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:25	CPU0 Usage=20.6	CPU0time_system=1681.734375	CPU0time_idle=17023.546875	ram_available=1299091456	ram_percent=39.5	swap_used=1018081280	swap_percent=23.7	bytes_sent=289130	 bytes_recv=2446918	 packets_sent=1967	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:27	CPU0 Usage=26.8	CPU0time_system=1682.15625	CPU0time_idle=17025.125	ram_available=1299091456	ram_percent=39.5	swap_used=1018081280	swap_percent=23.7	bytes_sent=296156	 bytes_recv=2443592	 packets_sent=1964	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:29	CPU0 Usage=23.5	CPU0time_system=1682.421875	CPU0time_idle=17026.75	ram_available=1299169280	ram_percent=39.5	swap_used=1018081280	swap_percent=23.7	bytes_sent=321561	 bytes_recv=2424894	 packets_sent=1956	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:31	CPU0 Usage=25.0	CPU0time_system=1682.71875	CPU0time_idle=17028.34375	ram_available=1299214336	ram_percent=39.5	swap_used=1017913344	swap_percent=23.7	bytes_sent=305398	 bytes_recv=2353811	 packets_sent=1893	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:33	CPU0 Usage=23.0	CPU0time_system=1683.046875	CPU0time_idle=17030.015625	ram_available=1299214336	ram_percent=39.5	swap_used=1017913344	swap_percent=23.7	bytes_sent=271912	 bytes_recv=2455095	 packets_sent=1891	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:35	CPU0 Usage=45.5	CPU0time_system=1683.5	CPU0time_idle=17031.234375	ram_available=1299103744	ram_percent=39.5	swap_used=1017815040	swap_percent=23.7	bytes_sent=230489	 bytes_recv=2169450	 packets_sent=1792	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:37	CPU0 Usage=24.1	CPU0time_system=1683.765625	CPU0time_idle=17032.859375	ram_available=1299206144	ram_percent=39.5	swap_used=1017815040	swap_percent=23.7	bytes_sent=258298	 bytes_recv=2458913	 packets_sent=1932	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:39	CPU0 Usage=29.4	CPU0time_system=1684.09375	CPU0time_idle=17034.359375	ram_available=1298055168	ram_percent=39.5	swap_used=1018712064	swap_percent=23.7	bytes_sent=278816	 bytes_recv=2430569	 packets_sent=1980	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=56320	
Time=01:57:41	CPU0 Usage=29.8	CPU0time_system=1684.453125	CPU0time_idle=17035.90625	ram_available=1298046976	ram_percent=39.5	swap_used=1018769408	swap_percent=23.7	bytes_sent=318886	 bytes_recv=2427655	 packets_sent=1958	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:57:43	CPU0 Usage=23.4	CPU0time_system=1684.765625	CPU0time_idle=17037.59375	ram_available=1298038784	ram_percent=39.5	swap_used=1018843136	swap_percent=23.7	bytes_sent=332900	 bytes_recv=2462137	 packets_sent=1933	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=221696	
Time=01:57:45	CPU0 Usage=23.9	CPU0time_system=1685.015625	CPU0time_idle=17039.234375	ram_available=1298046976	ram_percent=39.5	swap_used=1018810368	swap_percent=23.7	bytes_sent=243849	 bytes_recv=2337887	 packets_sent=1822	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:47	CPU0 Usage=22.6	CPU0time_system=1685.328125	CPU0time_idle=17040.890625	ram_available=1298001920	ram_percent=39.5	swap_used=1018761216	swap_percent=23.7	bytes_sent=230721	 bytes_recv=2448368	 packets_sent=1933	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=01:57:49	CPU0 Usage=37.5	CPU0time_system=1685.625	CPU0time_idle=17042.21875	ram_available=1297391616	ram_percent=39.6	swap_used=1018736640	swap_percent=23.7	bytes_sent=187669	 bytes_recv=2045736	 packets_sent=1696	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:51	CPU0 Usage=24.1	CPU0time_system=1685.9375	CPU0time_idle=17043.84375	ram_available=1297391616	ram_percent=39.6	swap_used=1018736640	swap_percent=23.7	bytes_sent=271392	 bytes_recv=2349162	 packets_sent=1984	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:53	CPU0 Usage=18.0	CPU0time_system=1686.203125	CPU0time_idle=17045.546875	ram_available=1297489920	ram_percent=39.6	swap_used=1018769408	swap_percent=23.7	bytes_sent=282152	 bytes_recv=2436614	 packets_sent=1904	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=78848	
Time=01:57:55	CPU0 Usage=28.3	CPU0time_system=1686.53125	CPU0time_idle=17047.09375	ram_available=1297489920	ram_percent=39.6	swap_used=1018826752	swap_percent=23.7	bytes_sent=296841	 bytes_recv=2349711	 packets_sent=1935	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:57	CPU0 Usage=20.3	CPU0time_system=1686.828125	CPU0time_idle=17048.75	ram_available=1297506304	ram_percent=39.6	swap_used=1018732544	swap_percent=23.7	bytes_sent=328387	 bytes_recv=2449334	 packets_sent=1906	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:59	CPU0 Usage=21.5	CPU0time_system=1687.046875	CPU0time_idle=17050.40625	ram_available=1297506304	ram_percent=39.6	swap_used=1018732544	swap_percent=23.7	bytes_sent=343761	 bytes_recv=2419773	 packets_sent=1993	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:01	CPU0 Usage=32.5	CPU0time_system=1687.359375	CPU0time_idle=17052.03125	ram_available=1298919424	ram_percent=39.5	swap_used=1018740736	swap_percent=23.7	bytes_sent=320165	 bytes_recv=2469869	 packets_sent=1945	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:03	CPU0 Usage=22.2	CPU0time_system=1687.640625	CPU0time_idle=17053.671875	ram_available=1297469440	ram_percent=39.6	swap_used=1018740736	swap_percent=23.7	bytes_sent=256852	 bytes_recv=2366738	 packets_sent=1877	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:05	CPU0 Usage=23.2	CPU0time_system=1687.9375	CPU0time_idle=17055.328125	ram_available=1297461248	ram_percent=39.6	swap_used=1018740736	swap_percent=23.7	bytes_sent=255012	 bytes_recv=2444997	 packets_sent=1952	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:07	CPU0 Usage=22.1	CPU0time_system=1688.21875	CPU0time_idle=17056.984375	ram_available=1297399808	ram_percent=39.6	swap_used=1018740736	swap_percent=23.7	bytes_sent=276258	 bytes_recv=2449591	 packets_sent=1897	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:09	CPU0 Usage=29.5	CPU0time_system=1688.5625	CPU0time_idle=17058.515625	ram_available=1297485824	ram_percent=39.6	swap_used=1018740736	swap_percent=23.7	bytes_sent=311038	 bytes_recv=2420799	 packets_sent=1969	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:58:11	CPU0 Usage=25.0	CPU0time_system=1688.875	CPU0time_idle=17060.109375	ram_available=1297518592	ram_percent=39.6	swap_used=1018617856	swap_percent=23.7	bytes_sent=242259	 bytes_recv=2454796	 packets_sent=1917	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:13	CPU0 Usage=22.7	CPU0time_system=1689.125	CPU0time_idle=17061.703125	ram_available=1297534976	ram_percent=39.6	swap_used=1018507264	swap_percent=23.7	bytes_sent=300925	 bytes_recv=2449699	 packets_sent=1955	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:15	CPU0 Usage=37.9	CPU0time_system=1689.421875	CPU0time_idle=17062.984375	ram_available=1296941056	ram_percent=39.6	swap_used=1018925056	swap_percent=23.7	bytes_sent=252359	 bytes_recv=2016753	 packets_sent=1693	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:58:17	CPU0 Usage=31.9	CPU0time_system=1689.875	CPU0time_idle=17064.484375	ram_available=1298178048	ram_percent=39.5	swap_used=1018925056	swap_percent=23.7	bytes_sent=306407	 bytes_recv=2446739	 packets_sent=1934	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:19	CPU0 Usage=22.7	CPU0time_system=1690.15625	CPU0time_idle=17066.078125	ram_available=1297887232	ram_percent=39.5	swap_used=1018986496	swap_percent=23.7	bytes_sent=256603	 bytes_recv=2453134	 packets_sent=1952	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:21	CPU0 Usage=28.2	CPU0time_system=1690.53125	CPU0time_idle=17067.671875	ram_available=1297739776	ram_percent=39.6	swap_used=1018986496	swap_percent=23.7	bytes_sent=285352	 bytes_recv=2448611	 packets_sent=1929	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:23	CPU0 Usage=21.5	CPU0time_system=1690.78125	CPU0time_idle=17069.328125	ram_available=1297739776	ram_percent=39.6	swap_used=1018986496	swap_percent=23.7	bytes_sent=282926	 bytes_recv=2407120	 packets_sent=1925	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:25	CPU0 Usage=24.3	CPU0time_system=1691.078125	CPU0time_idle=17070.9375	ram_available=1297936384	ram_percent=39.5	swap_used=1018703872	swap_percent=23.7	bytes_sent=327405	 bytes_recv=2402558	 packets_sent=1948	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:27	CPU0 Usage=27.5	CPU0time_system=1691.46875	CPU0time_idle=17072.5	ram_available=1297936384	ram_percent=39.5	swap_used=1018703872	swap_percent=23.7	bytes_sent=315170	 bytes_recv=2450873	 packets_sent=1938	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:29	CPU0 Usage=33.8	CPU0time_system=1691.75	CPU0time_idle=17073.90625	ram_available=1297870848	ram_percent=39.6	swap_used=1018646528	swap_percent=23.7	bytes_sent=193175	 bytes_recv=2050115	 packets_sent=1655	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:31	CPU0 Usage=26.3	CPU0time_system=1692.125	CPU0time_idle=17075.484375	ram_available=1297870848	ram_percent=39.6	swap_used=1018646528	swap_percent=23.7	bytes_sent=318649	 bytes_recv=2446167	 packets_sent=1952	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:33	CPU0 Usage=26.4	CPU0time_system=1692.40625	CPU0time_idle=17077.09375	ram_available=1297965056	ram_percent=39.5	swap_used=1018646528	swap_percent=23.7	bytes_sent=303952	 bytes_recv=2391154	 packets_sent=1981	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:35	CPU0 Usage=24.8	CPU0time_system=1692.671875	CPU0time_idle=17078.703125	ram_available=1297965056	ram_percent=39.5	swap_used=1018646528	swap_percent=23.7	bytes_sent=303907	 bytes_recv=2443973	 packets_sent=1925	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:37	CPU0 Usage=27.0	CPU0time_system=1692.96875	CPU0time_idle=17080.3125	ram_available=1297956864	ram_percent=39.5	swap_used=1018646528	swap_percent=23.7	bytes_sent=235333	 bytes_recv=2452621	 packets_sent=1880	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:39	CPU0 Usage=23.5	CPU0time_system=1693.234375	CPU0time_idle=17081.9375	ram_available=1297956864	ram_percent=39.5	swap_used=1018703872	swap_percent=23.7	bytes_sent=243360	 bytes_recv=2400526	 packets_sent=1936	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:41	CPU0 Usage=20.0	CPU0time_system=1693.484375	CPU0time_idle=17083.625	ram_available=1298014208	ram_percent=39.5	swap_used=1018703872	swap_percent=23.7	bytes_sent=276365	 bytes_recv=2450336	 packets_sent=1885	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:43	CPU0 Usage=26.5	CPU0time_system=1693.65625	CPU0time_idle=17085.140625	ram_available=1297915904	ram_percent=39.5	swap_used=1017745408	swap_percent=23.7	bytes_sent=233914	 bytes_recv=2014591	 packets_sent=1679	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:45	CPU0 Usage=30.0	CPU0time_system=1694.0	CPU0time_idle=17086.671875	ram_available=1298051072	ram_percent=39.5	swap_used=1017802752	swap_percent=23.7	bytes_sent=296477	 bytes_recv=2440169	 packets_sent=1976	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:47	CPU0 Usage=20.7	CPU0time_system=1694.28125	CPU0time_idle=17088.34375	ram_available=1298018304	ram_percent=39.5	swap_used=1019920384	swap_percent=23.8	bytes_sent=315961	 bytes_recv=2444652	 packets_sent=1940	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:49	CPU0 Usage=26.8	CPU0time_system=1694.59375	CPU0time_idle=17089.921875	ram_available=1297993728	ram_percent=39.5	swap_used=1019953152	swap_percent=23.8	bytes_sent=225700	 bytes_recv=2324631	 packets_sent=1863	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
