Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:18	CPU0 Usage=34.8	CPU0time_system=856.875	CPU0time_idle=11614.15625	ram_available=1341820928	ram_percent=37.5	swap_used=1023320064	swap_percent=23.8	bytes_sent=2345298	 bytes_recv=156527	 packets_sent=1312	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=740352	
Time=00:11:20	CPU0 Usage=26.3	CPU0time_system=857.21875	CPU0time_idle=11615.6875	ram_available=1341091840	ram_percent=37.5	swap_used=1027883008	swap_percent=23.9	bytes_sent=2350610	 bytes_recv=142769	 packets_sent=1238	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=673280	
Time=00:11:22	CPU0 Usage=42.2	CPU0time_system=857.640625	CPU0time_idle=11616.90625	ram_available=1340698624	ram_percent=37.6	swap_used=1030209536	swap_percent=24.0	bytes_sent=2410601	 bytes_recv=147473	 packets_sent=1286	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=95	 read_bytes=2162688	 write_bytes=2632704	
Time=00:11:24	CPU0 Usage=37.7	CPU0time_system=858.046875	CPU0time_idle=11618.171875	ram_available=1342693376	ram_percent=37.5	swap_used=1019494400	swap_percent=23.7	bytes_sent=2028171	 bytes_recv=127421	 packets_sent=1153	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=93	 read_bytes=786432	 write_bytes=1324032	
Time=00:11:26	CPU0 Usage=28.2	CPU0time_system=858.375	CPU0time_idle=11619.640625	ram_available=1341943808	ram_percent=37.5	swap_used=1022631936	swap_percent=23.8	bytes_sent=2353378	 bytes_recv=143367	 packets_sent=1223	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=72	 read_bytes=802816	 write_bytes=837120	
Time=00:11:28	CPU0 Usage=40.6	CPU0time_system=858.8125	CPU0time_idle=11620.875	ram_available=1342083072	ram_percent=37.5	swap_used=1021853696	swap_percent=23.8	bytes_sent=2364877	 bytes_recv=154345	 packets_sent=1287	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=154	 read_bytes=475136	 write_bytes=3869696	
Time=00:11:30	CPU0 Usage=44.9	CPU0time_system=859.359375	CPU0time_idle=11622.0625	ram_available=1342124032	ram_percent=37.5	swap_used=1022631936	swap_percent=23.8	bytes_sent=2322719	 bytes_recv=147361	 packets_sent=1229	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=78	 read_bytes=393216	 write_bytes=681984	
Time=00:11:32	CPU0 Usage=28.5	CPU0time_system=859.578125	CPU0time_idle=11623.515625	ram_available=1341272064	ram_percent=37.5	swap_used=1026920448	swap_percent=23.9	bytes_sent=2369667	 bytes_recv=150065	 packets_sent=1285	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=67	 read_bytes=622592	 write_bytes=835072	
Time=00:11:34	CPU0 Usage=34.3	CPU0time_system=860.0	CPU0time_idle=11624.890625	ram_available=1341382656	ram_percent=37.5	swap_used=1024651264	swap_percent=23.9	bytes_sent=2386733	 bytes_recv=154644	 packets_sent=1300	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=391168	
Time=00:11:36	CPU0 Usage=37.0	CPU0time_system=860.4375	CPU0time_idle=11626.25	ram_available=1340559360	ram_percent=37.6	swap_used=1029464064	swap_percent=24.0	bytes_sent=2279710	 bytes_recv=149623	 packets_sent=1190	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=701440	
Time=00:11:38	CPU0 Usage=36.9	CPU0time_system=860.875	CPU0time_idle=11627.53125	ram_available=1341865984	ram_percent=37.5	swap_used=1023426560	swap_percent=23.8	bytes_sent=2066630	 bytes_recv=135253	 packets_sent=1202	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=624128	
Time=00:11:40	CPU0 Usage=40.6	CPU0time_system=861.34375	CPU0time_idle=11628.8125	ram_available=1341984768	ram_percent=37.5	swap_used=1021120512	swap_percent=23.8	bytes_sent=2339861	 bytes_recv=151450	 packets_sent=1314	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=526336	
Time=00:11:42	CPU0 Usage=28.8	CPU0time_system=861.546875	CPU0time_idle=11630.28125	ram_available=1341427712	ram_percent=37.5	swap_used=1024737280	swap_percent=23.9	bytes_sent=2371976	 bytes_recv=135348	 packets_sent=1189	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=51	 read_bytes=262144	 write_bytes=523776	
Time=00:11:44	CPU0 Usage=33.8	CPU0time_system=861.890625	CPU0time_idle=11631.65625	ram_available=1341059072	ram_percent=37.5	swap_used=1026326528	swap_percent=23.9	bytes_sent=2325344	 bytes_recv=142559	 packets_sent=1253	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=148	 read_bytes=442368	 write_bytes=3736576	
Time=00:11:46	CPU0 Usage=24.8	CPU0time_system=862.109375	CPU0time_idle=11633.171875	ram_available=1341636608	ram_percent=37.5	swap_used=1022054400	swap_percent=23.8	bytes_sent=2297089	 bytes_recv=138630	 packets_sent=1224	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=139	 read_bytes=2293760	 write_bytes=1820672	
Time=00:11:48	CPU0 Usage=30.5	CPU0time_system=862.484375	CPU0time_idle=11634.59375	ram_available=1341079552	ram_percent=37.5	swap_used=1025138688	swap_percent=23.9	bytes_sent=2413293	 bytes_recv=144268	 packets_sent=1263	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=69	 read_bytes=622592	 write_bytes=1176576	
Time=00:11:50	CPU0 Usage=36.6	CPU0time_system=862.9375	CPU0time_idle=11635.921875	ram_available=1342267392	ram_percent=37.5	swap_used=1018699776	swap_percent=23.7	bytes_sent=2061366	 bytes_recv=129762	 packets_sent=1147	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=930816	
Time=00:11:52	CPU0 Usage=35.1	CPU0time_system=863.25	CPU0time_idle=11637.25	ram_available=1341779968	ram_percent=37.5	swap_used=1021558784	swap_percent=23.8	bytes_sent=2358869	 bytes_recv=154585	 packets_sent=1284	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=43	 read_bytes=720896	 write_bytes=792064	
Time=00:11:54	CPU0 Usage=26.3	CPU0time_system=863.46875	CPU0time_idle=11638.78125	ram_available=1341161472	ram_percent=37.5	swap_used=1026306048	swap_percent=23.9	bytes_sent=2324454	 bytes_recv=142805	 packets_sent=1209	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=657408	
Time=00:11:56	CPU0 Usage=43.5	CPU0time_system=863.828125	CPU0time_idle=11640.0	ram_available=1343115264	ram_percent=37.4	swap_used=1024516096	swap_percent=23.9	bytes_sent=2360231	 bytes_recv=145517	 packets_sent=1277	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=560640	
Time=00:11:59	CPU0 Usage=34.1	CPU0time_system=864.234375	CPU0time_idle=11641.390625	ram_available=1342050304	ram_percent=37.5	swap_used=1025949696	swap_percent=23.9	bytes_sent=2328548	 bytes_recv=141198	 packets_sent=1264	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=61	 read_bytes=278528	 write_bytes=697856	
Time=00:12:01	CPU0 Usage=31.6	CPU0time_system=864.578125	CPU0time_idle=11642.84375	ram_available=1342001152	ram_percent=37.5	swap_used=1025224704	swap_percent=23.9	bytes_sent=2354005	 bytes_recv=141997	 packets_sent=1235	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=595456	
Time=00:12:03	CPU0 Usage=35.3	CPU0time_system=865.0	CPU0time_idle=11644.21875	ram_available=1342894080	ram_percent=37.5	swap_used=1020141568	swap_percent=23.8	bytes_sent=2113415	 bytes_recv=129868	 packets_sent=1169	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=165	 read_bytes=376832	 write_bytes=4392448	
Time=00:12:05	CPU0 Usage=32.6	CPU0time_system=865.296875	CPU0time_idle=11645.640625	ram_available=1341751296	ram_percent=37.5	swap_used=1026469888	swap_percent=23.9	bytes_sent=2382287	 bytes_recv=137911	 packets_sent=1210	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=59	 read_bytes=245760	 write_bytes=966656	
Time=00:12:07	CPU0 Usage=30.8	CPU0time_system=865.671875	CPU0time_idle=11647.078125	ram_available=1340715008	ram_percent=37.6	swap_used=1032491008	swap_percent=24.0	bytes_sent=2347454	 bytes_recv=138200	 packets_sent=1180	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=67	 read_bytes=278528	 write_bytes=1253888	
Time=00:12:09	CPU0 Usage=26.0	CPU0time_system=866.015625	CPU0time_idle=11648.59375	ram_available=1341009920	ram_percent=37.5	swap_used=1028612096	swap_percent=24.0	bytes_sent=2266051	 bytes_recv=140603	 packets_sent=1232	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=54	 read_bytes=180224	 write_bytes=616960	
Time=00:12:11	CPU0 Usage=33.3	CPU0time_system=866.359375	CPU0time_idle=11649.96875	ram_available=1340731392	ram_percent=37.6	swap_used=1031544832	swap_percent=24.0	bytes_sent=2404514	 bytes_recv=137829	 packets_sent=1202	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=627200	
Time=00:12:13	CPU0 Usage=33.3	CPU0time_system=866.6875	CPU0time_idle=11651.34375	ram_available=1340538880	ram_percent=37.6	swap_used=1034006528	swap_percent=24.1	bytes_sent=2331262	 bytes_recv=144675	 packets_sent=1254	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=49	 read_bytes=2031616	 write_bytes=573952	
Time=00:12:15	CPU0 Usage=39.6	CPU0time_system=867.21875	CPU0time_idle=11652.609375	ram_available=1343275008	ram_percent=37.4	swap_used=1018630144	swap_percent=23.7	bytes_sent=2014696	 bytes_recv=129600	 packets_sent=1175	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=136	 read_bytes=753664	 write_bytes=3107328	
Time=00:12:17	CPU0 Usage=32.8	CPU0time_system=867.609375	CPU0time_idle=11653.984375	ram_available=1342013440	ram_percent=37.5	swap_used=1026007040	swap_percent=23.9	bytes_sent=2387624	 bytes_recv=146382	 packets_sent=1245	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=721920	
Time=00:12:19	CPU0 Usage=33.6	CPU0time_system=867.96875	CPU0time_idle=11655.40625	ram_available=1342844928	ram_percent=37.5	swap_used=1019781120	swap_percent=23.7	bytes_sent=2318669	 bytes_recv=147079	 packets_sent=1288	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=698368	
Time=00:12:21	CPU0 Usage=37.3	CPU0time_system=868.4375	CPU0time_idle=11656.71875	ram_available=1342513152	ram_percent=37.5	swap_used=1021628416	swap_percent=23.8	bytes_sent=2331457	 bytes_recv=138695	 packets_sent=1229	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=130	 read_bytes=311296	 write_bytes=3546624	
Time=00:12:23	CPU0 Usage=32.8	CPU0time_system=868.71875	CPU0time_idle=11658.09375	ram_available=1342525440	ram_percent=37.5	swap_used=1021714432	swap_percent=23.8	bytes_sent=2362284	 bytes_recv=133474	 packets_sent=1185	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=575488	
Time=00:12:25	CPU0 Usage=30.1	CPU0time_system=869.046875	CPU0time_idle=11659.578125	ram_available=1342349312	ram_percent=37.5	swap_used=1022877696	swap_percent=23.8	bytes_sent=2410503	 bytes_recv=141522	 packets_sent=1270	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=51	 read_bytes=294912	 write_bytes=851456	
Time=00:12:27	CPU0 Usage=25.8	CPU0time_system=869.296875	CPU0time_idle=11661.109375	ram_available=1341607936	ram_percent=37.5	swap_used=1029709824	swap_percent=24.0	bytes_sent=2342630	 bytes_recv=135818	 packets_sent=1185	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=360960	
Time=00:12:29	CPU0 Usage=33.1	CPU0time_system=869.671875	CPU0time_idle=11662.5	ram_available=1341800448	ram_percent=37.5	swap_used=1025236992	swap_percent=23.9	bytes_sent=2089629	 bytes_recv=134192	 packets_sent=1192	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=82	 read_bytes=376832	 write_bytes=1625088	
Time=00:12:31	CPU0 Usage=31.1	CPU0time_system=869.953125	CPU0time_idle=11663.921875	ram_available=1341100032	ram_percent=37.5	swap_used=1030590464	swap_percent=24.0	bytes_sent=2351640	 bytes_recv=136030	 packets_sent=1165	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=50	 read_bytes=147456	 write_bytes=622080	
Time=00:12:33	CPU0 Usage=34.3	CPU0time_system=870.328125	CPU0time_idle=11665.296875	ram_available=1339449344	ram_percent=37.6	swap_used=1038868480	swap_percent=24.2	bytes_sent=2364084	 bytes_recv=149170	 packets_sent=1274	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=596480	
Time=00:12:35	CPU0 Usage=34.8	CPU0time_system=870.765625	CPU0time_idle=11666.640625	ram_available=1339424768	ram_percent=37.6	swap_used=1035456512	swap_percent=24.1	bytes_sent=2363112	 bytes_recv=145105	 packets_sent=1275	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=527360	
Time=00:12:37	CPU0 Usage=29.3	CPU0time_system=871.03125	CPU0time_idle=11668.109375	ram_available=1338200064	ram_percent=37.7	swap_used=1042866176	swap_percent=24.3	bytes_sent=2349049	 bytes_recv=137548	 packets_sent=1184	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=131	 read_bytes=196608	 write_bytes=3345920	
Time=00:12:39	CPU0 Usage=25.4	CPU0time_system=871.390625	CPU0time_idle=11669.625	ram_available=1338273792	ram_percent=37.7	swap_used=1037774848	swap_percent=24.2	bytes_sent=2214464	 bytes_recv=136069	 packets_sent=1191	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=47	 read_bytes=2162688	 write_bytes=612352	
Time=00:12:41	CPU0 Usage=28.6	CPU0time_system=871.75	CPU0time_idle=11671.109375	ram_available=1337294848	ram_percent=37.7	swap_used=1045454848	swap_percent=24.3	bytes_sent=2130305	 bytes_recv=129766	 packets_sent=1098	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=93	 read_bytes=1097728	 write_bytes=1881600	
Time=00:12:43	CPU0 Usage=43.0	CPU0time_system=872.234375	CPU0time_idle=11672.3125	ram_available=1340108800	ram_percent=37.6	swap_used=1026801664	swap_percent=23.9	bytes_sent=2150770	 bytes_recv=140810	 packets_sent=1304	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=55	 read_bytes=491520	 write_bytes=750080	
Time=00:12:45	CPU0 Usage=34.1	CPU0time_system=872.65625	CPU0time_idle=11673.671875	ram_available=1342070784	ram_percent=37.5	swap_used=1018388480	swap_percent=23.7	bytes_sent=2303181	 bytes_recv=143818	 packets_sent=1250	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=53	 read_bytes=278528	 write_bytes=765440	
Time=00:12:47	CPU0 Usage=34.8	CPU0time_system=873.015625	CPU0time_idle=11675.046875	ram_available=1341345792	ram_percent=37.5	swap_used=1022279680	swap_percent=23.8	bytes_sent=2354462	 bytes_recv=137589	 packets_sent=1200	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=586240	
Time=00:12:49	CPU0 Usage=35.3	CPU0time_system=873.484375	CPU0time_idle=11676.390625	ram_available=1341452288	ram_percent=37.5	swap_used=1020964864	swap_percent=23.8	bytes_sent=2325950	 bytes_recv=141428	 packets_sent=1254	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=515584	
Time=00:12:51	CPU0 Usage=32.3	CPU0time_system=873.84375	CPU0time_idle=11677.765625	ram_available=1341079552	ram_percent=37.5	swap_used=1023766528	swap_percent=23.8	bytes_sent=2353739	 bytes_recv=138182	 packets_sent=1204	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=60	 read_bytes=229376	 write_bytes=1169408	
Time=00:12:53	CPU0 Usage=39.6	CPU0time_system=874.296875	CPU0time_idle=11679.03125	ram_available=1340895232	ram_percent=37.5	swap_used=1025441792	swap_percent=23.9	bytes_sent=2399186	 bytes_recv=140922	 packets_sent=1246	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=569856	
Time=00:12:55	CPU0 Usage=32.1	CPU0time_system=874.65625	CPU0time_idle=11680.421875	ram_available=1340198912	ram_percent=37.6	swap_used=1030053888	swap_percent=24.0	bytes_sent=2085177	 bytes_recv=129565	 packets_sent=1049	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=532480	
Time=00:12:57	CPU0 Usage=35.6	CPU0time_system=875.03125	CPU0time_idle=11681.75	ram_available=1341390848	ram_percent=37.5	swap_used=1022894080	swap_percent=23.8	bytes_sent=2297192	 bytes_recv=146121	 packets_sent=1308	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=458240	
Time=00:12:59	CPU0 Usage=29.0	CPU0time_system=875.265625	CPU0time_idle=11683.203125	ram_available=1341767680	ram_percent=37.5	swap_used=1020497920	swap_percent=23.8	bytes_sent=2296760	 bytes_recv=138200	 packets_sent=1208	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=377344	
Time=00:13:01	CPU0 Usage=30.3	CPU0time_system=875.546875	CPU0time_idle=11684.640625	ram_available=1340252160	ram_percent=37.6	swap_used=1026850816	swap_percent=23.9	bytes_sent=2380567	 bytes_recv=146000	 packets_sent=1259	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=62	 read_bytes=442368	 write_bytes=763904	
Time=00:13:03	CPU0 Usage=34.6	CPU0time_system=876.03125	CPU0time_idle=11685.96875	ram_available=1342603264	ram_percent=37.5	swap_used=1021784064	swap_percent=23.8	bytes_sent=2273081	 bytes_recv=139871	 packets_sent=1238	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=185	 read_bytes=2736128	 write_bytes=4804608	
Time=00:13:05	CPU0 Usage=35.4	CPU0time_system=876.3125	CPU0time_idle=11687.28125	ram_available=1341231104	ram_percent=37.5	swap_used=1027473408	swap_percent=23.9	bytes_sent=2363220	 bytes_recv=138430	 packets_sent=1204	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=30	 read_bytes=622592	 write_bytes=275968	
Time=00:13:07	CPU0 Usage=41.3	CPU0time_system=876.84375	CPU0time_idle=11688.546875	ram_available=1341001728	ram_percent=37.5	swap_used=1026555904	swap_percent=23.9	bytes_sent=2320890	 bytes_recv=143115	 packets_sent=1247	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=24	 read_bytes=704512	 write_bytes=316416	
Time=00:13:09	CPU0 Usage=36.1	CPU0time_system=877.328125	CPU0time_idle=11689.984375	ram_available=1341616128	ram_percent=37.5	swap_used=1020846080	swap_percent=23.8	bytes_sent=2373457	 bytes_recv=150264	 packets_sent=1371	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=24	 read_bytes=327680	 write_bytes=286720	
Time=00:13:11	CPU0 Usage=38.0	CPU0time_system=877.796875	CPU0time_idle=11691.3125	ram_available=1341685760	ram_percent=37.5	swap_used=1020592128	swap_percent=23.8	bytes_sent=2368034	 bytes_recv=144835	 packets_sent=1248	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=166	 read_bytes=262144	 write_bytes=4468736	
Time=00:13:13	CPU0 Usage=32.1	CPU0time_system=878.234375	CPU0time_idle=11692.703125	ram_available=1341300736	ram_percent=37.5	swap_used=1022443520	swap_percent=23.8	bytes_sent=2393734	 bytes_recv=139424	 packets_sent=1228	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=533504	
