Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:11	CPU0 Usage=3.8	CPU0time_system=3212.171875	CPU0time_idle=51187.671875	ram_available=1159888896	ram_percent=46.0	swap_used=1071120384	swap_percent=24.9	bytes_sent=32918	 bytes_recv=462034	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:13	CPU0 Usage=7.0	CPU0time_system=3212.296875	CPU0time_idle=51189.53125	ram_available=1159712768	ram_percent=46.0	swap_used=1072295936	swap_percent=25.0	bytes_sent=13850	 bytes_recv=167286	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:15	CPU0 Usage=14.8	CPU0time_system=3212.515625	CPU0time_idle=51191.234375	ram_available=1159561216	ram_percent=46.0	swap_used=1072427008	swap_percent=25.0	bytes_sent=16563	 bytes_recv=222548	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:17	CPU0 Usage=4.6	CPU0time_system=3212.5625	CPU0time_idle=51193.171875	ram_available=1159737344	ram_percent=46.0	swap_used=1072467968	swap_percent=25.0	bytes_sent=18425	 bytes_recv=241811	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:19	CPU0 Usage=21.5	CPU0time_system=3212.921875	CPU0time_idle=51194.765625	ram_available=1158610944	ram_percent=46.0	swap_used=1073684480	swap_percent=25.0	bytes_sent=22795	 bytes_recv=296434	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:21	CPU0 Usage=3.8	CPU0time_system=3212.953125	CPU0time_idle=51196.71875	ram_available=1159839744	ram_percent=46.0	swap_used=1072381952	swap_percent=25.0	bytes_sent=27539	 bytes_recv=370151	 packets_sent=205	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:23	CPU0 Usage=7.8	CPU0time_system=3213.03125	CPU0time_idle=51198.5625	ram_available=1159667712	ram_percent=46.0	swap_used=1072435200	swap_percent=25.0	bytes_sent=18254	 bytes_recv=241982	 packets_sent=138	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:25	CPU0 Usage=17.6	CPU0time_system=3213.265625	CPU0time_idle=51200.25	ram_available=1159069696	ram_percent=46.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=21582	 bytes_recv=295428	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:27	CPU0 Usage=3.8	CPU0time_system=3213.296875	CPU0time_idle=51202.203125	ram_available=1158991872	ram_percent=46.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=18163	 bytes_recv=241249	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:29	CPU0 Usage=20.0	CPU0time_system=3213.578125	CPU0time_idle=51203.828125	ram_available=1160118272	ram_percent=46.0	swap_used=1073344512	swap_percent=25.0	bytes_sent=24199	 bytes_recv=319571	 packets_sent=178	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:31	CPU0 Usage=5.4	CPU0time_system=3213.65625	CPU0time_idle=51205.75	ram_available=1159938048	ram_percent=46.0	swap_used=1073647616	swap_percent=25.0	bytes_sent=38858	 bytes_recv=404380	 packets_sent=231	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:33	CPU0 Usage=10.1	CPU0time_system=3213.8125	CPU0time_idle=51207.5625	ram_available=1159876608	ram_percent=46.0	swap_used=1073684480	swap_percent=25.0	bytes_sent=17620	 bytes_recv=229465	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:35	CPU0 Usage=15.4	CPU0time_system=3214.03125	CPU0time_idle=51209.28125	ram_available=1158844416	ram_percent=46.0	swap_used=1074905088	swap_percent=25.0	bytes_sent=18516	 bytes_recv=256850	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:37	CPU0 Usage=1.6	CPU0time_system=3214.0625	CPU0time_idle=51211.25	ram_available=1160331264	ram_percent=46.0	swap_used=1072697344	swap_percent=25.0	bytes_sent=20030	 bytes_recv=256860	 packets_sent=146	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=21.5	CPU0time_system=3214.40625	CPU0time_idle=51212.84375	ram_available=1158553600	ram_percent=46.0	swap_used=1072812032	swap_percent=25.0	bytes_sent=13658	 bytes_recv=169936	 packets_sent=97	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=15:10:41	CPU0 Usage=1.6	CPU0time_system=3214.4375	CPU0time_idle=51214.8125	ram_available=1158438912	ram_percent=46.0	swap_used=1072848896	swap_percent=25.0	bytes_sent=17941	 bytes_recv=251067	 packets_sent=130	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:43	CPU0 Usage=7.0	CPU0time_system=3214.515625	CPU0time_idle=51216.671875	ram_available=1158418432	ram_percent=46.0	swap_used=1072898048	swap_percent=25.0	bytes_sent=22533	 bytes_recv=301107	 packets_sent=168	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=15:10:45	CPU0 Usage=18.5	CPU0time_system=3214.796875	CPU0time_idle=51218.328125	ram_available=1159487488	ram_percent=46.0	swap_used=1072005120	swap_percent=25.0	bytes_sent=29198	 bytes_recv=398929	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:47	CPU0 Usage=4.6	CPU0time_system=3214.859375	CPU0time_idle=51220.265625	ram_available=1159262208	ram_percent=46.0	swap_used=1072033792	swap_percent=25.0	bytes_sent=29810	 bytes_recv=392667	 packets_sent=220	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=12.5	CPU0time_system=3215.03125	CPU0time_idle=51222.015625	ram_available=1159135232	ram_percent=46.0	swap_used=1072222208	swap_percent=25.0	bytes_sent=9135	 bytes_recv=128660	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:51	CPU0 Usage=8.5	CPU0time_system=3215.140625	CPU0time_idle=51223.859375	ram_available=1159213056	ram_percent=46.0	swap_used=1072267264	swap_percent=25.0	bytes_sent=15438	 bytes_recv=198159	 packets_sent=114	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=9.8	CPU0time_system=3215.265625	CPU0time_idle=51225.734375	ram_available=1159249920	ram_percent=46.0	swap_used=1072295936	swap_percent=25.0	bytes_sent=26062	 bytes_recv=348063	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:55	CPU0 Usage=22.9	CPU0time_system=3215.5625	CPU0time_idle=51227.3125	ram_available=1159012352	ram_percent=46.0	swap_used=1072353280	swap_percent=25.0	bytes_sent=19255	 bytes_recv=250377	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:10:57	CPU0 Usage=3.1	CPU0time_system=3215.625	CPU0time_idle=51229.25	ram_available=1158918144	ram_percent=46.0	swap_used=1072381952	swap_percent=25.0	bytes_sent=30961	 bytes_recv=409188	 packets_sent=224	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=13.8	CPU0time_system=3215.828125	CPU0time_idle=51231.0	ram_available=1158569984	ram_percent=46.0	swap_used=1072680960	swap_percent=25.0	bytes_sent=30716	 bytes_recv=410955	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:01	CPU0 Usage=14.6	CPU0time_system=3216.015625	CPU0time_idle=51232.734375	ram_available=1159090176	ram_percent=46.0	swap_used=1072164864	swap_percent=25.0	bytes_sent=13034	 bytes_recv=196136	 packets_sent=102	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=3.1	CPU0time_system=3216.0625	CPU0time_idle=51234.6875	ram_available=1158864896	ram_percent=46.0	swap_used=1072193536	swap_percent=25.0	bytes_sent=23607	 bytes_recv=320319	 packets_sent=176	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=18.0	CPU0time_system=3216.3125	CPU0time_idle=51236.328125	ram_available=1158791168	ram_percent=46.0	swap_used=1072320512	swap_percent=25.0	bytes_sent=11287	 bytes_recv=145360	 packets_sent=87	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=4.6	CPU0time_system=3216.375	CPU0time_idle=51238.265625	ram_available=1158098944	ram_percent=46.1	swap_used=1073405952	swap_percent=25.0	bytes_sent=26105	 bytes_recv=345230	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=12.9	CPU0time_system=3216.546875	CPU0time_idle=51240.0625	ram_available=1158889472	ram_percent=46.0	swap_used=1072594944	swap_percent=25.0	bytes_sent=18470	 bytes_recv=249032	 packets_sent=134	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=18.8	CPU0time_system=3216.796875	CPU0time_idle=51241.75	ram_available=1158606848	ram_percent=46.0	swap_used=1072644096	swap_percent=25.0	bytes_sent=33172	 bytes_recv=415508	 packets_sent=244	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=3.8	CPU0time_system=3216.84375	CPU0time_idle=51243.703125	ram_available=1158516736	ram_percent=46.0	swap_used=1072705536	swap_percent=25.0	bytes_sent=24946	 bytes_recv=355780	 packets_sent=187	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:15	CPU0 Usage=20.2	CPU0time_system=3217.109375	CPU0time_idle=51245.3125	ram_available=1158062080	ram_percent=46.1	swap_used=1072848896	swap_percent=25.0	bytes_sent=20016	 bytes_recv=254734	 packets_sent=144	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=1.6	CPU0time_system=3217.125	CPU0time_idle=51247.296875	ram_available=1158561792	ram_percent=46.0	swap_used=1072922624	swap_percent=25.0	bytes_sent=28828	 bytes_recv=374962	 packets_sent=213	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:19	CPU0 Usage=8.6	CPU0time_system=3217.265625	CPU0time_idle=51249.125	ram_available=1158324224	ram_percent=46.0	swap_used=1073061888	swap_percent=25.0	bytes_sent=38741	 bytes_recv=400149	 packets_sent=230	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:21	CPU0 Usage=14.0	CPU0time_system=3217.4375	CPU0time_idle=51250.859375	ram_available=1158344704	ram_percent=46.0	swap_used=1072943104	swap_percent=25.0	bytes_sent=19551	 bytes_recv=265745	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96256	
Time=15:11:23	CPU0 Usage=1.6	CPU0time_system=3217.453125	CPU0time_idle=51252.84375	ram_available=1158524928	ram_percent=46.0	swap_used=1072975872	swap_percent=25.0	bytes_sent=14779	 bytes_recv=203966	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=62464	
Time=15:11:25	CPU0 Usage=21.7	CPU0time_system=3217.71875	CPU0time_idle=51254.421875	ram_available=1158852608	ram_percent=46.0	swap_used=1072541696	swap_percent=25.0	bytes_sent=22954	 bytes_recv=307839	 packets_sent=174	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:27	CPU0 Usage=21.7	CPU0time_system=3217.9375	CPU0time_idle=51256.0	ram_available=1158672384	ram_percent=46.0	swap_used=1072762880	swap_percent=25.0	bytes_sent=39986	 bytes_recv=527824	 packets_sent=297	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:11:29	CPU0 Usage=3.9	CPU0time_system=3217.984375	CPU0time_idle=51257.9375	ram_available=1157267456	ram_percent=46.1	swap_used=1073913856	swap_percent=25.0	bytes_sent=14353	 bytes_recv=203852	 packets_sent=111	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:31	CPU0 Usage=17.2	CPU0time_system=3218.25	CPU0time_idle=51259.59375	ram_available=1157361664	ram_percent=46.1	swap_used=1074163712	swap_percent=25.0	bytes_sent=18491	 bytes_recv=250660	 packets_sent=137	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=2.3	CPU0time_system=3218.265625	CPU0time_idle=51261.5625	ram_available=1158914048	ram_percent=46.0	swap_used=1072599040	swap_percent=25.0	bytes_sent=23962	 bytes_recv=337862	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:35	CPU0 Usage=14.4	CPU0time_system=3218.46875	CPU0time_idle=51263.328125	ram_available=1160908800	ram_percent=45.9	swap_used=1072709632	swap_percent=25.0	bytes_sent=29055	 bytes_recv=373079	 packets_sent=219	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:37	CPU0 Usage=17.8	CPU0time_system=3218.671875	CPU0time_idle=51264.984375	ram_available=1160065024	ram_percent=46.0	swap_used=1072566272	swap_percent=25.0	bytes_sent=42354	 bytes_recv=572556	 packets_sent=306	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:11:39	CPU0 Usage=4.6	CPU0time_system=3218.734375	CPU0time_idle=51266.921875	ram_available=1160851456	ram_percent=45.9	swap_used=1072713728	swap_percent=25.0	bytes_sent=30128	 bytes_recv=421831	 packets_sent=226	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:41	CPU0 Usage=20.2	CPU0time_system=3218.984375	CPU0time_idle=51268.53125	ram_available=1160769536	ram_percent=45.9	swap_used=1072689152	swap_percent=25.0	bytes_sent=26027	 bytes_recv=347849	 packets_sent=194	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=13.1	CPU0time_system=3219.21875	CPU0time_idle=51270.296875	ram_available=1160691712	ram_percent=45.9	swap_used=1072914432	swap_percent=25.0	bytes_sent=12869	 bytes_recv=168772	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=139776	
Time=15:11:45	CPU0 Usage=9.2	CPU0time_system=3219.3125	CPU0time_idle=51272.140625	ram_available=1160880128	ram_percent=45.9	swap_used=1072316416	swap_percent=25.0	bytes_sent=27460	 bytes_recv=359565	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:47	CPU0 Usage=16.0	CPU0time_system=3219.546875	CPU0time_idle=51273.859375	ram_available=1161269248	ram_percent=45.9	swap_used=1072422912	swap_percent=25.0	bytes_sent=17948	 bytes_recv=244312	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:11:49	CPU0 Usage=3.1	CPU0time_system=3219.59375	CPU0time_idle=51275.8125	ram_available=1161043968	ram_percent=45.9	swap_used=1072648192	swap_percent=25.0	bytes_sent=34185	 bytes_recv=464803	 packets_sent=254	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:51	CPU0 Usage=22.5	CPU0time_system=3219.890625	CPU0time_idle=51277.375	ram_available=1161859072	ram_percent=45.9	swap_used=1071939584	swap_percent=25.0	bytes_sent=27678	 bytes_recv=376612	 packets_sent=207	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:53	CPU0 Usage=0.0	CPU0time_system=3219.890625	CPU0time_idle=51279.375	ram_available=1161613312	ram_percent=45.9	swap_used=1071968256	swap_percent=25.0	bytes_sent=23196	 bytes_recv=317436	 packets_sent=170	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:11:55	CPU0 Usage=8.6	CPU0time_system=3219.9375	CPU0time_idle=51281.203125	ram_available=1161568256	ram_percent=45.9	swap_used=1072107520	swap_percent=25.0	bytes_sent=24733	 bytes_recv=310602	 packets_sent=190	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50688	
Time=15:11:57	CPU0 Usage=22.4	CPU0time_system=3220.265625	CPU0time_idle=51282.828125	ram_available=1161580544	ram_percent=45.9	swap_used=1072193536	swap_percent=25.0	bytes_sent=35901	 bytes_recv=501936	 packets_sent=265	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:59	CPU0 Usage=2.3	CPU0time_system=3220.3125	CPU0time_idle=51284.78125	ram_available=1161043968	ram_percent=45.9	swap_used=1072508928	swap_percent=25.0	bytes_sent=24275	 bytes_recv=321354	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:01	CPU0 Usage=21.5	CPU0time_system=3220.53125	CPU0time_idle=51286.375	ram_available=1160892416	ram_percent=45.9	swap_used=1072590848	swap_percent=25.0	bytes_sent=35717	 bytes_recv=491684	 packets_sent=264	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:03	CPU0 Usage=3.1	CPU0time_system=3220.5625	CPU0time_idle=51288.34375	ram_available=1161007104	ram_percent=45.9	swap_used=1072635904	swap_percent=25.0	bytes_sent=30724	 bytes_recv=422732	 packets_sent=231	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:12:05	CPU0 Usage=9.3	CPU0time_system=3220.65625	CPU0time_idle=51290.171875	ram_available=1160826880	ram_percent=45.9	swap_used=1072730112	swap_percent=25.0	bytes_sent=21091	 bytes_recv=281087	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:07	CPU0 Usage=17.4	CPU0time_system=3220.796875	CPU0time_idle=51291.875	ram_available=1160724480	ram_percent=45.9	swap_used=1072791552	swap_percent=25.0	bytes_sent=34498	 bytes_recv=358303	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:09	CPU0 Usage=1.6	CPU0time_system=3220.8125	CPU0time_idle=51293.859375	ram_available=1160679424	ram_percent=45.9	swap_used=1072885760	swap_percent=25.0	bytes_sent=12709	 bytes_recv=167882	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:12:11	CPU0 Usage=19.1	CPU0time_system=3221.09375	CPU0time_idle=51295.515625	ram_available=1160790016	ram_percent=45.9	swap_used=1072066560	swap_percent=25.0	bytes_sent=35383	 bytes_recv=482431	 packets_sent=264	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:13	CPU0 Usage=6.2	CPU0time_system=3221.171875	CPU0time_idle=51297.390625	ram_available=1160658944	ram_percent=45.9	swap_used=1072095232	swap_percent=25.0	bytes_sent=18029	 bytes_recv=242596	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
