Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:34	CPU0 Usage=66.4	CPU0time_system=6267.015625	CPU0time_idle=48029.5625	ram_available=1143083008	ram_percent=46.8	swap_used=1156255744	swap_percent=26.9	bytes_sent=756793	 bytes_recv=7445090	 packets_sent=4889	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:26:36	CPU0 Usage=26.1	CPU0time_system=6267.390625	CPU0time_idle=48031.109375	ram_available=1143087104	ram_percent=46.8	swap_used=1156497408	swap_percent=26.9	bytes_sent=328284	 bytes_recv=3473847	 packets_sent=2238	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:38	CPU0 Usage=36.5	CPU0time_system=6267.9375	CPU0time_idle=48032.46875	ram_available=1143009280	ram_percent=46.8	swap_used=1156608000	swap_percent=26.9	bytes_sent=507724	 bytes_recv=4247763	 packets_sent=2866	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:40	CPU0 Usage=38.3	CPU0time_system=6268.375	CPU0time_idle=48033.75	ram_available=1143017472	ram_percent=46.8	swap_used=1156997120	swap_percent=26.9	bytes_sent=350600	 bytes_recv=3335380	 packets_sent=2203	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:42	CPU0 Usage=31.3	CPU0time_system=6268.84375	CPU0time_idle=48035.1875	ram_available=1142980608	ram_percent=46.8	swap_used=1156968448	swap_percent=26.9	bytes_sent=587438	 bytes_recv=4701152	 packets_sent=3079	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:44	CPU0 Usage=54.2	CPU0time_system=6269.578125	CPU0time_idle=48036.203125	ram_available=1142939648	ram_percent=46.8	swap_used=1157070848	swap_percent=26.9	bytes_sent=668593	 bytes_recv=5931891	 packets_sent=3969	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:46	CPU0 Usage=50.7	CPU0time_system=6270.203125	CPU0time_idle=48037.234375	ram_available=1142935552	ram_percent=46.8	swap_used=1157054464	swap_percent=26.9	bytes_sent=628548	 bytes_recv=6010478	 packets_sent=3900	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:48	CPU0 Usage=57.0	CPU0time_system=6271.109375	CPU0time_idle=48038.1875	ram_available=1142923264	ram_percent=46.8	swap_used=1156935680	swap_percent=26.9	bytes_sent=828200	 bytes_recv=7369540	 packets_sent=4916	 packets_recv=7633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:50	CPU0 Usage=50.4	CPU0time_system=6271.71875	CPU0time_idle=48039.28125	ram_available=1142874112	ram_percent=46.8	swap_used=1156091904	swap_percent=26.9	bytes_sent=485342	 bytes_recv=4250661	 packets_sent=2855	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:52	CPU0 Usage=43.7	CPU0time_system=6272.28125	CPU0time_idle=48040.53125	ram_available=1142841344	ram_percent=46.8	swap_used=1156448256	swap_percent=26.9	bytes_sent=468214	 bytes_recv=4551128	 packets_sent=2999	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:54	CPU0 Usage=47.1	CPU0time_system=6272.875	CPU0time_idle=48041.671875	ram_available=1142784000	ram_percent=46.8	swap_used=1156882432	swap_percent=26.9	bytes_sent=557720	 bytes_recv=5435337	 packets_sent=3501	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:26:56	CPU0 Usage=36.5	CPU0time_system=6273.34375	CPU0time_idle=48043.03125	ram_available=1142706176	ram_percent=46.8	swap_used=1157033984	swap_percent=26.9	bytes_sent=500607	 bytes_recv=4072447	 packets_sent=2746	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:58	CPU0 Usage=27.1	CPU0time_system=6273.59375	CPU0time_idle=48044.546875	ram_available=1142808576	ram_percent=46.8	swap_used=1156927488	swap_percent=26.9	bytes_sent=335901	 bytes_recv=2763907	 packets_sent=1826	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:00	CPU0 Usage=45.0	CPU0time_system=6274.25	CPU0time_idle=48045.75	ram_available=1142788096	ram_percent=46.8	swap_used=1157001216	swap_percent=26.9	bytes_sent=490729	 bytes_recv=4759562	 packets_sent=3101	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:27:02	CPU0 Usage=36.8	CPU0time_system=6274.734375	CPU0time_idle=48047.09375	ram_available=1142792192	ram_percent=46.8	swap_used=1157005312	swap_percent=26.9	bytes_sent=476964	 bytes_recv=4016762	 packets_sent=2728	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:27:04	CPU0 Usage=9.3	CPU0time_system=6274.890625	CPU0time_idle=48048.921875	ram_available=1142763520	ram_percent=46.8	swap_used=1156997120	swap_percent=26.9	bytes_sent=63319	 bytes_recv=715003	 packets_sent=450	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:27:06	CPU0 Usage=43.3	CPU0time_system=6275.390625	CPU0time_idle=48050.109375	ram_available=1142820864	ram_percent=46.8	swap_used=1156329472	swap_percent=26.9	bytes_sent=555016	 bytes_recv=5177472	 packets_sent=3358	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:08	CPU0 Usage=41.7	CPU0time_system=6276.0	CPU0time_idle=48051.375	ram_available=1142751232	ram_percent=46.8	swap_used=1156509696	swap_percent=26.9	bytes_sent=687664	 bytes_recv=5858222	 packets_sent=3878	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:10	CPU0 Usage=46.4	CPU0time_system=6276.6875	CPU0time_idle=48052.53125	ram_available=1142759424	ram_percent=46.8	swap_used=1156620288	swap_percent=26.9	bytes_sent=629543	 bytes_recv=5674894	 packets_sent=3710	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:12	CPU0 Usage=53.3	CPU0time_system=6277.34375	CPU0time_idle=48053.53125	ram_available=1142640640	ram_percent=46.8	swap_used=1156796416	swap_percent=26.9	bytes_sent=605766	 bytes_recv=5892850	 packets_sent=3893	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:14	CPU0 Usage=45.4	CPU0time_system=6277.9375	CPU0time_idle=48054.734375	ram_available=1142669312	ram_percent=46.8	swap_used=1156866048	swap_percent=26.9	bytes_sent=654227	 bytes_recv=5486071	 packets_sent=3638	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:16	CPU0 Usage=48.5	CPU0time_system=6278.625	CPU0time_idle=48055.796875	ram_available=1142620160	ram_percent=46.8	swap_used=1157255168	swap_percent=27.0	bytes_sent=570842	 bytes_recv=5240106	 packets_sent=3466	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:18	CPU0 Usage=40.3	CPU0time_system=6279.25	CPU0time_idle=48057.09375	ram_available=1144107008	ram_percent=46.7	swap_used=1157173248	swap_percent=26.9	bytes_sent=501705	 bytes_recv=4637676	 packets_sent=3041	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:20	CPU0 Usage=43.8	CPU0time_system=6279.875	CPU0time_idle=48058.296875	ram_available=1144045568	ram_percent=46.7	swap_used=1157169152	swap_percent=26.9	bytes_sent=383654	 bytes_recv=3794850	 packets_sent=2525	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:22	CPU0 Usage=48.1	CPU0time_system=6280.484375	CPU0time_idle=48059.375	ram_available=1144107008	ram_percent=46.7	swap_used=1156624384	swap_percent=26.9	bytes_sent=777986	 bytes_recv=6807188	 packets_sent=4507	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:24	CPU0 Usage=40.9	CPU0time_system=6281.0625	CPU0time_idle=48060.640625	ram_available=1144098816	ram_percent=46.7	swap_used=1156882432	swap_percent=26.9	bytes_sent=493652	 bytes_recv=4744427	 packets_sent=3092	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:26	CPU0 Usage=46.8	CPU0time_system=6281.734375	CPU0time_idle=48061.8125	ram_available=1144066048	ram_percent=46.7	swap_used=1157017600	swap_percent=26.9	bytes_sent=622164	 bytes_recv=5501437	 packets_sent=3586	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:28	CPU0 Usage=41.5	CPU0time_system=6282.234375	CPU0time_idle=48063.046875	ram_available=1142300672	ram_percent=46.8	swap_used=1160761344	swap_percent=27.0	bytes_sent=460339	 bytes_recv=3879263	 packets_sent=2604	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:30	CPU0 Usage=30.6	CPU0time_system=6282.65625	CPU0time_idle=48064.5	ram_available=1141366784	ram_percent=46.8	swap_used=1160704000	swap_percent=27.0	bytes_sent=352935	 bytes_recv=3704036	 packets_sent=2369	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:32	CPU0 Usage=29.9	CPU0time_system=6283.109375	CPU0time_idle=48065.96875	ram_available=1141223424	ram_percent=46.8	swap_used=1160740864	swap_percent=27.0	bytes_sent=361232	 bytes_recv=3004239	 packets_sent=2035	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:34	CPU0 Usage=40.6	CPU0time_system=6283.703125	CPU0time_idle=48067.25	ram_available=1141202944	ram_percent=46.8	swap_used=1160691712	swap_percent=27.0	bytes_sent=527365	 bytes_recv=4809184	 packets_sent=3107	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:36	CPU0 Usage=56.8	CPU0time_system=6284.421875	CPU0time_idle=48068.1875	ram_available=1141174272	ram_percent=46.8	swap_used=1160171520	swap_percent=27.0	bytes_sent=568255	 bytes_recv=5585370	 packets_sent=3720	 packets_recv=5842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:38	CPU0 Usage=30.8	CPU0time_system=6284.890625	CPU0time_idle=48069.625	ram_available=1141768192	ram_percent=46.8	swap_used=1160269824	swap_percent=27.0	bytes_sent=442496	 bytes_recv=4119363	 packets_sent=2694	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:27:40	CPU0 Usage=32.8	CPU0time_system=6285.390625	CPU0time_idle=48071.0625	ram_available=1141784576	ram_percent=46.8	swap_used=1160765440	swap_percent=27.0	bytes_sent=391561	 bytes_recv=3259565	 packets_sent=2113	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:42	CPU0 Usage=45.2	CPU0time_system=6285.859375	CPU0time_idle=48072.21875	ram_available=1141428224	ram_percent=46.8	swap_used=1161355264	swap_percent=27.0	bytes_sent=650197	 bytes_recv=5812637	 packets_sent=3860	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:44	CPU0 Usage=27.1	CPU0time_system=6286.25	CPU0time_idle=48073.734375	ram_available=1141272576	ram_percent=46.8	swap_used=1161400320	swap_percent=27.0	bytes_sent=323437	 bytes_recv=2772485	 packets_sent=1860	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:46	CPU0 Usage=61.3	CPU0time_system=6287.15625	CPU0time_idle=48074.59375	ram_available=1141288960	ram_percent=46.8	swap_used=1161637888	swap_percent=27.1	bytes_sent=938094	 bytes_recv=7202887	 packets_sent=4845	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:48	CPU0 Usage=54.0	CPU0time_system=6287.84375	CPU0time_idle=48075.59375	ram_available=1141313536	ram_percent=46.8	swap_used=1161359360	swap_percent=27.0	bytes_sent=611065	 bytes_recv=5729015	 packets_sent=3703	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:50	CPU0 Usage=42.0	CPU0time_system=6288.40625	CPU0time_idle=48076.84375	ram_available=1141297152	ram_percent=46.8	swap_used=1161412608	swap_percent=27.0	bytes_sent=586590	 bytes_recv=5471498	 packets_sent=3566	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:52	CPU0 Usage=30.2	CPU0time_system=6288.796875	CPU0time_idle=48078.359375	ram_available=1141264384	ram_percent=46.8	swap_used=1161519104	swap_percent=27.0	bytes_sent=274069	 bytes_recv=2959550	 packets_sent=1879	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:54	CPU0 Usage=36.9	CPU0time_system=6289.265625	CPU0time_idle=48079.75	ram_available=1141641216	ram_percent=46.8	swap_used=1160065024	swap_percent=27.0	bytes_sent=384298	 bytes_recv=2668472	 packets_sent=1800	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:56	CPU0 Usage=26.0	CPU0time_system=6289.6875	CPU0time_idle=48081.265625	ram_available=1141669888	ram_percent=46.8	swap_used=1160179712	swap_percent=27.0	bytes_sent=337928	 bytes_recv=3619161	 packets_sent=2286	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:58	CPU0 Usage=53.6	CPU0time_system=6290.484375	CPU0time_idle=48082.28125	ram_available=1141600256	ram_percent=46.8	swap_used=1160445952	swap_percent=27.0	bytes_sent=637188	 bytes_recv=5484736	 packets_sent=3678	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:00	CPU0 Usage=51.8	CPU0time_system=6291.140625	CPU0time_idle=48083.34375	ram_available=1141424128	ram_percent=46.8	swap_used=1160478720	swap_percent=27.0	bytes_sent=601952	 bytes_recv=5896194	 packets_sent=3911	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:02	CPU0 Usage=30.6	CPU0time_system=6291.578125	CPU0time_idle=48084.796875	ram_available=1141538816	ram_percent=46.8	swap_used=1160577024	swap_percent=27.0	bytes_sent=424205	 bytes_recv=4030111	 packets_sent=2580	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:04	CPU0 Usage=39.7	CPU0time_system=6292.140625	CPU0time_idle=48086.078125	ram_available=1141387264	ram_percent=46.8	swap_used=1160622080	swap_percent=27.0	bytes_sent=561015	 bytes_recv=5068072	 packets_sent=3345	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:06	CPU0 Usage=32.8	CPU0time_system=6292.59375	CPU0time_idle=48087.484375	ram_available=1139843072	ram_percent=46.9	swap_used=1162928128	swap_percent=27.1	bytes_sent=592766	 bytes_recv=4652511	 packets_sent=3087	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:08	CPU0 Usage=52.5	CPU0time_system=6293.296875	CPU0time_idle=48088.515625	ram_available=1139757056	ram_percent=46.9	swap_used=1162964992	swap_percent=27.1	bytes_sent=586788	 bytes_recv=4846881	 packets_sent=3321	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:10	CPU0 Usage=29.0	CPU0time_system=6293.703125	CPU0time_idle=48089.96875	ram_available=1139814400	ram_percent=46.9	swap_used=1163018240	swap_percent=27.1	bytes_sent=385792	 bytes_recv=3714785	 packets_sent=2463	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:12	CPU0 Usage=40.6	CPU0time_system=6294.296875	CPU0time_idle=48091.25	ram_available=1139507200	ram_percent=46.9	swap_used=1163218944	swap_percent=27.1	bytes_sent=442853	 bytes_recv=4343970	 packets_sent=2787	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:14	CPU0 Usage=52.5	CPU0time_system=6294.953125	CPU0time_idle=48092.28125	ram_available=1139691520	ram_percent=46.9	swap_used=1162801152	swap_percent=27.1	bytes_sent=531652	 bytes_recv=5039024	 packets_sent=3315	 packets_recv=5250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:16	CPU0 Usage=39.3	CPU0time_system=6295.53125	CPU0time_idle=48093.609375	ram_available=1139707904	ram_percent=46.9	swap_used=1162907648	swap_percent=27.1	bytes_sent=572192	 bytes_recv=5216428	 packets_sent=3424	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:18	CPU0 Usage=11.7	CPU0time_system=6295.703125	CPU0time_idle=48095.375	ram_available=1139806208	ram_percent=46.9	swap_used=1162907648	swap_percent=27.1	bytes_sent=155923	 bytes_recv=1524658	 packets_sent=1010	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:20	CPU0 Usage=38.4	CPU0time_system=6296.21875	CPU0time_idle=48096.703125	ram_available=1139830784	ram_percent=46.9	swap_used=1162805248	swap_percent=27.1	bytes_sent=583832	 bytes_recv=5186100	 packets_sent=3365	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:22	CPU0 Usage=54.9	CPU0time_system=6296.9375	CPU0time_idle=48097.71875	ram_available=1139810304	ram_percent=46.9	swap_used=1162469376	swap_percent=27.1	bytes_sent=558066	 bytes_recv=4742874	 packets_sent=3217	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:28:24	CPU0 Usage=60.4	CPU0time_system=6297.78125	CPU0time_idle=48098.578125	ram_available=1137528832	ram_percent=47.0	swap_used=1166065664	swap_percent=27.2	bytes_sent=807551	 bytes_recv=7445493	 packets_sent=4926	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:26	CPU0 Usage=33.3	CPU0time_system=6298.15625	CPU0time_idle=48099.921875	ram_available=1137565696	ram_percent=47.0	swap_used=1165807616	swap_percent=27.1	bytes_sent=376863	 bytes_recv=3427150	 packets_sent=2260	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:28:28	CPU0 Usage=38.7	CPU0time_system=6298.6875	CPU0time_idle=48101.234375	ram_available=1141084160	ram_percent=46.9	swap_used=1163005952	swap_percent=27.1	bytes_sent=455579	 bytes_recv=4149431	 packets_sent=2692	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:30	CPU0 Usage=51.8	CPU0time_system=6299.234375	CPU0time_idle=48102.28125	ram_available=1131184128	ram_percent=47.3	swap_used=1172946944	swap_percent=27.3	bytes_sent=601453	 bytes_recv=4881715	 packets_sent=3305	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:32	CPU0 Usage=42.3	CPU0time_system=6299.75	CPU0time_idle=48103.5625	ram_available=1141936128	ram_percent=46.8	swap_used=1162002432	swap_percent=27.1	bytes_sent=623882	 bytes_recv=5561097	 packets_sent=3686	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:34	CPU0 Usage=46.8	CPU0time_system=6300.484375	CPU0time_idle=48104.71875	ram_available=1141981184	ram_percent=46.8	swap_used=1161908224	swap_percent=27.1	bytes_sent=562983	 bytes_recv=4730443	 packets_sent=3160	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
