Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:03	CPU0 Usage=64.6	CPU0time_system=8179.890625	CPU0time_idle=45851.125	ram_available=1097707520	ram_percent=48.9	swap_used=1183801344	swap_percent=27.6	bytes_sent=5923790	 bytes_recv=292331	 packets_sent=5979	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=58	 read_bytes=786432	 write_bytes=1013248	
Time=15:23:05	CPU0 Usage=41.8	CPU0time_system=8180.515625	CPU0time_idle=45852.34375	ram_available=1096929280	ram_percent=48.9	swap_used=1188130816	swap_percent=27.7	bytes_sent=2890082	 bytes_recv=143992	 packets_sent=2905	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=630784	
Time=15:23:07	CPU0 Usage=49.3	CPU0time_system=8181.359375	CPU0time_idle=45853.421875	ram_available=1097601024	ram_percent=48.9	swap_used=1182449664	swap_percent=27.5	bytes_sent=3566375	 bytes_recv=179629	 packets_sent=3667	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=674304	
Time=15:23:09	CPU0 Usage=66.7	CPU0time_system=8182.453125	CPU0time_idle=45854.09375	ram_available=1096704000	ram_percent=48.9	swap_used=1187319808	swap_percent=27.7	bytes_sent=6204626	 bytes_recv=298608	 packets_sent=6206	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=100	 read_bytes=720896	 write_bytes=1954304	
Time=15:23:11	CPU0 Usage=66.7	CPU0time_system=8183.484375	CPU0time_idle=45854.8125	ram_available=1097035776	ram_percent=48.9	swap_used=1183428608	swap_percent=27.6	bytes_sent=4387239	 bytes_recv=218762	 packets_sent=4471	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=165	 read_bytes=3047424	 write_bytes=3723264	
Time=15:23:13	CPU0 Usage=68.7	CPU0time_system=8184.484375	CPU0time_idle=45855.46875	ram_available=1097281536	ram_percent=48.9	swap_used=1183211520	swap_percent=27.6	bytes_sent=5762635	 bytes_recv=278435	 packets_sent=5806	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=35	 read_bytes=950272	 write_bytes=274944	
Time=15:23:15	CPU0 Usage=54.5	CPU0time_system=8185.28125	CPU0time_idle=45856.421875	ram_available=1097072640	ram_percent=48.9	swap_used=1184440320	swap_percent=27.6	bytes_sent=4456686	 bytes_recv=219096	 packets_sent=4511	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=140	 read_bytes=638976	 write_bytes=3289088	
Time=15:23:17	CPU0 Usage=34.9	CPU0time_system=8185.734375	CPU0time_idle=45857.734375	ram_available=1097326592	ram_percent=48.9	swap_used=1182273536	swap_percent=27.5	bytes_sent=2473036	 bytes_recv=120813	 packets_sent=2513	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=53	 read_bytes=344064	 write_bytes=742400	
Time=15:23:19	CPU0 Usage=59.6	CPU0time_system=8186.609375	CPU0time_idle=45858.59375	ram_available=1096548352	ram_percent=48.9	swap_used=1187377152	swap_percent=27.7	bytes_sent=5514543	 bytes_recv=269685	 packets_sent=5565	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=50	 read_bytes=933888	 write_bytes=716288	
Time=15:23:21	CPU0 Usage=71.4	CPU0time_system=8187.8125	CPU0time_idle=45859.1875	ram_available=1096802304	ram_percent=48.9	swap_used=1185484800	swap_percent=27.6	bytes_sent=5526077	 bytes_recv=276057	 packets_sent=5624	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=186	 read_bytes=3063808	 write_bytes=4421632	
Time=15:23:23	CPU0 Usage=64.7	CPU0time_system=8188.796875	CPU0time_idle=45859.9375	ram_available=1096802304	ram_percent=48.9	swap_used=1185157120	swap_percent=27.6	bytes_sent=6271251	 bytes_recv=312995	 packets_sent=6346	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=79	 read_bytes=983040	 write_bytes=1636864	
Time=15:23:25	CPU0 Usage=28.0	CPU0time_system=8189.28125	CPU0time_idle=45861.421875	ram_available=1097244672	ram_percent=48.9	swap_used=1181925376	swap_percent=27.5	bytes_sent=2550785	 bytes_recv=128160	 packets_sent=2627	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=19	 read_bytes=442368	 write_bytes=190464	
Time=15:23:27	CPU0 Usage=79.1	CPU0time_system=8190.4375	CPU0time_idle=45861.859375	ram_available=1097330688	ram_percent=48.9	swap_used=1181614080	swap_percent=27.5	bytes_sent=5742139	 bytes_recv=283616	 packets_sent=5830	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=43	 read_bytes=851968	 write_bytes=271872	
Time=15:23:29	CPU0 Usage=66.2	CPU0time_system=8191.5	CPU0time_idle=45862.5625	ram_available=1096716288	ram_percent=48.9	swap_used=1185972224	swap_percent=27.6	bytes_sent=5473175	 bytes_recv=273359	 packets_sent=5513	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=74	 read_bytes=786432	 write_bytes=1290752	
Time=15:23:31	CPU0 Usage=40.9	CPU0time_system=8192.125	CPU0time_idle=45863.78125	ram_available=1097113600	ram_percent=48.9	swap_used=1179594752	swap_percent=27.5	bytes_sent=3559832	 bytes_recv=172854	 packets_sent=3576	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=103	 read_bytes=315392	 write_bytes=1288704	
Time=15:23:33	CPU0 Usage=63.4	CPU0time_system=8193.203125	CPU0time_idle=45864.546875	ram_available=1099112448	ram_percent=48.8	swap_used=1175171072	swap_percent=27.4	bytes_sent=4453308	 bytes_recv=226303	 packets_sent=4577	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=66	 read_bytes=1982464	 write_bytes=897024	
Time=15:23:35	CPU0 Usage=72.2	CPU0time_system=8194.25	CPU0time_idle=45865.125	ram_available=1098964992	ram_percent=48.8	swap_used=1175818240	swap_percent=27.4	bytes_sent=6791070	 bytes_recv=332403	 packets_sent=6825	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=188	 read_bytes=1441792	 write_bytes=4464640	
Time=15:23:37	CPU0 Usage=53.8	CPU0time_system=8195.0625	CPU0time_idle=45866.078125	ram_available=1098190848	ram_percent=48.9	swap_used=1181896704	swap_percent=27.5	bytes_sent=4447982	 bytes_recv=219947	 packets_sent=4494	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=49	 read_bytes=884736	 write_bytes=571392	
Time=15:23:39	CPU0 Usage=82.6	CPU0time_system=8196.171875	CPU0time_idle=45866.453125	ram_available=1098694656	ram_percent=48.8	swap_used=1175752704	swap_percent=27.4	bytes_sent=7765901	 bytes_recv=389709	 packets_sent=7917	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=54	 read_bytes=1376256	 write_bytes=482816	
Time=15:23:41	CPU0 Usage=75.6	CPU0time_system=8197.296875	CPU0time_idle=45866.953125	ram_available=1099153408	ram_percent=48.8	swap_used=1173053440	swap_percent=27.3	bytes_sent=6469781	 bytes_recv=311968	 packets_sent=6504	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=80	 read_bytes=622592	 write_bytes=1285120	
Time=15:23:43	CPU0 Usage=53.7	CPU0time_system=8198.0625	CPU0time_idle=45867.921875	ram_available=1099030528	ram_percent=48.8	swap_used=1173352448	swap_percent=27.3	bytes_sent=3653914	 bytes_recv=179221	 packets_sent=3696	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=220	 read_bytes=557056	 write_bytes=5971456	
Time=15:23:45	CPU0 Usage=61.6	CPU0time_system=8198.96875	CPU0time_idle=45868.75	ram_available=1098457088	ram_percent=48.8	swap_used=1178443776	swap_percent=27.4	bytes_sent=5346234	 bytes_recv=266049	 packets_sent=5365	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=95	 read_bytes=2670592	 write_bytes=1825280	
Time=15:23:47	CPU0 Usage=79.9	CPU0time_system=8200.109375	CPU0time_idle=45869.171875	ram_available=1098027008	ram_percent=48.9	swap_used=1179009024	swap_percent=27.5	bytes_sent=7046109	 bytes_recv=349080	 packets_sent=7109	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=91	 read_bytes=1015808	 write_bytes=1536512	
Time=15:23:49	CPU0 Usage=69.9	CPU0time_system=8201.0625	CPU0time_idle=45869.796875	ram_available=1098342400	ram_percent=48.8	swap_used=1178292224	swap_percent=27.4	bytes_sent=5856701	 bytes_recv=286488	 packets_sent=5908	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=65	 read_bytes=753664	 write_bytes=954880	
Time=15:23:51	CPU0 Usage=43.6	CPU0time_system=8201.65625	CPU0time_idle=45870.96875	ram_available=1098182656	ram_percent=48.9	swap_used=1178845184	swap_percent=27.5	bytes_sent=3403893	 bytes_recv=161474	 packets_sent=3413	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=68	 read_bytes=344064	 write_bytes=1383936	
Time=15:23:53	CPU0 Usage=43.2	CPU0time_system=8202.3125	CPU0time_idle=45872.140625	ram_available=1098792960	ram_percent=48.8	swap_used=1175580672	swap_percent=27.4	bytes_sent=4683909	 bytes_recv=232977	 packets_sent=4774	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=195	 read_bytes=688128	 write_bytes=5361664	
Time=15:23:55	CPU0 Usage=47.4	CPU0time_system=8202.9375	CPU0time_idle=45873.265625	ram_available=1097531392	ram_percent=48.9	swap_used=1182265344	swap_percent=27.5	bytes_sent=2726077	 bytes_recv=131765	 packets_sent=2714	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=48	 read_bytes=606208	 write_bytes=546304	
Time=15:23:57	CPU0 Usage=49.6	CPU0time_system=8203.796875	CPU0time_idle=45874.28125	ram_available=1098690560	ram_percent=48.8	swap_used=1175789568	swap_percent=27.4	bytes_sent=4485206	 bytes_recv=220274	 packets_sent=4587	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=128	 read_bytes=2703360	 write_bytes=2833920	
Time=15:23:59	CPU0 Usage=54.5	CPU0time_system=8204.625	CPU0time_idle=45875.234375	ram_available=1098350592	ram_percent=48.8	swap_used=1176621056	swap_percent=27.4	bytes_sent=3617935	 bytes_recv=173562	 packets_sent=3653	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=167	 read_bytes=475136	 write_bytes=4378112	
Time=15:24:01	CPU0 Usage=50.7	CPU0time_system=8205.46875	CPU0time_idle=45876.265625	ram_available=1097687040	ram_percent=48.9	swap_used=1179623424	swap_percent=27.5	bytes_sent=4476441	 bytes_recv=223009	 packets_sent=4539	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=580608	
Time=15:24:03	CPU0 Usage=48.1	CPU0time_system=8206.390625	CPU0time_idle=45877.34375	ram_available=1099767808	ram_percent=48.8	swap_used=1176539136	swap_percent=27.4	bytes_sent=6410442	 bytes_recv=322728	 packets_sent=6582	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=76	 read_bytes=1261568	 write_bytes=866816	
Time=15:24:05	CPU0 Usage=64.2	CPU0time_system=8207.3125	CPU0time_idle=45878.109375	ram_available=1099780096	ram_percent=48.8	swap_used=1173942272	swap_percent=27.3	bytes_sent=4806770	 bytes_recv=238086	 packets_sent=4893	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=81	 read_bytes=688128	 write_bytes=815104	
Time=15:24:07	CPU0 Usage=61.5	CPU0time_system=8208.28125	CPU0time_idle=45878.890625	ram_available=1099026432	ram_percent=48.8	swap_used=1177288704	swap_percent=27.4	bytes_sent=6142377	 bytes_recv=299364	 packets_sent=6174	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=791552	
Time=15:24:09	CPU0 Usage=50.4	CPU0time_system=8209.0	CPU0time_idle=45879.90625	ram_available=1099669504	ram_percent=48.8	swap_used=1174183936	swap_percent=27.3	bytes_sent=4654529	 bytes_recv=227669	 packets_sent=4712	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=65	 read_bytes=2146304	 write_bytes=921088	
Time=15:24:11	CPU0 Usage=61.4	CPU0time_system=8209.84375	CPU0time_idle=45880.703125	ram_available=1099169792	ram_percent=48.8	swap_used=1176735744	swap_percent=27.4	bytes_sent=4580983	 bytes_recv=226933	 packets_sent=4634	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=185	 read_bytes=1114112	 write_bytes=4591616	
Time=15:24:13	CPU0 Usage=57.5	CPU0time_system=8210.765625	CPU0time_idle=45881.59375	ram_available=1099366400	ram_percent=48.8	swap_used=1174962176	swap_percent=27.4	bytes_sent=5040171	 bytes_recv=247807	 packets_sent=5129	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=41	 read_bytes=802816	 write_bytes=547328	
Time=15:24:15	CPU0 Usage=31.8	CPU0time_system=8211.3125	CPU0time_idle=45882.96875	ram_available=1098608640	ram_percent=48.8	swap_used=1179639808	swap_percent=27.5	bytes_sent=2966147	 bytes_recv=142088	 packets_sent=2972	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=361984	
Time=15:24:17	CPU0 Usage=63.8	CPU0time_system=8212.296875	CPU0time_idle=45883.75	ram_available=1099288576	ram_percent=48.8	swap_used=1175334912	swap_percent=27.4	bytes_sent=5055325	 bytes_recv=254143	 packets_sent=5155	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=666112	
Time=15:24:19	CPU0 Usage=44.6	CPU0time_system=8212.984375	CPU0time_idle=45884.875	ram_available=1099382784	ram_percent=48.8	swap_used=1175662592	swap_percent=27.4	bytes_sent=4932920	 bytes_recv=237261	 packets_sent=4956	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=95	 read_bytes=868352	 write_bytes=1704448	
Time=15:24:21	CPU0 Usage=59.8	CPU0time_system=8214.015625	CPU0time_idle=45885.703125	ram_available=1099567104	ram_percent=48.8	swap_used=1174368256	swap_percent=27.3	bytes_sent=4790794	 bytes_recv=229178	 packets_sent=4832	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=175	 read_bytes=2605056	 write_bytes=4442624	
Time=15:24:23	CPU0 Usage=58.1	CPU0time_system=8214.953125	CPU0time_idle=45886.546875	ram_available=1100365824	ram_percent=48.7	swap_used=1174986752	swap_percent=27.4	bytes_sent=7107410	 bytes_recv=345892	 packets_sent=7154	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=31	 read_bytes=1015808	 write_bytes=258048	
Time=15:24:25	CPU0 Usage=51.5	CPU0time_system=8215.734375	CPU0time_idle=45887.53125	ram_available=1099325440	ram_percent=48.8	swap_used=1181335552	swap_percent=27.5	bytes_sent=5465939	 bytes_recv=264323	 packets_sent=5457	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=672768	
Time=15:24:27	CPU0 Usage=65.7	CPU0time_system=8216.75	CPU0time_idle=45888.25	ram_available=1100525568	ram_percent=48.7	swap_used=1174134784	swap_percent=27.3	bytes_sent=4855735	 bytes_recv=246530	 packets_sent=4997	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=95	 read_bytes=917504	 write_bytes=2036224	
Time=15:24:29	CPU0 Usage=59.0	CPU0time_system=8217.734375	CPU0time_idle=45889.109375	ram_available=1100365824	ram_percent=48.7	swap_used=1174335488	swap_percent=27.3	bytes_sent=5686246	 bytes_recv=279753	 packets_sent=5767	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=59	 read_bytes=851968	 write_bytes=758784	
Time=15:24:31	CPU0 Usage=54.0	CPU0time_system=8218.5	CPU0time_idle=45890.09375	ram_available=1099833344	ram_percent=48.8	swap_used=1177886720	swap_percent=27.4	bytes_sent=5250774	 bytes_recv=255486	 packets_sent=5243	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=88	 read_bytes=2097152	 write_bytes=1480192	
Time=15:24:33	CPU0 Usage=81.3	CPU0time_system=8219.71875	CPU0time_idle=45890.484375	ram_available=1099657216	ram_percent=48.8	swap_used=1177124864	swap_percent=27.4	bytes_sent=7241713	 bytes_recv=346574	 packets_sent=7280	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=183	 read_bytes=1343488	 write_bytes=4561920	
Time=15:24:35	CPU0 Usage=57.8	CPU0time_system=8220.671875	CPU0time_idle=45891.375	ram_available=1100075008	ram_percent=48.8	swap_used=1174589440	swap_percent=27.4	bytes_sent=4932228	 bytes_recv=243138	 packets_sent=5017	 packets_recv=3029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=696832	
Time=15:24:37	CPU0 Usage=48.5	CPU0time_system=8221.359375	CPU0time_idle=45892.4375	ram_available=1099870208	ram_percent=48.8	swap_used=1175355392	swap_percent=27.4	bytes_sent=3967661	 bytes_recv=198425	 packets_sent=4055	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=43	 read_bytes=868352	 write_bytes=448000	
Time=15:24:39	CPU0 Usage=40.3	CPU0time_system=8221.9375	CPU0time_idle=45893.640625	ram_available=1099964416	ram_percent=48.8	swap_used=1175584768	swap_percent=27.4	bytes_sent=3340428	 bytes_recv=168811	 packets_sent=3418	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=303104	
Time=15:24:41	CPU0 Usage=32.8	CPU0time_system=8222.5	CPU0time_idle=45895.015625	ram_available=1099976704	ram_percent=48.8	swap_used=1175478272	swap_percent=27.4	bytes_sent=3908636	 bytes_recv=184556	 packets_sent=3903	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=59	 read_bytes=425984	 write_bytes=1108992	
Time=15:24:43	CPU0 Usage=67.4	CPU0time_system=8223.5	CPU0time_idle=45895.703125	ram_available=1099943936	ram_percent=48.8	swap_used=1174425600	swap_percent=27.4	bytes_sent=5513724	 bytes_recv=278223	 packets_sent=5629	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=112	 read_bytes=3162112	 write_bytes=2313216	
Time=15:24:45	CPU0 Usage=66.9	CPU0time_system=8224.40625	CPU0time_idle=45896.40625	ram_available=1098964992	ram_percent=48.8	swap_used=1179033600	swap_percent=27.5	bytes_sent=5822719	 bytes_recv=296922	 packets_sent=5867	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=184	 read_bytes=1376256	 write_bytes=4389888	
Time=15:24:47	CPU0 Usage=36.2	CPU0time_system=8224.96875	CPU0time_idle=45897.703125	ram_available=1099296768	ram_percent=48.8	swap_used=1177784320	swap_percent=27.4	bytes_sent=3199827	 bytes_recv=161231	 packets_sent=3255	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=183	 read_bytes=524288	 write_bytes=4859904	
Time=15:24:49	CPU0 Usage=61.7	CPU0time_system=8225.8125	CPU0time_idle=45898.5	ram_available=1100894208	ram_percent=48.7	swap_used=1173487616	swap_percent=27.3	bytes_sent=4399624	 bytes_recv=217140	 packets_sent=4477	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=585216	
Time=15:24:51	CPU0 Usage=61.3	CPU0time_system=8226.5625	CPU0time_idle=45899.328125	ram_available=1100558336	ram_percent=48.7	swap_used=1174360064	swap_percent=27.3	bytes_sent=6953967	 bytes_recv=345436	 packets_sent=7059	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=798208	
Time=15:24:54	CPU0 Usage=46.1	CPU0time_system=8227.234375	CPU0time_idle=45900.40625	ram_available=1100795904	ram_percent=48.7	swap_used=1173483520	swap_percent=27.3	bytes_sent=3744435	 bytes_recv=187891	 packets_sent=3806	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=86	 read_bytes=901120	 write_bytes=1389056	
Time=15:24:56	CPU0 Usage=48.5	CPU0time_system=8228.09375	CPU0time_idle=45901.46875	ram_available=1100238848	ram_percent=48.8	swap_used=1177227264	swap_percent=27.4	bytes_sent=5118911	 bytes_recv=253752	 packets_sent=5186	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=68	 read_bytes=2785280	 write_bytes=1058816	
Time=15:24:58	CPU0 Usage=57.3	CPU0time_system=8229.09375	CPU0time_idle=45902.34375	ram_available=1100632064	ram_percent=48.7	swap_used=1174179840	swap_percent=27.3	bytes_sent=5564026	 bytes_recv=275573	 packets_sent=5661	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=165	 read_bytes=1605632	 write_bytes=4225536	
