Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:34	CPU0 Usage=0.8	CPU0time_system=9724.5625	CPU0time_idle=742434.1875	ram_available=1378168832	ram_percent=35.8	swap_used=976343040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:54	CPU0 Usage=6.8	CPU0time_system=9738.75	CPU0time_idle=742978.9375	ram_available=1361461248	ram_percent=36.6	swap_used=1008762880	swap_percent=23.5	bytes_sent=18933	 bytes_recv=264327	 packets_sent=140	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:56	CPU0 Usage=13.0	CPU0time_system=9738.875	CPU0time_idle=742980.8125	ram_available=1361154048	ram_percent=36.6	swap_used=1008766976	swap_percent=23.5	bytes_sent=47691	 bytes_recv=647815	 packets_sent=347	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:10:58	CPU0 Usage=10.4	CPU0time_system=9739.0	CPU0time_idle=742982.6875	ram_available=1361170432	ram_percent=36.6	swap_used=1008824320	swap_percent=23.5	bytes_sent=39116	 bytes_recv=535597	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:00	CPU0 Usage=5.3	CPU0time_system=9739.0625	CPU0time_idle=742984.625	ram_available=1361084416	ram_percent=36.6	swap_used=1008824320	swap_percent=23.5	bytes_sent=32100	 bytes_recv=440757	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:11:02	CPU0 Usage=11.8	CPU0time_system=9739.1875	CPU0time_idle=742986.5	ram_available=1360990208	ram_percent=36.6	swap_used=1008885760	swap_percent=23.5	bytes_sent=36982	 bytes_recv=505216	 packets_sent=281	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:04	CPU0 Usage=11.8	CPU0time_system=9739.3125	CPU0time_idle=742988.375	ram_available=1360822272	ram_percent=36.6	swap_used=1008885760	swap_percent=23.5	bytes_sent=28045	 bytes_recv=351093	 packets_sent=210	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:06	CPU0 Usage=6.1	CPU0time_system=9739.375	CPU0time_idle=742990.3125	ram_available=1358950400	ram_percent=36.7	swap_used=1011073024	swap_percent=23.5	bytes_sent=35423	 bytes_recv=461609	 packets_sent=264	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:08	CPU0 Usage=11.8	CPU0time_system=9739.5	CPU0time_idle=742992.1875	ram_available=1361879040	ram_percent=36.6	swap_used=1007579136	swap_percent=23.5	bytes_sent=33825	 bytes_recv=470789	 packets_sent=254	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:10	CPU0 Usage=1.5	CPU0time_system=9739.5	CPU0time_idle=742994.1875	ram_available=1361702912	ram_percent=36.6	swap_used=1007808512	swap_percent=23.5	bytes_sent=30642	 bytes_recv=419462	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:12	CPU0 Usage=9.8	CPU0time_system=9739.625	CPU0time_idle=742996.0625	ram_available=1361473536	ram_percent=36.6	swap_used=1007865856	swap_percent=23.5	bytes_sent=35531	 bytes_recv=469037	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:14	CPU0 Usage=8.1	CPU0time_system=9739.6875	CPU0time_idle=742998.0	ram_available=1360527360	ram_percent=36.6	swap_used=1008922624	swap_percent=23.5	bytes_sent=35459	 bytes_recv=486267	 packets_sent=259	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:16	CPU0 Usage=9.8	CPU0time_system=9739.8125	CPU0time_idle=742999.875	ram_available=1361506304	ram_percent=36.6	swap_used=1008443392	swap_percent=23.5	bytes_sent=29154	 bytes_recv=394736	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:18	CPU0 Usage=2.3	CPU0time_system=9739.8125	CPU0time_idle=743001.875	ram_available=1361285120	ram_percent=36.6	swap_used=1008443392	swap_percent=23.5	bytes_sent=30554	 bytes_recv=408325	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:20	CPU0 Usage=5.3	CPU0time_system=9739.875	CPU0time_idle=743003.8125	ram_available=1361174528	ram_percent=36.6	swap_used=1008443392	swap_percent=23.5	bytes_sent=20355	 bytes_recv=275971	 packets_sent=156	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:22	CPU0 Usage=8.4	CPU0time_system=9739.9375	CPU0time_idle=743005.6875	ram_available=1361170432	ram_percent=36.6	swap_used=1008500736	swap_percent=23.5	bytes_sent=23608	 bytes_recv=274524	 packets_sent=177	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:24	CPU0 Usage=6.1	CPU0time_system=9740.0	CPU0time_idle=743007.625	ram_available=1360195584	ram_percent=36.6	swap_used=1009610752	swap_percent=23.5	bytes_sent=40201	 bytes_recv=541290	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:26	CPU0 Usage=11.1	CPU0time_system=9740.125	CPU0time_idle=743009.5	ram_available=1359351808	ram_percent=36.7	swap_used=1009659904	swap_percent=23.5	bytes_sent=35332	 bytes_recv=490800	 packets_sent=262	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:28	CPU0 Usage=1.5	CPU0time_system=9740.125	CPU0time_idle=743011.5	ram_available=1361330176	ram_percent=36.6	swap_used=1009729536	swap_percent=23.5	bytes_sent=29605	 bytes_recv=407434	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:30	CPU0 Usage=6.8	CPU0time_system=9740.1875	CPU0time_idle=743013.4375	ram_available=1362882560	ram_percent=36.5	swap_used=1008975872	swap_percent=23.5	bytes_sent=36991	 bytes_recv=473865	 packets_sent=268	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:32	CPU0 Usage=10.4	CPU0time_system=9740.3125	CPU0time_idle=743015.3125	ram_available=1362001920	ram_percent=36.6	swap_used=1009164288	swap_percent=23.5	bytes_sent=30787	 bytes_recv=440008	 packets_sent=233	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96256	
Time=06:11:34	CPU0 Usage=6.8	CPU0time_system=9740.375	CPU0time_idle=743017.25	ram_available=1361891328	ram_percent=36.6	swap_used=1008611328	swap_percent=23.5	bytes_sent=32682	 bytes_recv=428503	 packets_sent=242	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=162816	
Time=06:11:36	CPU0 Usage=6.1	CPU0time_system=9740.4375	CPU0time_idle=743019.1875	ram_available=1360699392	ram_percent=36.6	swap_used=1009721344	swap_percent=23.5	bytes_sent=40565	 bytes_recv=426498	 packets_sent=238	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:38	CPU0 Usage=6.1	CPU0time_system=9740.5	CPU0time_idle=743021.125	ram_available=1360392192	ram_percent=36.6	swap_used=1009778688	swap_percent=23.5	bytes_sent=25783	 bytes_recv=353496	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:11:40	CPU0 Usage=6.1	CPU0time_system=9740.5625	CPU0time_idle=743023.0625	ram_available=1361846272	ram_percent=36.6	swap_used=1008300032	swap_percent=23.5	bytes_sent=23164	 bytes_recv=299280	 packets_sent=174	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:42	CPU0 Usage=5.3	CPU0time_system=9740.625	CPU0time_idle=743025.0	ram_available=1360793600	ram_percent=36.6	swap_used=1009606656	swap_percent=23.5	bytes_sent=37915	 bytes_recv=498073	 packets_sent=280	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:11:44	CPU0 Usage=11.1	CPU0time_system=9740.75	CPU0time_idle=743026.875	ram_available=1361309696	ram_percent=36.6	swap_used=1008766976	swap_percent=23.5	bytes_sent=30584	 bytes_recv=406288	 packets_sent=228	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:46	CPU0 Usage=13.0	CPU0time_system=9740.875	CPU0time_idle=743028.75	ram_available=1361211392	ram_percent=36.6	swap_used=1008766976	swap_percent=23.5	bytes_sent=29382	 bytes_recv=413946	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:48	CPU0 Usage=11.1	CPU0time_system=9741.0	CPU0time_idle=743030.625	ram_available=1361235968	ram_percent=36.6	swap_used=1008824320	swap_percent=23.5	bytes_sent=34785	 bytes_recv=468373	 packets_sent=254	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:11:50	CPU0 Usage=7.5	CPU0time_system=9741.0625	CPU0time_idle=743032.5625	ram_available=1360076800	ram_percent=36.7	swap_used=1009917952	swap_percent=23.5	bytes_sent=35016	 bytes_recv=456881	 packets_sent=259	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:52	CPU0 Usage=11.1	CPU0time_system=9741.1875	CPU0time_idle=743034.4375	ram_available=1362337792	ram_percent=36.5	swap_used=1007702016	swap_percent=23.5	bytes_sent=36793	 bytes_recv=500569	 packets_sent=272	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:11:54	CPU0 Usage=6.8	CPU0time_system=9741.25	CPU0time_idle=743036.375	ram_available=1362137088	ram_percent=36.6	swap_used=1007702016	swap_percent=23.5	bytes_sent=23805	 bytes_recv=329231	 packets_sent=183	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:11:56	CPU0 Usage=5.3	CPU0time_system=9741.3125	CPU0time_idle=743038.3125	ram_available=1362173952	ram_percent=36.6	swap_used=1007702016	swap_percent=23.5	bytes_sent=17233	 bytes_recv=224889	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:58	CPU0 Usage=11.1	CPU0time_system=9741.4375	CPU0time_idle=743040.1875	ram_available=1361981440	ram_percent=36.6	swap_used=1007316992	swap_percent=23.5	bytes_sent=49052	 bytes_recv=633099	 packets_sent=368	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:00	CPU0 Usage=11.1	CPU0time_system=9741.5625	CPU0time_idle=743042.0625	ram_available=1361965056	ram_percent=36.6	swap_used=1008005120	swap_percent=23.5	bytes_sent=32441	 bytes_recv=437667	 packets_sent=235	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:12:02	CPU0 Usage=2.3	CPU0time_system=9741.5625	CPU0time_idle=743044.0625	ram_available=1361436672	ram_percent=36.6	swap_used=1008070656	swap_percent=23.5	bytes_sent=23864	 bytes_recv=327706	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:04	CPU0 Usage=5.3	CPU0time_system=9741.625	CPU0time_idle=743046.0	ram_available=1361547264	ram_percent=36.6	swap_used=1008070656	swap_percent=23.5	bytes_sent=28284	 bytes_recv=379417	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:06	CPU0 Usage=5.3	CPU0time_system=9741.6875	CPU0time_idle=743047.9375	ram_available=1361399808	ram_percent=36.6	swap_used=1008070656	swap_percent=23.5	bytes_sent=26594	 bytes_recv=364660	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=64000	
Time=06:12:08	CPU0 Usage=11.1	CPU0time_system=9741.8125	CPU0time_idle=743049.8125	ram_available=1361190912	ram_percent=36.6	swap_used=1008128000	swap_percent=23.5	bytes_sent=37861	 bytes_recv=500328	 packets_sent=279	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:10	CPU0 Usage=6.8	CPU0time_system=9741.875	CPU0time_idle=743051.75	ram_available=1360855040	ram_percent=36.6	swap_used=1008132096	swap_percent=23.5	bytes_sent=43192	 bytes_recv=562602	 packets_sent=321	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:12:12	CPU0 Usage=6.8	CPU0time_system=9741.9375	CPU0time_idle=743053.6875	ram_available=1360236544	ram_percent=36.6	swap_used=1009274880	swap_percent=23.5	bytes_sent=30780	 bytes_recv=444300	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:14	CPU0 Usage=9.8	CPU0time_system=9742.0625	CPU0time_idle=743055.5625	ram_available=1362042880	ram_percent=36.6	swap_used=1007288320	swap_percent=23.5	bytes_sent=34360	 bytes_recv=464213	 packets_sent=251	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:16	CPU0 Usage=6.8	CPU0time_system=9742.125	CPU0time_idle=743057.5	ram_available=1361448960	ram_percent=36.6	swap_used=1007288320	swap_percent=23.5	bytes_sent=35002	 bytes_recv=439916	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:12:18	CPU0 Usage=13.0	CPU0time_system=9742.25	CPU0time_idle=743059.375	ram_available=1360175104	ram_percent=36.6	swap_used=1009516544	swap_percent=23.5	bytes_sent=38250	 bytes_recv=531297	 packets_sent=288	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:20	CPU0 Usage=7.7	CPU0time_system=9742.3125	CPU0time_idle=743061.25	ram_available=1361338368	ram_percent=36.6	swap_used=1008377856	swap_percent=23.5	bytes_sent=32701	 bytes_recv=452448	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:22	CPU0 Usage=6.8	CPU0time_system=9742.375	CPU0time_idle=743063.1875	ram_available=1361309696	ram_percent=36.6	swap_used=1008361472	swap_percent=23.5	bytes_sent=31186	 bytes_recv=423702	 packets_sent=239	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:24	CPU0 Usage=10.4	CPU0time_system=9742.5	CPU0time_idle=743065.0625	ram_available=1361108992	ram_percent=36.6	swap_used=1008361472	swap_percent=23.5	bytes_sent=41290	 bytes_recv=446373	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:26	CPU0 Usage=7.5	CPU0time_system=9742.5625	CPU0time_idle=743067.0	ram_available=1360625664	ram_percent=36.6	swap_used=1009401856	swap_percent=23.5	bytes_sent=29685	 bytes_recv=395705	 packets_sent=223	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:28	CPU0 Usage=4.6	CPU0time_system=9742.625	CPU0time_idle=743068.9375	ram_available=1360658432	ram_percent=36.6	swap_used=1009459200	swap_percent=23.5	bytes_sent=37352	 bytes_recv=473965	 packets_sent=268	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:30	CPU0 Usage=5.3	CPU0time_system=9742.6875	CPU0time_idle=743070.875	ram_available=1360498688	ram_percent=36.6	swap_used=1009459200	swap_percent=23.5	bytes_sent=27516	 bytes_recv=384682	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:32	CPU0 Usage=7.5	CPU0time_system=9742.75	CPU0time_idle=743072.8125	ram_available=1360941056	ram_percent=36.6	swap_used=1010573312	swap_percent=23.5	bytes_sent=33226	 bytes_recv=463822	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:34	CPU0 Usage=4.6	CPU0time_system=9742.8125	CPU0time_idle=743074.75	ram_available=1361838080	ram_percent=36.6	swap_used=1009496064	swap_percent=23.5	bytes_sent=19109	 bytes_recv=245547	 packets_sent=141	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:36	CPU0 Usage=13.0	CPU0time_system=9742.9375	CPU0time_idle=743076.625	ram_available=1361686528	ram_percent=36.6	swap_used=1009496064	swap_percent=23.5	bytes_sent=30920	 bytes_recv=423945	 packets_sent=236	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:38	CPU0 Usage=10.4	CPU0time_system=9743.0625	CPU0time_idle=743078.5	ram_available=1360531456	ram_percent=36.6	swap_used=1010610176	swap_percent=23.5	bytes_sent=28264	 bytes_recv=353749	 packets_sent=212	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:40	CPU0 Usage=5.3	CPU0time_system=9743.125	CPU0time_idle=743080.4375	ram_available=1363046400	ram_percent=36.5	swap_used=1007890432	swap_percent=23.5	bytes_sent=33858	 bytes_recv=460545	 packets_sent=252	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:42	CPU0 Usage=17.7	CPU0time_system=9743.3125	CPU0time_idle=743082.25	ram_available=1363107840	ram_percent=36.5	swap_used=1007947776	swap_percent=23.5	bytes_sent=29287	 bytes_recv=396535	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:12:44	CPU0 Usage=11.8	CPU0time_system=9743.4375	CPU0time_idle=743084.125	ram_available=1362915328	ram_percent=36.5	swap_used=1007947776	swap_percent=23.5	bytes_sent=39463	 bytes_recv=516276	 packets_sent=299	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:46	CPU0 Usage=7.5	CPU0time_system=9743.5	CPU0time_idle=743086.0625	ram_available=1362817024	ram_percent=36.5	swap_used=1007849472	swap_percent=23.5	bytes_sent=40642	 bytes_recv=563069	 packets_sent=301	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:12:48	CPU0 Usage=11.1	CPU0time_system=9743.625	CPU0time_idle=743087.9375	ram_available=1362681856	ram_percent=36.5	swap_used=1007906816	swap_percent=23.5	bytes_sent=26064	 bytes_recv=341898	 packets_sent=192	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:50	CPU0 Usage=11.1	CPU0time_system=9743.75	CPU0time_idle=743089.8125	ram_available=1362427904	ram_percent=36.5	swap_used=1007906816	swap_percent=23.5	bytes_sent=35122	 bytes_recv=477556	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:52	CPU0 Usage=6.1	CPU0time_system=9743.8125	CPU0time_idle=743091.75	ram_available=1362477056	ram_percent=36.5	swap_used=1008345088	swap_percent=23.5	bytes_sent=33265	 bytes_recv=461504	 packets_sent=247	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:54	CPU0 Usage=7.5	CPU0time_system=9743.875	CPU0time_idle=743093.6875	ram_available=1362305024	ram_percent=36.5	swap_used=1008345088	swap_percent=23.5	bytes_sent=30547	 bytes_recv=425278	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:12:56	CPU0 Usage=6.1	CPU0time_system=9743.9375	CPU0time_idle=743095.625	ram_available=1363312640	ram_percent=36.5	swap_used=1007771648	swap_percent=23.5	bytes_sent=29436	 bytes_recv=403519	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:58	CPU0 Usage=6.1	CPU0time_system=9744.0	CPU0time_idle=743097.5625	ram_available=1363111936	ram_percent=36.5	swap_used=1007861760	swap_percent=23.5	bytes_sent=27626	 bytes_recv=343728	 packets_sent=205	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
