Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:56	CPU0 Usage=61.3	CPU0time_system=57384.125	CPU0time_idle=688954.25	ram_available=1186865152	ram_percent=44.7	swap_used=1168326656	swap_percent=27.2	bytes_sent=678917	 bytes_recv=6346925	 packets_sent=4018	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:58	CPU0 Usage=49.7	CPU0time_system=57384.75	CPU0time_idle=688955.5625	ram_available=1189289984	ram_percent=44.6	swap_used=1168412672	swap_percent=27.2	bytes_sent=512048	 bytes_recv=5425385	 packets_sent=3344	 packets_recv=5570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=71.7	CPU0time_system=57385.75	CPU0time_idle=688956.375	ram_available=1189044224	ram_percent=44.6	swap_used=1168220160	swap_percent=27.2	bytes_sent=746232	 bytes_recv=7081804	 packets_sent=4594	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=58.5	CPU0time_system=57386.5625	CPU0time_idle=688957.5625	ram_available=1189060608	ram_percent=44.6	swap_used=1168306176	swap_percent=27.2	bytes_sent=826447	 bytes_recv=7293719	 packets_sent=4479	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:04	CPU0 Usage=63.0	CPU0time_system=57387.3125	CPU0time_idle=688958.5625	ram_available=1188945920	ram_percent=44.6	swap_used=1167699968	swap_percent=27.2	bytes_sent=686253	 bytes_recv=5903185	 packets_sent=3765	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=78.7	CPU0time_system=57388.5625	CPU0time_idle=688959.25	ram_available=1186992128	ram_percent=44.7	swap_used=1170927616	swap_percent=27.3	bytes_sent=902513	 bytes_recv=8705878	 packets_sent=5476	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=56.8	CPU0time_system=57389.3125	CPU0time_idle=688960.4375	ram_available=1189699584	ram_percent=44.6	swap_used=1167568896	swap_percent=27.2	bytes_sent=673447	 bytes_recv=6282772	 packets_sent=4009	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:10	CPU0 Usage=53.9	CPU0time_system=57389.9375	CPU0time_idle=688961.625	ram_available=1188585472	ram_percent=44.6	swap_used=1168351232	swap_percent=27.2	bytes_sent=482820	 bytes_recv=3917389	 packets_sent=2538	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:24:12	CPU0 Usage=49.4	CPU0time_system=57390.625	CPU0time_idle=688962.9375	ram_available=1188499456	ram_percent=44.6	swap_used=1168633856	swap_percent=27.2	bytes_sent=581824	 bytes_recv=6253407	 packets_sent=3830	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=65.6	CPU0time_system=57391.5625	CPU0time_idle=688963.9375	ram_available=1188511744	ram_percent=44.6	swap_used=1168678912	swap_percent=27.2	bytes_sent=875119	 bytes_recv=7024249	 packets_sent=4445	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:16	CPU0 Usage=60.7	CPU0time_system=57392.3125	CPU0time_idle=688965.0	ram_available=1188196352	ram_percent=44.7	swap_used=1168318464	swap_percent=27.2	bytes_sent=661715	 bytes_recv=5742105	 packets_sent=3639	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:18	CPU0 Usage=66.1	CPU0time_system=57393.25	CPU0time_idle=688966.0	ram_available=1188179968	ram_percent=44.7	swap_used=1168584704	swap_percent=27.2	bytes_sent=755422	 bytes_recv=7407780	 packets_sent=4611	 packets_recv=7596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:21	CPU0 Usage=69.7	CPU0time_system=57394.3125	CPU0time_idle=688966.9375	ram_available=1188208640	ram_percent=44.7	swap_used=1168621568	swap_percent=27.2	bytes_sent=882986	 bytes_recv=8358229	 packets_sent=5306	 packets_recv=8641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:23	CPU0 Usage=63.0	CPU0time_system=57395.0625	CPU0time_idle=688967.9375	ram_available=1188040704	ram_percent=44.7	swap_used=1168207872	swap_percent=27.2	bytes_sent=665954	 bytes_recv=6381108	 packets_sent=4037	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:25	CPU0 Usage=65.6	CPU0time_system=57396.0625	CPU0time_idle=688968.9375	ram_available=1188089856	ram_percent=44.7	swap_used=1169289216	swap_percent=27.2	bytes_sent=753337	 bytes_recv=7206513	 packets_sent=4474	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:27	CPU0 Usage=61.5	CPU0time_system=57396.875	CPU0time_idle=688970.0625	ram_available=1186926592	ram_percent=44.7	swap_used=1171189760	swap_percent=27.3	bytes_sent=581604	 bytes_recv=5918774	 packets_sent=3729	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:29	CPU0 Usage=60.0	CPU0time_system=57397.6875	CPU0time_idle=688971.1875	ram_available=1186054144	ram_percent=44.8	swap_used=1171275776	swap_percent=27.3	bytes_sent=756807	 bytes_recv=7279849	 packets_sent=4532	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:31	CPU0 Usage=62.6	CPU0time_system=57398.5625	CPU0time_idle=688972.25	ram_available=1186041856	ram_percent=44.8	swap_used=1171312640	swap_percent=27.3	bytes_sent=756302	 bytes_recv=7035557	 packets_sent=4500	 packets_recv=7359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:33	CPU0 Usage=60.7	CPU0time_system=57399.3125	CPU0time_idle=688973.3125	ram_available=1186144256	ram_percent=44.8	swap_used=1171959808	swap_percent=27.3	bytes_sent=543912	 bytes_recv=5301775	 packets_sent=3347	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:35	CPU0 Usage=70.7	CPU0time_system=57400.375	CPU0time_idle=688974.1875	ram_available=1184026624	ram_percent=44.9	swap_used=1175326720	swap_percent=27.4	bytes_sent=852431	 bytes_recv=7805618	 packets_sent=4877	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:37	CPU0 Usage=60.2	CPU0time_system=57401.25	CPU0time_idle=688975.3125	ram_available=1184059392	ram_percent=44.9	swap_used=1174548480	swap_percent=27.4	bytes_sent=848661	 bytes_recv=7221819	 packets_sent=4567	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:39	CPU0 Usage=77.3	CPU0time_system=57402.3125	CPU0time_idle=688976.0	ram_available=1188757504	ram_percent=44.6	swap_used=1168076800	swap_percent=27.2	bytes_sent=788373	 bytes_recv=7066894	 packets_sent=4413	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:41	CPU0 Usage=71.9	CPU0time_system=57403.4375	CPU0time_idle=688976.875	ram_available=1188839424	ram_percent=44.6	swap_used=1168105472	swap_percent=27.2	bytes_sent=789083	 bytes_recv=7562367	 packets_sent=4678	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=34.6	CPU0time_system=57403.8125	CPU0time_idle=688978.4375	ram_available=1188892672	ram_percent=44.6	swap_used=1168191488	swap_percent=27.2	bytes_sent=431399	 bytes_recv=3813276	 packets_sent=2398	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=79.4	CPU0time_system=57404.9375	CPU0time_idle=688979.0625	ram_available=1185390592	ram_percent=44.8	swap_used=1172324352	swap_percent=27.3	bytes_sent=862366	 bytes_recv=7441819	 packets_sent=4738	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:47	CPU0 Usage=76.5	CPU0time_system=57406.1875	CPU0time_idle=688979.8125	ram_available=1185390592	ram_percent=44.8	swap_used=1172418560	swap_percent=27.3	bytes_sent=973379	 bytes_recv=8973471	 packets_sent=5511	 packets_recv=9220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:49	CPU0 Usage=72.3	CPU0time_system=57407.1875	CPU0time_idle=688980.625	ram_available=1187745792	ram_percent=44.7	swap_used=1169018880	swap_percent=27.2	bytes_sent=711514	 bytes_recv=7299072	 packets_sent=4554	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:51	CPU0 Usage=62.4	CPU0time_system=57408.0625	CPU0time_idle=688981.6875	ram_available=1187741696	ram_percent=44.7	swap_used=1169047552	swap_percent=27.2	bytes_sent=679239	 bytes_recv=5616225	 packets_sent=3624	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:53	CPU0 Usage=53.5	CPU0time_system=57408.75	CPU0time_idle=688982.9375	ram_available=1187737600	ram_percent=44.7	swap_used=1169133568	swap_percent=27.2	bytes_sent=623432	 bytes_recv=6014640	 packets_sent=3772	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:55	CPU0 Usage=75.1	CPU0time_system=57409.8125	CPU0time_idle=688983.6875	ram_available=1187393536	ram_percent=44.7	swap_used=1169940480	swap_percent=27.2	bytes_sent=797345	 bytes_recv=6797946	 packets_sent=4201	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:57	CPU0 Usage=64.8	CPU0time_system=57410.6875	CPU0time_idle=688984.6875	ram_available=1186373632	ram_percent=44.7	swap_used=1170030592	swap_percent=27.2	bytes_sent=665447	 bytes_recv=6312757	 packets_sent=3948	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:59	CPU0 Usage=60.7	CPU0time_system=57411.5625	CPU0time_idle=688985.8125	ram_available=1186328576	ram_percent=44.7	swap_used=1170051072	swap_percent=27.2	bytes_sent=746356	 bytes_recv=6512104	 packets_sent=4108	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=06:25:01	CPU0 Usage=66.5	CPU0time_system=57412.4375	CPU0time_idle=688986.75	ram_available=1185894400	ram_percent=44.8	swap_used=1169940480	swap_percent=27.2	bytes_sent=592317	 bytes_recv=5397392	 packets_sent=3434	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:03	CPU0 Usage=71.1	CPU0time_system=57413.5	CPU0time_idle=688987.625	ram_available=1185894400	ram_percent=44.8	swap_used=1170042880	swap_percent=27.2	bytes_sent=803494	 bytes_recv=7585061	 packets_sent=4745	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:05	CPU0 Usage=46.0	CPU0time_system=57414.0625	CPU0time_idle=688989.0	ram_available=1187483648	ram_percent=44.7	swap_used=1170059264	swap_percent=27.2	bytes_sent=517732	 bytes_recv=4733964	 packets_sent=2972	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:07	CPU0 Usage=80.1	CPU0time_system=57415.25	CPU0time_idle=688989.625	ram_available=1187373056	ram_percent=44.7	swap_used=1169747968	swap_percent=27.2	bytes_sent=761889	 bytes_recv=7186206	 packets_sent=4458	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:09	CPU0 Usage=64.2	CPU0time_system=57416.1875	CPU0time_idle=688990.6875	ram_available=1187373056	ram_percent=44.7	swap_used=1169793024	swap_percent=27.2	bytes_sent=775016	 bytes_recv=7164705	 packets_sent=4434	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:11	CPU0 Usage=69.4	CPU0time_system=57417.0625	CPU0time_idle=688991.5625	ram_available=1187364864	ram_percent=44.7	swap_used=1169399808	swap_percent=27.2	bytes_sent=702067	 bytes_recv=6652490	 packets_sent=4266	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:13	CPU0 Usage=50.0	CPU0time_system=57417.6875	CPU0time_idle=688992.875	ram_available=1187332096	ram_percent=44.7	swap_used=1169682432	swap_percent=27.2	bytes_sent=541716	 bytes_recv=4653065	 packets_sent=3075	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:15	CPU0 Usage=73.6	CPU0time_system=57418.8125	CPU0time_idle=688993.6875	ram_available=1187336192	ram_percent=44.7	swap_used=1169895424	swap_percent=27.2	bytes_sent=802318	 bytes_recv=6986859	 packets_sent=4301	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:17	CPU0 Usage=67.0	CPU0time_system=57419.625	CPU0time_idle=688994.625	ram_available=1186430976	ram_percent=44.7	swap_used=1170305024	swap_percent=27.3	bytes_sent=718932	 bytes_recv=6731270	 packets_sent=4271	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:19	CPU0 Usage=60.4	CPU0time_system=57420.5	CPU0time_idle=688995.75	ram_available=1186426880	ram_percent=44.7	swap_used=1170341888	swap_percent=27.3	bytes_sent=795189	 bytes_recv=7093300	 packets_sent=4390	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:21	CPU0 Usage=50.3	CPU0time_system=57421.125	CPU0time_idle=688997.0625	ram_available=1186312192	ram_percent=44.7	swap_used=1170370560	swap_percent=27.3	bytes_sent=645282	 bytes_recv=5551794	 packets_sent=3490	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:23	CPU0 Usage=72.5	CPU0time_system=57422.125	CPU0time_idle=688997.875	ram_available=1185988608	ram_percent=44.8	swap_used=1170395136	swap_percent=27.3	bytes_sent=669339	 bytes_recv=6080372	 packets_sent=3776	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:25	CPU0 Usage=78.6	CPU0time_system=57423.375	CPU0time_idle=688998.5625	ram_available=1185976320	ram_percent=44.8	swap_used=1171570688	swap_percent=27.3	bytes_sent=986467	 bytes_recv=8653961	 packets_sent=5431	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:25:27	CPU0 Usage=73.5	CPU0time_system=57424.5	CPU0time_idle=688999.375	ram_available=1185976320	ram_percent=44.8	swap_used=1171664896	swap_percent=27.3	bytes_sent=733053	 bytes_recv=7329537	 packets_sent=4572	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=06:25:29	CPU0 Usage=67.6	CPU0time_system=57425.375	CPU0time_idle=689000.3125	ram_available=1185538048	ram_percent=44.8	swap_used=1171947520	swap_percent=27.3	bytes_sent=755395	 bytes_recv=6881184	 packets_sent=4373	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:31	CPU0 Usage=76.6	CPU0time_system=57426.625	CPU0time_idle=689001.0625	ram_available=1185529856	ram_percent=44.8	swap_used=1171984384	swap_percent=27.3	bytes_sent=928827	 bytes_recv=8188927	 packets_sent=5099	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:33	CPU0 Usage=53.8	CPU0time_system=57427.3125	CPU0time_idle=689002.3125	ram_available=1185542144	ram_percent=44.8	swap_used=1171873792	swap_percent=27.3	bytes_sent=530017	 bytes_recv=5574966	 packets_sent=3500	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:35	CPU0 Usage=71.4	CPU0time_system=57428.25	CPU0time_idle=689003.125	ram_available=1182629888	ram_percent=44.9	swap_used=1176027136	swap_percent=27.4	bytes_sent=637944	 bytes_recv=5428897	 packets_sent=3516	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:37	CPU0 Usage=79.2	CPU0time_system=57429.5625	CPU0time_idle=689003.8125	ram_available=1182683136	ram_percent=44.9	swap_used=1175482368	swap_percent=27.4	bytes_sent=904234	 bytes_recv=8641752	 packets_sent=5372	 packets_recv=8875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:39	CPU0 Usage=66.5	CPU0time_system=57430.375	CPU0time_idle=689004.75	ram_available=1176977408	ram_percent=45.2	swap_used=1183260672	swap_percent=27.6	bytes_sent=659696	 bytes_recv=6282768	 packets_sent=3941	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:41	CPU0 Usage=62.4	CPU0time_system=57431.25	CPU0time_idle=689005.8125	ram_available=1174941696	ram_percent=45.3	swap_used=1183289344	swap_percent=27.6	bytes_sent=783290	 bytes_recv=7389940	 packets_sent=4660	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:43	CPU0 Usage=50.6	CPU0time_system=57431.875	CPU0time_idle=689007.125	ram_available=1174933504	ram_percent=45.3	swap_used=1183318016	swap_percent=27.6	bytes_sent=529097	 bytes_recv=4555494	 packets_sent=2933	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:45	CPU0 Usage=54.3	CPU0time_system=57432.625	CPU0time_idle=689008.375	ram_available=1174769664	ram_percent=45.3	swap_used=1183346688	swap_percent=27.6	bytes_sent=592780	 bytes_recv=5530086	 packets_sent=3469	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:47	CPU0 Usage=65.5	CPU0time_system=57433.4375	CPU0time_idle=689009.3125	ram_available=1174200320	ram_percent=45.3	swap_used=1184182272	swap_percent=27.6	bytes_sent=646232	 bytes_recv=4954789	 packets_sent=3173	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:49	CPU0 Usage=76.2	CPU0time_system=57434.625	CPU0time_idle=689010.0625	ram_available=1173774336	ram_percent=45.3	swap_used=1184407552	swap_percent=27.6	bytes_sent=958914	 bytes_recv=8276571	 packets_sent=5234	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:51	CPU0 Usage=73.1	CPU0time_system=57435.625	CPU0time_idle=689010.875	ram_available=1173778432	ram_percent=45.3	swap_used=1184915456	swap_percent=27.6	bytes_sent=1016317	 bytes_recv=7708966	 packets_sent=4923	 packets_recv=8062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:53	CPU0 Usage=73.6	CPU0time_system=57436.75	CPU0time_idle=689011.6875	ram_available=1173823488	ram_percent=45.3	swap_used=1184935936	swap_percent=27.6	bytes_sent=808999	 bytes_recv=8396707	 packets_sent=5243	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:55	CPU0 Usage=59.8	CPU0time_system=57437.5625	CPU0time_idle=689012.8125	ram_available=1173823488	ram_percent=45.3	swap_used=1184944128	swap_percent=27.6	bytes_sent=694697	 bytes_recv=5955931	 packets_sent=3745	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:57	CPU0 Usage=61.4	CPU0time_system=57438.3125	CPU0time_idle=689013.875	ram_available=1173245952	ram_percent=45.4	swap_used=1184821248	swap_percent=27.6	bytes_sent=601949	 bytes_recv=5082594	 packets_sent=3168	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:59	CPU0 Usage=68.9	CPU0time_system=57439.3125	CPU0time_idle=689014.8125	ram_available=1173082112	ram_percent=45.4	swap_used=1184849920	swap_percent=27.6	bytes_sent=802701	 bytes_recv=7686835	 packets_sent=4766	 packets_recv=7958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
