Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:33	CPU0 Usage=1.6	CPU0time_system=94864.0	CPU0time_idle=654459.75	ram_available=1255985152	ram_percent=41.5	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=76.1	CPU0time_system=95321.9375	CPU0time_idle=654908.625	ram_available=1215291392	ram_percent=43.4	swap_used=1156636672	swap_percent=26.9	bytes_sent=5287972	 bytes_recv=269086	 packets_sent=2648	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=99	 read_bytes=442368	 write_bytes=1328640	
Time=06:16:58	CPU0 Usage=98.3	CPU0time_system=95323.8125	CPU0time_idle=654908.6875	ram_available=1215205376	ram_percent=43.4	swap_used=1157488640	swap_percent=27.0	bytes_sent=7993494	 bytes_recv=403357	 packets_sent=3929	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=139	 read_bytes=1163264	 write_bytes=3150336	
Time=06:17:00	CPU0 Usage=96.7	CPU0time_system=95325.6875	CPU0time_idle=654908.8125	ram_available=1214242816	ram_percent=43.4	swap_used=1162121216	swap_percent=27.1	bytes_sent=7482494	 bytes_recv=372217	 packets_sent=3708	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=183	 read_bytes=3293184	 write_bytes=4391936	
Time=06:17:02	CPU0 Usage=87.2	CPU0time_system=95327.25	CPU0time_idle=654909.25	ram_available=1216233472	ram_percent=43.4	swap_used=1150279680	swap_percent=26.8	bytes_sent=6274455	 bytes_recv=324294	 packets_sent=3200	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=56	 read_bytes=933888	 write_bytes=434176	
Time=06:17:04	CPU0 Usage=88.4	CPU0time_system=95328.9375	CPU0time_idle=654909.6875	ram_available=1215852544	ram_percent=43.4	swap_used=1153294336	swap_percent=26.9	bytes_sent=7500927	 bytes_recv=376222	 packets_sent=3746	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=113	 read_bytes=1179648	 write_bytes=2232320	
Time=06:17:06	CPU0 Usage=91.3	CPU0time_system=95330.625	CPU0time_idle=654910.0	ram_available=1214144512	ram_percent=43.4	swap_used=1156771840	swap_percent=26.9	bytes_sent=6268705	 bytes_recv=312813	 packets_sent=3107	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=113	 read_bytes=1212416	 write_bytes=1602048	
Time=06:17:08	CPU0 Usage=65.0	CPU0time_system=95331.5625	CPU0time_idle=654911.0	ram_available=1215746048	ram_percent=43.4	swap_used=1147568128	swap_percent=26.7	bytes_sent=4467674	 bytes_recv=235330	 packets_sent=2335	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=93	 read_bytes=851968	 write_bytes=1849344	
Time=06:17:10	CPU0 Usage=73.7	CPU0time_system=95332.8125	CPU0time_idle=654911.8125	ram_available=1215275008	ram_percent=43.4	swap_used=1149550592	swap_percent=26.8	bytes_sent=5171714	 bytes_recv=262565	 packets_sent=2554	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=217	 read_bytes=3391488	 write_bytes=5525504	
Time=06:17:12	CPU0 Usage=93.2	CPU0time_system=95334.5625	CPU0time_idle=654912.0625	ram_available=1215475712	ram_percent=43.4	swap_used=1149612032	swap_percent=26.8	bytes_sent=7117486	 bytes_recv=357297	 packets_sent=3518	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=62	 read_bytes=1163264	 write_bytes=814592	
Time=06:17:14	CPU0 Usage=77.4	CPU0time_system=95335.875	CPU0time_idle=654912.8125	ram_available=1214914560	ram_percent=43.4	swap_used=1151287296	swap_percent=26.8	bytes_sent=6468164	 bytes_recv=322338	 packets_sent=3206	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=110	 read_bytes=1146880	 write_bytes=2340864	
Time=06:17:16	CPU0 Usage=95.1	CPU0time_system=95337.9375	CPU0time_idle=654913.0	ram_available=1214898176	ram_percent=43.4	swap_used=1152958464	swap_percent=26.9	bytes_sent=8305961	 bytes_recv=424151	 packets_sent=4158	 packets_recv=5252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=72	 read_bytes=720896	 write_bytes=809472	
Time=06:17:19	CPU0 Usage=100.0	CPU0time_system=95340.0	CPU0time_idle=654913.0	ram_available=1213976576	ram_percent=43.5	swap_used=1155612672	swap_percent=26.9	bytes_sent=8267614	 bytes_recv=418941	 packets_sent=4115	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=107	 read_bytes=770048	 write_bytes=1819136	
Time=06:17:21	CPU0 Usage=100.0	CPU0time_system=95342.0625	CPU0time_idle=654913.0	ram_available=1212977152	ram_percent=43.5	swap_used=1160912896	swap_percent=27.0	bytes_sent=8129841	 bytes_recv=409205	 packets_sent=3991	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=100	 read_bytes=999424	 write_bytes=1587200	
Time=06:17:23	CPU0 Usage=98.4	CPU0time_system=95344.0	CPU0time_idle=654913.0625	ram_available=1213386752	ram_percent=43.5	swap_used=1159073792	swap_percent=27.0	bytes_sent=7968671	 bytes_recv=401221	 packets_sent=3981	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=76	 read_bytes=1212416	 write_bytes=1607680	
Time=06:17:25	CPU0 Usage=93.0	CPU0time_system=95345.75	CPU0time_idle=654913.3125	ram_available=1213243392	ram_percent=43.5	swap_used=1160794112	swap_percent=27.0	bytes_sent=7557257	 bytes_recv=368679	 packets_sent=3680	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=225	 read_bytes=3342336	 write_bytes=5249536	
Time=06:17:27	CPU0 Usage=88.7	CPU0time_system=95347.8125	CPU0time_idle=654913.8125	ram_available=1213104128	ram_percent=43.5	swap_used=1159880704	swap_percent=27.0	bytes_sent=8282255	 bytes_recv=415296	 packets_sent=4144	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=161	 read_bytes=2179072	 write_bytes=3214336	
Time=06:17:30	CPU0 Usage=93.3	CPU0time_system=95349.625	CPU0time_idle=654914.0625	ram_available=1212817408	ram_percent=43.5	swap_used=1160314880	swap_percent=27.0	bytes_sent=7479306	 bytes_recv=384603	 packets_sent=3715	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=171	 read_bytes=1146880	 write_bytes=4111872	
Time=06:17:32	CPU0 Usage=96.6	CPU0time_system=95351.4375	CPU0time_idle=654914.1875	ram_available=1212116992	ram_percent=43.5	swap_used=1160658944	swap_percent=27.0	bytes_sent=7324100	 bytes_recv=379457	 packets_sent=3689	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=84	 read_bytes=1179648	 write_bytes=995328	
Time=06:17:34	CPU0 Usage=73.7	CPU0time_system=95352.625	CPU0time_idle=654915.0	ram_available=1215049728	ram_percent=43.4	swap_used=1148289024	swap_percent=26.7	bytes_sent=5424237	 bytes_recv=274197	 packets_sent=2776	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=69	 read_bytes=638976	 write_bytes=1003520	
Time=06:17:36	CPU0 Usage=83.6	CPU0time_system=95354.125	CPU0time_idle=654915.5625	ram_available=1214246912	ram_percent=43.4	swap_used=1151959040	swap_percent=26.8	bytes_sent=6278907	 bytes_recv=318831	 packets_sent=3142	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=141	 read_bytes=1081344	 write_bytes=1914880	
Time=06:17:38	CPU0 Usage=93.5	CPU0time_system=95356.0625	CPU0time_idle=654915.8125	ram_available=1213165568	ram_percent=43.5	swap_used=1159380992	swap_percent=27.0	bytes_sent=8376371	 bytes_recv=421708	 packets_sent=4139	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=96	 read_bytes=819200	 write_bytes=1675264	
Time=06:17:40	CPU0 Usage=84.8	CPU0time_system=95357.5625	CPU0time_idle=654916.3125	ram_available=1214767104	ram_percent=43.4	swap_used=1152221184	swap_percent=26.8	bytes_sent=5787332	 bytes_recv=300288	 packets_sent=2953	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=223	 read_bytes=3047424	 write_bytes=5391872	
Time=06:17:42	CPU0 Usage=91.4	CPU0time_system=95359.25	CPU0time_idle=654916.625	ram_available=1213960192	ram_percent=43.5	swap_used=1155825664	swap_percent=26.9	bytes_sent=7526863	 bytes_recv=380788	 packets_sent=3763	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=43	 read_bytes=1228800	 write_bytes=477184	
Time=06:17:44	CPU0 Usage=85.1	CPU0time_system=95360.8125	CPU0time_idle=654917.125	ram_available=1212866560	ram_percent=43.5	swap_used=1154580480	swap_percent=26.9	bytes_sent=6023484	 bytes_recv=310829	 packets_sent=3049	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=137	 read_bytes=1048576	 write_bytes=3172864	
Time=06:17:47	CPU0 Usage=97.2	CPU0time_system=95363.0625	CPU0time_idle=654917.25	ram_available=1211367424	ram_percent=43.6	swap_used=1161175040	swap_percent=27.0	bytes_sent=9363037	 bytes_recv=473069	 packets_sent=4625	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=49	 read_bytes=1277952	 write_bytes=627712	
Time=06:17:49	CPU0 Usage=96.6	CPU0time_system=95364.875	CPU0time_idle=654917.375	ram_available=1210527744	ram_percent=43.6	swap_used=1165107200	swap_percent=27.1	bytes_sent=8013116	 bytes_recv=400957	 packets_sent=3971	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=124	 read_bytes=1556480	 write_bytes=2556928	
Time=06:17:51	CPU0 Usage=93.0	CPU0time_system=95366.625	CPU0time_idle=654917.625	ram_available=1211555840	ram_percent=43.6	swap_used=1159315456	swap_percent=27.0	bytes_sent=7307979	 bytes_recv=384267	 packets_sent=3683	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=123	 read_bytes=917504	 write_bytes=2315776	
Time=06:17:53	CPU0 Usage=94.9	CPU0time_system=95368.375	CPU0time_idle=654917.8125	ram_available=1211383808	ram_percent=43.6	swap_used=1163005952	swap_percent=27.1	bytes_sent=8090271	 bytes_recv=414704	 packets_sent=4019	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=105	 read_bytes=1376256	 write_bytes=1803776	
Time=06:17:55	CPU0 Usage=78.2	CPU0time_system=95369.6875	CPU0time_idle=654918.5	ram_available=1213689856	ram_percent=43.5	swap_used=1150996480	swap_percent=26.8	bytes_sent=5296001	 bytes_recv=270994	 packets_sent=2731	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=290	 read_bytes=4227072	 write_bytes=7615488	
Time=06:17:57	CPU0 Usage=78.5	CPU0time_system=95370.9375	CPU0time_idle=654919.1875	ram_available=1213026304	ram_percent=43.5	swap_used=1155612672	swap_percent=26.9	bytes_sent=6312254	 bytes_recv=328652	 packets_sent=3194	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=50	 read_bytes=1294336	 write_bytes=527872	
Time=06:17:59	CPU0 Usage=67.7	CPU0time_system=95371.9375	CPU0time_idle=654920.125	ram_available=1212608512	ram_percent=43.5	swap_used=1159294976	swap_percent=27.0	bytes_sent=4763895	 bytes_recv=242413	 packets_sent=2357	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=109	 read_bytes=933888	 write_bytes=3372032	
Time=06:18:01	CPU0 Usage=93.3	CPU0time_system=95373.6875	CPU0time_idle=654920.375	ram_available=1210961920	ram_percent=43.6	swap_used=1163563008	swap_percent=27.1	bytes_sent=7620965	 bytes_recv=387250	 packets_sent=3816	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=185	 read_bytes=1540096	 write_bytes=3019264	
Time=06:18:03	CPU0 Usage=95.0	CPU0time_system=95375.5625	CPU0time_idle=654920.5625	ram_available=1211879424	ram_percent=43.6	swap_used=1156845568	swap_percent=26.9	bytes_sent=7900778	 bytes_recv=396971	 packets_sent=3978	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=107	 read_bytes=933888	 write_bytes=1933824	
Time=06:18:05	CPU0 Usage=72.8	CPU0time_system=95376.8125	CPU0time_idle=654921.4375	ram_available=1212780544	ram_percent=43.5	swap_used=1150328832	swap_percent=26.8	bytes_sent=4840139	 bytes_recv=252839	 packets_sent=2529	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=78	 read_bytes=704512	 write_bytes=1035264	
Time=06:18:07	CPU0 Usage=63.8	CPU0time_system=95377.75	CPU0time_idle=654922.5	ram_available=1213181952	ram_percent=43.5	swap_used=1149304832	swap_percent=26.8	bytes_sent=4088509	 bytes_recv=208772	 packets_sent=2039	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=180	 read_bytes=2441216	 write_bytes=4516864	
Time=06:18:10	CPU0 Usage=73.7	CPU0time_system=95378.9375	CPU0time_idle=654923.3125	ram_available=1212866560	ram_percent=43.5	swap_used=1151348736	swap_percent=26.8	bytes_sent=5231285	 bytes_recv=263466	 packets_sent=2601	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=46	 read_bytes=983040	 write_bytes=397312	
Time=06:18:12	CPU0 Usage=83.0	CPU0time_system=95380.375	CPU0time_idle=654923.875	ram_available=1213222912	ram_percent=43.5	swap_used=1149759488	swap_percent=26.8	bytes_sent=6100626	 bytes_recv=300235	 packets_sent=3059	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=53	 read_bytes=884736	 write_bytes=742400	
Time=06:18:14	CPU0 Usage=86.9	CPU0time_system=95382.0625	CPU0time_idle=654924.375	ram_available=1212047360	ram_percent=43.5	swap_used=1157603328	swap_percent=27.0	bytes_sent=7749988	 bytes_recv=383445	 packets_sent=3792	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=82	 read_bytes=1032192	 write_bytes=1212416	
Time=06:18:16	CPU0 Usage=98.4	CPU0time_system=95384.0	CPU0time_idle=654924.4375	ram_available=1210662912	ram_percent=43.6	swap_used=1163460608	swap_percent=27.1	bytes_sent=8022344	 bytes_recv=394857	 packets_sent=3926	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=145	 read_bytes=1130496	 write_bytes=2554368	
Time=06:18:18	CPU0 Usage=89.7	CPU0time_system=95385.625	CPU0time_idle=654924.8125	ram_available=1212084224	ram_percent=43.5	swap_used=1153413120	swap_percent=26.9	bytes_sent=7840583	 bytes_recv=394378	 packets_sent=3929	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=128	 read_bytes=1081344	 write_bytes=2566144	
Time=06:18:20	CPU0 Usage=95.0	CPU0time_system=95387.625	CPU0time_idle=654925.0	ram_available=1211613184	ram_percent=43.6	swap_used=1155002368	swap_percent=26.9	bytes_sent=8008472	 bytes_recv=406277	 packets_sent=3990	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=207	 read_bytes=3588096	 write_bytes=4946944	
Time=06:18:22	CPU0 Usage=79.4	CPU0time_system=95389.1875	CPU0time_idle=654925.75	ram_available=1211179008	ram_percent=43.6	swap_used=1156345856	swap_percent=26.9	bytes_sent=6336688	 bytes_recv=331180	 packets_sent=3261	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=164	 read_bytes=1507328	 write_bytes=3559936	
Time=06:18:25	CPU0 Usage=71.3	CPU0time_system=95390.3125	CPU0time_idle=654926.625	ram_available=1211719680	ram_percent=43.6	swap_used=1156960256	swap_percent=26.9	bytes_sent=4984540	 bytes_recv=254492	 packets_sent=2475	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=43	 read_bytes=999424	 write_bytes=413696	
Time=06:18:27	CPU0 Usage=71.7	CPU0time_system=95391.5	CPU0time_idle=654927.5	ram_available=1213984768	ram_percent=43.5	swap_used=1149558784	swap_percent=26.8	bytes_sent=4751858	 bytes_recv=248805	 packets_sent=2471	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=583680	
Time=06:18:29	CPU0 Usage=91.7	CPU0time_system=95393.25	CPU0time_idle=654927.8125	ram_available=1212903424	ram_percent=43.5	swap_used=1155870720	swap_percent=26.9	bytes_sent=7753493	 bytes_recv=382199	 packets_sent=3778	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=75	 read_bytes=753664	 write_bytes=1082880	
Time=06:18:31	CPU0 Usage=91.1	CPU0time_system=95394.9375	CPU0time_idle=654928.125	ram_available=1212821504	ram_percent=43.5	swap_used=1155837952	swap_percent=26.9	bytes_sent=6767824	 bytes_recv=350190	 packets_sent=3380	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=159	 read_bytes=2293760	 write_bytes=4292096	
Time=06:18:33	CPU0 Usage=95.0	CPU0time_system=95396.75	CPU0time_idle=654928.3125	ram_available=1212174336	ram_percent=43.5	swap_used=1160835072	swap_percent=27.0	bytes_sent=7959401	 bytes_recv=409210	 packets_sent=3966	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=189	 read_bytes=2654208	 write_bytes=4137472	
Time=06:18:35	CPU0 Usage=70.7	CPU0time_system=95397.9375	CPU0time_idle=654929.1875	ram_available=1212166144	ram_percent=43.5	swap_used=1158066176	swap_percent=27.0	bytes_sent=4454866	 bytes_recv=234252	 packets_sent=2296	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=124	 read_bytes=868352	 write_bytes=1659392	
Time=06:18:37	CPU0 Usage=63.2	CPU0time_system=95398.875	CPU0time_idle=654930.25	ram_available=1212055552	ram_percent=43.5	swap_used=1158053888	swap_percent=27.0	bytes_sent=4630295	 bytes_recv=235443	 packets_sent=2313	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=59	 read_bytes=704512	 write_bytes=915968	
Time=06:18:39	CPU0 Usage=82.8	CPU0time_system=95400.375	CPU0time_idle=654930.875	ram_available=1212403712	ram_percent=43.5	swap_used=1153138688	swap_percent=26.9	bytes_sent=6487614	 bytes_recv=328430	 packets_sent=3288	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=71	 read_bytes=933888	 write_bytes=921088	
Time=06:18:41	CPU0 Usage=92.0	CPU0time_system=95402.1875	CPU0time_idle=654931.1875	ram_available=1211265024	ram_percent=43.6	swap_used=1164316672	swap_percent=27.1	bytes_sent=9111835	 bytes_recv=454098	 packets_sent=4445	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=145	 read_bytes=1507328	 write_bytes=3129856	
Time=06:18:44	CPU0 Usage=82.9	CPU0time_system=95403.625	CPU0time_idle=654931.75	ram_available=1212358656	ram_percent=43.5	swap_used=1152237568	swap_percent=26.8	bytes_sent=5951640	 bytes_recv=301629	 packets_sent=3034	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=123	 read_bytes=1097728	 write_bytes=2394112	
Time=06:18:46	CPU0 Usage=83.3	CPU0time_system=95405.0625	CPU0time_idle=654932.3125	ram_available=1211285504	ram_percent=43.6	swap_used=1160175616	swap_percent=27.0	bytes_sent=6220558	 bytes_recv=318338	 packets_sent=3087	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=92	 read_bytes=3424256	 write_bytes=1803264	
Time=06:18:48	CPU0 Usage=91.3	CPU0time_system=95406.6875	CPU0time_idle=654932.625	ram_available=1213292544	ram_percent=43.5	swap_used=1158156288	swap_percent=27.0	bytes_sent=7149285	 bytes_recv=364733	 packets_sent=3558	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=190	 read_bytes=1490944	 write_bytes=4705280	
Time=06:18:50	CPU0 Usage=88.8	CPU0time_system=95408.3125	CPU0time_idle=654933.0	ram_available=1213661184	ram_percent=43.5	swap_used=1152761856	swap_percent=26.8	bytes_sent=6913129	 bytes_recv=343327	 packets_sent=3463	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=147	 read_bytes=1048576	 write_bytes=3599360	
Time=06:18:52	CPU0 Usage=92.0	CPU0time_system=95410.125	CPU0time_idle=654933.3125	ram_available=1213661184	ram_percent=43.5	swap_used=1154318336	swap_percent=26.9	bytes_sent=7544083	 bytes_recv=392267	 packets_sent=3811	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=72	 read_bytes=1261568	 write_bytes=647680	
Time=06:18:54	CPU0 Usage=64.0	CPU0time_system=95411.0625	CPU0time_idle=654934.3125	ram_available=1213165568	ram_percent=43.5	swap_used=1155903488	swap_percent=26.9	bytes_sent=4257651	 bytes_recv=222263	 packets_sent=2166	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=88	 read_bytes=901120	 write_bytes=1516032	
Time=06:18:56	CPU0 Usage=91.5	CPU0time_system=95412.875	CPU0time_idle=654934.625	ram_available=1213272064	ram_percent=43.5	swap_used=1154781184	swap_percent=26.9	bytes_sent=9171945	 bytes_recv=462678	 packets_sent=4555	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=130	 read_bytes=1589248	 write_bytes=2679296	
