Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=10.75	CPU0time_idle=31936.71	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:50	CPU0 Usage=1.0	CPU0time_system=11.33	CPU0time_idle=32443.09	ram_available=1467887616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6125	 bytes_recv=75530	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:52	CPU0 Usage=0.0	CPU0time_system=11.33	CPU0time_idle=32445.09	ram_available=1467920384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1224	 bytes_recv=13591	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:54	CPU0 Usage=0.5	CPU0time_system=11.33	CPU0time_idle=32447.08	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2660	 bytes_recv=28373	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:08:56	CPU0 Usage=0.0	CPU0time_system=11.33	CPU0time_idle=32449.08	ram_available=1467764736	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3523	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:58	CPU0 Usage=15.7	CPU0time_system=11.6	CPU0time_idle=32450.32	ram_available=1464025088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5799	 bytes_recv=59933	 packets_sent=44	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=46727168	
Time=21:09:00	CPU0 Usage=75.4	CPU0time_system=11.72	CPU0time_idle=32450.32	ram_available=1318572032	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=1628	 bytes_recv=22302	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=86	 read_bytes=8192	 write_bytes=90267648	
Time=21:09:02	CPU0 Usage=61.3	CPU0time_system=11.78	CPU0time_idle=32450.44	ram_available=1467113472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=341	 bytes_recv=193	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=8192	 write_bytes=73981952	
Time=21:09:04	CPU0 Usage=90.5	CPU0time_system=11.87	CPU0time_idle=32450.63	ram_available=1466966016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2704	 bytes_recv=31945	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=21:09:06	CPU0 Usage=0.0	CPU0time_system=11.87	CPU0time_idle=32452.63	ram_available=1466966016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:08	CPU0 Usage=0.5	CPU0time_system=11.87	CPU0time_idle=32454.62	ram_available=1466966016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4019	 bytes_recv=44380	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:10	CPU0 Usage=0.0	CPU0time_system=11.87	CPU0time_idle=32456.6	ram_available=1466966016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:09:12	CPU0 Usage=1.0	CPU0time_system=11.88	CPU0time_idle=32458.58	ram_available=1467039744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5921	 bytes_recv=66465	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:14	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32460.58	ram_available=1467039744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2843	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:16	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32462.58	ram_available=1467039744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:18	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32464.58	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1684	 bytes_recv=20647	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:20	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32466.58	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:22	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32468.58	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:24	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32470.58	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:26	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32472.58	ram_available=1467006976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:28	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32474.57	ram_available=1466941440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4441	 bytes_recv=53650	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:30	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32476.57	ram_available=1466941440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:32	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32478.57	ram_available=1466957824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:34	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32480.57	ram_available=1466957824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=106496	
Time=21:09:36	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32482.56	ram_available=1466941440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4253	 bytes_recv=53390	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:38	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32484.56	ram_available=1466941440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:40	CPU0 Usage=1.0	CPU0time_system=11.88	CPU0time_idle=32486.52	ram_available=1466818560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5420	 bytes_recv=62769	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:09:42	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32488.52	ram_available=1466818560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=1810	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:44	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32490.52	ram_available=1466818560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:46	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32492.52	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3517	 bytes_recv=42644	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:48	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32494.52	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=289	 bytes_recv=2359	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:50	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32496.52	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:52	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32498.52	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:54	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32500.51	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2192	 bytes_recv=23196	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:56	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32502.5	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4086	 bytes_recv=50970	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:58	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32504.5	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:00	CPU0 Usage=0.5	CPU0time_system=11.88	CPU0time_idle=32506.49	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1058	 bytes_recv=9675	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:02	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=32508.49	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=2364	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:04	CPU0 Usage=0.5	CPU0time_system=11.89	CPU0time_idle=32510.49	ram_available=1466658816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1501	 bytes_recv=14405	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:06	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32512.49	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=462	 bytes_recv=7739	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:08	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32514.49	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:10	CPU0 Usage=0.5	CPU0time_system=11.89	CPU0time_idle=32516.49	ram_available=1466626048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=165	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:12	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32518.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4938	 bytes_recv=64153	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:14	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32520.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:16	CPU0 Usage=0.5	CPU0time_system=11.89	CPU0time_idle=32522.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1147	 bytes_recv=11686	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:18	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32524.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:20	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32526.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:22	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32528.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:24	CPU0 Usage=0.5	CPU0time_system=11.89	CPU0time_idle=32530.47	ram_available=1466404864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=677	 bytes_recv=1125	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:26	CPU0 Usage=0.5	CPU0time_system=11.89	CPU0time_idle=32532.46	ram_available=1466372096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3864	 bytes_recv=48416	 packets_sent=27	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:28	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32534.46	ram_available=1466372096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:30	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32536.46	ram_available=1466372096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:32	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=32538.46	ram_available=1466372096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=968	 bytes_recv=6937	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:34	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32540.46	ram_available=1466372096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:36	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32542.46	ram_available=1466388480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:38	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32544.46	ram_available=1466388480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:40	CPU0 Usage=0.5	CPU0time_system=11.9	CPU0time_idle=32546.45	ram_available=1466441728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6254	 bytes_recv=70687	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:42	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32548.45	ram_available=1466408960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=366	 bytes_recv=3825	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:44	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32550.45	ram_available=1466408960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:46	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=32552.45	ram_available=1466408960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:48	CPU0 Usage=1.0	CPU0time_system=11.9	CPU0time_idle=32554.44	ram_available=1466281984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1753	 bytes_recv=19030	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:50	CPU0 Usage=0.5	CPU0time_system=11.9	CPU0time_idle=32556.44	ram_available=1466122240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4412	 bytes_recv=58552	 packets_sent=29	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:52	CPU0 Usage=1.5	CPU0time_system=11.91	CPU0time_idle=32558.43	ram_available=1466122240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2429	 bytes_recv=23881	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:54	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=32560.43	ram_available=1466122240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1058	 bytes_recv=16311	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:56	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=32562.43	ram_available=1466122240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:58	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=32564.43	ram_available=1466122240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:00	CPU0 Usage=0.5	CPU0time_system=11.91	CPU0time_idle=32566.42	ram_available=1466028032	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2256	 bytes_recv=25833	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:02	CPU0 Usage=0.5	CPU0time_system=11.91	CPU0time_idle=32568.4	ram_available=1465995264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5757	 bytes_recv=65494	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:04	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=32570.4	ram_available=1465995264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4015	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:06	CPU0 Usage=1.0	CPU0time_system=11.91	CPU0time_idle=32572.39	ram_available=1465774080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5654	 bytes_recv=67019	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:08	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=32574.39	ram_available=1465774080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=386	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:10	CPU0 Usage=0.0	CPU0time_system=11.92	CPU0time_idle=32576.39	ram_available=1465774080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
