Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=6.5	CPU0time_system=22.91	CPU0time_idle=30130.75	ram_available=1633243136	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:51	CPU0 Usage=3.0	CPU0time_system=24.44	CPU0time_idle=30658.13	ram_available=1615560704	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:09:53	CPU0 Usage=3.5	CPU0time_system=24.44	CPU0time_idle=30660.08	ram_available=1615560704	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=11576	 bytes_recv=7841	 packets_sent=37	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:55	CPU0 Usage=22.7	CPU0time_system=24.45	CPU0time_idle=30661.61	ram_available=1615495168	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=105814	 bytes_recv=78015	 packets_sent=359	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=21:09:57	CPU0 Usage=9.5	CPU0time_system=24.45	CPU0time_idle=30663.42	ram_available=1615503360	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=21:09:59	CPU0 Usage=0.5	CPU0time_system=24.45	CPU0time_idle=30665.42	ram_available=1615503360	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:01	CPU0 Usage=18.1	CPU0time_system=24.45	CPU0time_idle=30667.05	ram_available=1615470592	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=54284	 bytes_recv=41899	 packets_sent=192	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=21:10:03	CPU0 Usage=18.9	CPU0time_system=24.46	CPU0time_idle=30668.68	ram_available=1615450112	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=38499	 bytes_recv=31009	 packets_sent=141	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=536576	
Time=21:10:05	CPU0 Usage=29.4	CPU0time_system=24.46	CPU0time_idle=30670.07	ram_available=1615667200	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=107616	 bytes_recv=83083	 packets_sent=374	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=630784	
Time=21:10:07	CPU0 Usage=9.5	CPU0time_system=24.46	CPU0time_idle=30671.88	ram_available=1615650816	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=581632	
Time=21:10:09	CPU0 Usage=4.0	CPU0time_system=24.46	CPU0time_idle=30673.8	ram_available=1615650816	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=21:10:11	CPU0 Usage=27.3	CPU0time_system=24.47	CPU0time_idle=30675.24	ram_available=1615667200	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=142629	 bytes_recv=107479	 packets_sent=489	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:10:13	CPU0 Usage=10.4	CPU0time_system=24.48	CPU0time_idle=30677.04	ram_available=1615671296	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=520192	
Time=21:10:15	CPU0 Usage=20.0	CPU0time_system=24.48	CPU0time_idle=30678.64	ram_available=1615675392	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=67517	 bytes_recv=52838	 packets_sent=238	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=86016	
Time=21:10:17	CPU0 Usage=10.0	CPU0time_system=24.48	CPU0time_idle=30680.44	ram_available=1615646720	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=2389	 bytes_recv=2549	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=487424	
Time=21:10:19	CPU0 Usage=3.5	CPU0time_system=24.48	CPU0time_idle=30682.38	ram_available=1615671296	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:10:21	CPU0 Usage=0.0	CPU0time_system=24.48	CPU0time_idle=30684.38	ram_available=1615671296	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:23	CPU0 Usage=0.0	CPU0time_system=24.48	CPU0time_idle=30686.38	ram_available=1615671296	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:25	CPU0 Usage=28.0	CPU0time_system=24.48	CPU0time_idle=30687.82	ram_available=1615740928	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=122831	 bytes_recv=91629	 packets_sent=417	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=21:10:27	CPU0 Usage=12.9	CPU0time_system=24.48	CPU0time_idle=30689.57	ram_available=1615745024	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=655360	
Time=21:10:29	CPU0 Usage=3.5	CPU0time_system=24.49	CPU0time_idle=30691.5	ram_available=1615749120	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:10:31	CPU0 Usage=8.5	CPU0time_system=24.5	CPU0time_idle=30693.34	ram_available=1615749120	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=33099	 bytes_recv=27894	 packets_sent=123	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:10:33	CPU0 Usage=11.0	CPU0time_system=24.5	CPU0time_idle=30695.12	ram_available=1615724544	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=5042	 bytes_recv=3938	 packets_sent=21	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=21:10:35	CPU0 Usage=3.5	CPU0time_system=24.5	CPU0time_idle=30697.06	ram_available=1615728640	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:10:37	CPU0 Usage=0.0	CPU0time_system=24.5	CPU0time_idle=30699.06	ram_available=1615728640	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:39	CPU0 Usage=13.4	CPU0time_system=24.5	CPU0time_idle=30700.8	ram_available=1615794176	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=72540	 bytes_recv=50877	 packets_sent=237	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=21:10:41	CPU0 Usage=26.0	CPU0time_system=24.52	CPU0time_idle=30702.28	ram_available=1615863808	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=104717	 bytes_recv=81132	 packets_sent=363	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=21:10:43	CPU0 Usage=7.0	CPU0time_system=24.52	CPU0time_idle=30704.14	ram_available=1615872000	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=765952	
Time=21:10:45	CPU0 Usage=3.0	CPU0time_system=24.52	CPU0time_idle=30706.08	ram_available=1615872000	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=21:10:47	CPU0 Usage=0.0	CPU0time_system=24.52	CPU0time_idle=30708.08	ram_available=1615872000	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:49	CPU0 Usage=34.5	CPU0time_system=24.52	CPU0time_idle=30709.37	ram_available=1615806464	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=183679	 bytes_recv=136239	 packets_sent=619	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:10:51	CPU0 Usage=10.6	CPU0time_system=24.52	CPU0time_idle=30711.14	ram_available=1615818752	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=8995	 bytes_recv=6869	 packets_sent=31	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=552960	
Time=21:10:53	CPU0 Usage=35.0	CPU0time_system=24.53	CPU0time_idle=30712.44	ram_available=1615900672	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=134600	 bytes_recv=104286	 packets_sent=469	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=483328	
Time=21:10:55	CPU0 Usage=10.0	CPU0time_system=24.53	CPU0time_idle=30714.24	ram_available=1615872000	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=21:10:57	CPU0 Usage=3.0	CPU0time_system=24.53	CPU0time_idle=30716.17	ram_available=1615876096	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:10:59	CPU0 Usage=7.0	CPU0time_system=24.53	CPU0time_idle=30718.04	ram_available=1615876096	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=47711	 bytes_recv=28844	 packets_sent=140	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:01	CPU0 Usage=36.0	CPU0time_system=24.53	CPU0time_idle=30719.3	ram_available=1615699968	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=146771	 bytes_recv=110165	 packets_sent=510	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=21:11:03	CPU0 Usage=24.4	CPU0time_system=24.55	CPU0time_idle=30720.82	ram_available=1615650816	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=70804	 bytes_recv=56229	 packets_sent=248	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=544768	
Time=21:11:05	CPU0 Usage=30.2	CPU0time_system=24.56	CPU0time_idle=30722.23	ram_available=1615695872	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=110546	 bytes_recv=82221	 packets_sent=379	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=516096	
Time=21:11:07	CPU0 Usage=9.5	CPU0time_system=24.56	CPU0time_idle=30724.04	ram_available=1615671296	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=21:11:09	CPU0 Usage=3.0	CPU0time_system=24.56	CPU0time_idle=30725.98	ram_available=1615691776	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:11:11	CPU0 Usage=0.0	CPU0time_system=24.56	CPU0time_idle=30727.98	ram_available=1615691776	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:13	CPU0 Usage=0.0	CPU0time_system=24.56	CPU0time_idle=30729.98	ram_available=1615691776	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:11:15	CPU0 Usage=21.6	CPU0time_system=24.56	CPU0time_idle=30731.54	ram_available=1615790080	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=114200	 bytes_recv=82245	 packets_sent=380	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:11:17	CPU0 Usage=11.0	CPU0time_system=24.56	CPU0time_idle=30733.32	ram_available=1615798272	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=21:11:19	CPU0 Usage=21.2	CPU0time_system=24.56	CPU0time_idle=30734.92	ram_available=1615806464	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=86120	 bytes_recv=59492	 packets_sent=279	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=21:11:21	CPU0 Usage=17.2	CPU0time_system=24.56	CPU0time_idle=30736.56	ram_available=1615745024	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=71164	 bytes_recv=57003	 packets_sent=253	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=21:11:23	CPU0 Usage=11.0	CPU0time_system=24.56	CPU0time_idle=30738.34	ram_available=1615753216	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=557056	
Time=21:11:25	CPU0 Usage=3.5	CPU0time_system=24.57	CPU0time_idle=30740.28	ram_available=1615757312	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:11:27	CPU0 Usage=0.0	CPU0time_system=24.57	CPU0time_idle=30742.28	ram_available=1615757312	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:29	CPU0 Usage=13.6	CPU0time_system=24.57	CPU0time_idle=30744.0	ram_available=1615757312	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=76337	 bytes_recv=55036	 packets_sent=257	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:31	CPU0 Usage=21.4	CPU0time_system=24.58	CPU0time_idle=30745.58	ram_available=1615790080	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=82625	 bytes_recv=66126	 packets_sent=295	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=21:11:33	CPU0 Usage=11.9	CPU0time_system=24.59	CPU0time_idle=30747.36	ram_available=1615794176	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=593920	
Time=21:11:35	CPU0 Usage=21.2	CPU0time_system=24.59	CPU0time_idle=30748.92	ram_available=1615695872	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=109487	 bytes_recv=80314	 packets_sent=367	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:37	CPU0 Usage=15.1	CPU0time_system=24.59	CPU0time_idle=30750.61	ram_available=1615544320	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=9421	 bytes_recv=7687	 packets_sent=33	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=647168	
Time=21:11:39	CPU0 Usage=3.0	CPU0time_system=24.59	CPU0time_idle=30752.54	ram_available=1615544320	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:11:41	CPU0 Usage=0.5	CPU0time_system=24.59	CPU0time_idle=30754.54	ram_available=1615544320	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:43	CPU0 Usage=0.0	CPU0time_system=24.59	CPU0time_idle=30756.54	ram_available=1615544320	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:45	CPU0 Usage=8.0	CPU0time_system=24.59	CPU0time_idle=30758.38	ram_available=1615609856	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=31507	 bytes_recv=25127	 packets_sent=113	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:48	CPU0 Usage=22.5	CPU0time_system=24.59	CPU0time_idle=30759.93	ram_available=1615585280	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=91464	 bytes_recv=69968	 packets_sent=315	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=21:11:50	CPU0 Usage=9.0	CPU0time_system=24.59	CPU0time_idle=30761.74	ram_available=1615605760	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=700416	
Time=21:11:52	CPU0 Usage=23.2	CPU0time_system=24.6	CPU0time_idle=30763.3	ram_available=1615511552	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=118123	 bytes_recv=79759	 packets_sent=378	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:11:54	CPU0 Usage=10.0	CPU0time_system=24.6	CPU0time_idle=30765.1	ram_available=1615515648	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=2389	 bytes_recv=2549	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=618496	
Time=21:11:56	CPU0 Usage=21.4	CPU0time_system=24.6	CPU0time_idle=30766.68	ram_available=1615486976	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=95823	 bytes_recv=70763	 packets_sent=324	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=21:11:58	CPU0 Usage=10.5	CPU0time_system=24.6	CPU0time_idle=30768.47	ram_available=1615507456	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=21:12:00	CPU0 Usage=7.5	CPU0time_system=24.6	CPU0time_idle=30770.32	ram_available=1615519744	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:12:02	CPU0 Usage=0.0	CPU0time_system=24.6	CPU0time_idle=30772.32	ram_available=1615519744	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:04	CPU0 Usage=6.0	CPU0time_system=24.6	CPU0time_idle=30774.2	ram_available=1615519744	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=30021	 bytes_recv=23136	 packets_sent=109	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=21:12:06	CPU0 Usage=26.9	CPU0time_system=24.6	CPU0time_idle=30775.67	ram_available=1615454208	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=112162	 bytes_recv=84309	 packets_sent=382	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=21:12:08	CPU0 Usage=9.5	CPU0time_system=24.6	CPU0time_idle=30777.48	ram_available=1615499264	ram_percent=20.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=593920	
