Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=18.61	CPU0time_idle=30018.62	ram_available=1636364288	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:43	CPU0 Usage=9.5	CPU0time_system=20.17	CPU0time_idle=30477.53	ram_available=1551179776	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=23529	 bytes_recv=22063	 packets_sent=97	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:45	CPU0 Usage=0.0	CPU0time_system=20.17	CPU0time_idle=30479.53	ram_available=1551179776	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:47	CPU0 Usage=14.4	CPU0time_system=20.17	CPU0time_idle=30481.23	ram_available=1549791232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=33652	 bytes_recv=27923	 packets_sent=140	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:49	CPU0 Usage=44.7	CPU0time_system=20.18	CPU0time_idle=30482.33	ram_available=1549705216	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=134544	 bytes_recv=127056	 packets_sent=525	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:51	CPU0 Usage=64.6	CPU0time_system=20.18	CPU0time_idle=30483.03	ram_available=1534287872	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=150471	 bytes_recv=132113	 packets_sent=571	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:53	CPU0 Usage=12.0	CPU0time_system=20.18	CPU0time_idle=30484.77	ram_available=1534255104	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=41522	 bytes_recv=33148	 packets_sent=137	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:55	CPU0 Usage=31.3	CPU0time_system=20.18	CPU0time_idle=30486.13	ram_available=1537200128	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=76825	 bytes_recv=82612	 packets_sent=357	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:57	CPU0 Usage=11.9	CPU0time_system=20.18	CPU0time_idle=30487.9	ram_available=1537134592	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=50811	 bytes_recv=37346	 packets_sent=161	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:59	CPU0 Usage=55.2	CPU0time_system=20.18	CPU0time_idle=30488.79	ram_available=1544597504	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=155103	 bytes_recv=141528	 packets_sent=601	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:01	CPU0 Usage=0.0	CPU0time_system=20.18	CPU0time_idle=30490.79	ram_available=1544601600	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:09:03	CPU0 Usage=39.6	CPU0time_system=20.18	CPU0time_idle=30491.97	ram_available=1543131136	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=97664	 bytes_recv=88593	 packets_sent=387	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:09:05	CPU0 Usage=0.0	CPU0time_system=20.18	CPU0time_idle=30493.97	ram_available=1543098368	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=282624	
Time=21:09:07	CPU0 Usage=34.7	CPU0time_system=20.19	CPU0time_idle=30495.27	ram_available=1543114752	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=118476	 bytes_recv=103902	 packets_sent=432	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:09	CPU0 Usage=0.0	CPU0time_system=20.19	CPU0time_idle=30497.25	ram_available=1543114752	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:09:11	CPU0 Usage=31.0	CPU0time_system=20.2	CPU0time_idle=30498.63	ram_available=1543131136	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=134182	 bytes_recv=99657	 packets_sent=440	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:09:13	CPU0 Usage=20.5	CPU0time_system=20.2	CPU0time_idle=30500.22	ram_available=1543077888	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=45247	 bytes_recv=53058	 packets_sent=219	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:15	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30502.22	ram_available=1543077888	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:17	CPU0 Usage=3.0	CPU0time_system=20.2	CPU0time_idle=30504.14	ram_available=1543086080	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=7618	 bytes_recv=8579	 packets_sent=34	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:19	CPU0 Usage=13.1	CPU0time_system=20.2	CPU0time_idle=30505.87	ram_available=1543184384	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=48236	 bytes_recv=38685	 packets_sent=181	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:21	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30507.87	ram_available=1543184384	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:23	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30509.84	ram_available=1543184384	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:25	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30511.85	ram_available=1543184384	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:27	CPU0 Usage=29.8	CPU0time_system=20.2	CPU0time_idle=30513.24	ram_available=1543024640	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=120956	 bytes_recv=96601	 packets_sent=405	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:29	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30515.24	ram_available=1543057408	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:31	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30517.24	ram_available=1543086080	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:09:33	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30519.22	ram_available=1543086080	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:09:35	CPU0 Usage=36.9	CPU0time_system=20.2	CPU0time_idle=30520.49	ram_available=1543020544	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=116256	 bytes_recv=94841	 packets_sent=400	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:37	CPU0 Usage=11.4	CPU0time_system=20.2	CPU0time_idle=30522.27	ram_available=1543036928	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=19606	 bytes_recv=20897	 packets_sent=89	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:39	CPU0 Usage=15.5	CPU0time_system=20.2	CPU0time_idle=30523.96	ram_available=1543036928	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=57294	 bytes_recv=44017	 packets_sent=180	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:41	CPU0 Usage=20.5	CPU0time_system=20.2	CPU0time_idle=30525.54	ram_available=1543024640	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=82385	 bytes_recv=64305	 packets_sent=288	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=86016	
Time=21:09:43	CPU0 Usage=0.0	CPU0time_system=20.2	CPU0time_idle=30527.54	ram_available=1543024640	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:45	CPU0 Usage=1.5	CPU0time_system=20.21	CPU0time_idle=30529.48	ram_available=1543024640	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=5038	 bytes_recv=5196	 packets_sent=24	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=21:09:47	CPU0 Usage=31.5	CPU0time_system=20.21	CPU0time_idle=30530.85	ram_available=1542959104	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=110407	 bytes_recv=94340	 packets_sent=390	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:49	CPU0 Usage=0.0	CPU0time_system=20.22	CPU0time_idle=30532.85	ram_available=1542959104	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:51	CPU0 Usage=0.0	CPU0time_system=20.22	CPU0time_idle=30534.83	ram_available=1542959104	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:53	CPU0 Usage=0.0	CPU0time_system=20.22	CPU0time_idle=30536.83	ram_available=1542832128	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:55	CPU0 Usage=47.2	CPU0time_system=20.22	CPU0time_idle=30537.88	ram_available=1542008832	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=159958	 bytes_recv=123604	 packets_sent=535	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:57	CPU0 Usage=0.0	CPU0time_system=20.22	CPU0time_idle=30539.88	ram_available=1542008832	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:59	CPU0 Usage=0.5	CPU0time_system=20.22	CPU0time_idle=30541.84	ram_available=1541881856	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:10:01	CPU0 Usage=20.1	CPU0time_system=20.23	CPU0time_idle=30543.47	ram_available=1542094848	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=53868	 bytes_recv=55412	 packets_sent=230	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:10:03	CPU0 Usage=13.9	CPU0time_system=20.23	CPU0time_idle=30545.2	ram_available=1540923392	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=39168	 bytes_recv=39244	 packets_sent=180	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:05	CPU0 Usage=38.2	CPU0time_system=20.24	CPU0time_idle=30546.42	ram_available=1540988928	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=97068	 bytes_recv=108834	 packets_sent=444	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:10:07	CPU0 Usage=0.0	CPU0time_system=20.24	CPU0time_idle=30548.42	ram_available=1540435968	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:09	CPU0 Usage=0.0	CPU0time_system=20.24	CPU0time_idle=30550.42	ram_available=1540435968	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=467	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:11	CPU0 Usage=47.0	CPU0time_system=20.25	CPU0time_idle=30551.46	ram_available=1540534272	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=165483	 bytes_recv=144983	 packets_sent=628	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:13	CPU0 Usage=1.5	CPU0time_system=20.25	CPU0time_idle=30553.44	ram_available=1540534272	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=6149	 bytes_recv=2523	 packets_sent=16	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:15	CPU0 Usage=20.1	CPU0time_system=20.26	CPU0time_idle=30555.03	ram_available=1540468736	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=46478	 bytes_recv=49878	 packets_sent=220	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=21:10:17	CPU0 Usage=7.5	CPU0time_system=20.26	CPU0time_idle=30556.89	ram_available=1540538368	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=20531	 bytes_recv=21111	 packets_sent=92	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:19	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30558.89	ram_available=1540538368	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:21	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30560.85	ram_available=1540542464	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98304	
Time=21:10:23	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30562.85	ram_available=1540542464	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:25	CPU0 Usage=42.9	CPU0time_system=20.26	CPU0time_idle=30563.98	ram_available=1540673536	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=141106	 bytes_recv=127308	 packets_sent=528	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:10:27	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30565.98	ram_available=1540661248	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:29	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30567.96	ram_available=1540661248	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:31	CPU0 Usage=5.5	CPU0time_system=20.26	CPU0time_idle=30569.84	ram_available=1540669440	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=18652	 bytes_recv=15709	 packets_sent=98	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:10:33	CPU0 Usage=8.0	CPU0time_system=20.26	CPU0time_idle=30571.68	ram_available=1540636672	ram_percent=24.5	swap_used=0	swap_percent=0.0	bytes_sent=20047	 bytes_recv=23174	 packets_sent=94	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:35	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30573.68	ram_available=1538830336	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:37	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30575.65	ram_available=1538854912	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:10:39	CPU0 Usage=17.1	CPU0time_system=20.26	CPU0time_idle=30577.3	ram_available=1538854912	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=73686	 bytes_recv=54489	 packets_sent=233	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:41	CPU0 Usage=45.5	CPU0time_system=20.26	CPU0time_idle=30578.38	ram_available=1538813952	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=132573	 bytes_recv=129258	 packets_sent=536	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:43	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30580.38	ram_available=1538813952	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:45	CPU0 Usage=0.5	CPU0time_system=20.26	CPU0time_idle=30582.35	ram_available=1538813952	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:47	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=30584.35	ram_available=1538813952	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:49	CPU0 Usage=58.4	CPU0time_system=20.26	CPU0time_idle=30585.17	ram_available=1538813952	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=194840	 bytes_recv=171122	 packets_sent=722	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:51	CPU0 Usage=7.5	CPU0time_system=20.26	CPU0time_idle=30587.01	ram_available=1538875392	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=21874	 bytes_recv=21111	 packets_sent=93	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:10:53	CPU0 Usage=52.5	CPU0time_system=20.28	CPU0time_idle=30587.96	ram_available=1538842624	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=148384	 bytes_recv=144467	 packets_sent=619	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:55	CPU0 Usage=0.0	CPU0time_system=20.28	CPU0time_idle=30589.95	ram_available=1538654208	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=21:10:57	CPU0 Usage=0.0	CPU0time_system=20.28	CPU0time_idle=30591.95	ram_available=1538682880	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=94	 bytes_recv=94	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:59	CPU0 Usage=4.5	CPU0time_system=20.28	CPU0time_idle=30593.83	ram_available=1538682880	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=18437	 bytes_recv=16769	 packets_sent=68	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=21:11:01	CPU0 Usage=49.7	CPU0time_system=20.29	CPU0time_idle=30594.82	ram_available=1538600960	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=205957	 bytes_recv=157113	 packets_sent=704	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
