Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:55	CPU0 Usage=0.0	CPU0time_system=1966.421875	CPU0time_idle=31917.859375	ram_available=1152040960	ram_percent=46.3	swap_used=1068404736	swap_percent=24.9	bytes_sent=11780	 bytes_recv=144959	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:57	CPU0 Usage=20.2	CPU0time_system=1966.65625	CPU0time_idle=31919.46875	ram_available=1152110592	ram_percent=46.3	swap_used=1068466176	swap_percent=24.9	bytes_sent=10347	 bytes_recv=144311	 packets_sent=78	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:59	CPU0 Usage=4.6	CPU0time_system=1966.703125	CPU0time_idle=31921.421875	ram_available=1152040960	ram_percent=46.3	swap_used=1068519424	swap_percent=24.9	bytes_sent=11726	 bytes_recv=151912	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:20:01	CPU0 Usage=3.1	CPU0time_system=1966.734375	CPU0time_idle=31923.390625	ram_available=1152192512	ram_percent=46.3	swap_used=1068244992	swap_percent=24.9	bytes_sent=10179	 bytes_recv=133636	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:20:03	CPU0 Usage=20.3	CPU0time_system=1966.984375	CPU0time_idle=31924.984375	ram_available=1152143360	ram_percent=46.3	swap_used=1068343296	swap_percent=24.9	bytes_sent=18914	 bytes_recv=250172	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:05	CPU0 Usage=1.6	CPU0time_system=1967.0	CPU0time_idle=31926.96875	ram_available=1152204800	ram_percent=46.3	swap_used=1068298240	swap_percent=24.9	bytes_sent=5973	 bytes_recv=79930	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:07	CPU0 Usage=17.2	CPU0time_system=1967.25	CPU0time_idle=31928.625	ram_available=1151881216	ram_percent=46.3	swap_used=1068351488	swap_percent=24.9	bytes_sent=8207	 bytes_recv=112973	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:09	CPU0 Usage=3.8	CPU0time_system=1967.296875	CPU0time_idle=31930.578125	ram_available=1151840256	ram_percent=46.4	swap_used=1068417024	swap_percent=24.9	bytes_sent=10949	 bytes_recv=139214	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=09:20:11	CPU0 Usage=1.6	CPU0time_system=1967.3125	CPU0time_idle=31932.5625	ram_available=1151803392	ram_percent=46.4	swap_used=1068384256	swap_percent=24.9	bytes_sent=11714	 bytes_recv=155225	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:13	CPU0 Usage=22.9	CPU0time_system=1967.65625	CPU0time_idle=31934.140625	ram_available=1153990656	ram_percent=46.3	swap_used=1068269568	swap_percent=24.9	bytes_sent=19314	 bytes_recv=271591	 packets_sent=143	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=09:20:15	CPU0 Usage=0.0	CPU0time_system=1967.65625	CPU0time_idle=31936.140625	ram_available=1153617920	ram_percent=46.3	swap_used=1068298240	swap_percent=24.9	bytes_sent=6203	 bytes_recv=83462	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:17	CPU0 Usage=16.4	CPU0time_system=1967.890625	CPU0time_idle=31937.8125	ram_available=1153736704	ram_percent=46.3	swap_used=1068158976	swap_percent=24.9	bytes_sent=15923	 bytes_recv=222512	 packets_sent=119	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:20:19	CPU0 Usage=3.9	CPU0time_system=1967.9375	CPU0time_idle=31939.734375	ram_available=1153830912	ram_percent=46.3	swap_used=1068146688	swap_percent=24.9	bytes_sent=14194	 bytes_recv=74807	 packets_sent=49	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:21	CPU0 Usage=3.8	CPU0time_system=1967.984375	CPU0time_idle=31941.6875	ram_available=1153847296	ram_percent=46.3	swap_used=1068093440	swap_percent=24.9	bytes_sent=10712	 bytes_recv=139725	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:23	CPU0 Usage=17.8	CPU0time_system=1968.265625	CPU0time_idle=31943.34375	ram_available=1153798144	ram_percent=46.3	swap_used=1067937792	swap_percent=24.9	bytes_sent=7699	 bytes_recv=97515	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:25	CPU0 Usage=0.8	CPU0time_system=1968.28125	CPU0time_idle=31945.328125	ram_available=1153650688	ram_percent=46.3	swap_used=1068036096	swap_percent=24.9	bytes_sent=9837	 bytes_recv=115928	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:27	CPU0 Usage=7.8	CPU0time_system=1968.359375	CPU0time_idle=31947.171875	ram_available=1153445888	ram_percent=46.3	swap_used=1068068864	swap_percent=24.9	bytes_sent=11580	 bytes_recv=160732	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:29	CPU0 Usage=11.7	CPU0time_system=1968.5625	CPU0time_idle=31948.9375	ram_available=1153617920	ram_percent=46.3	swap_used=1068257280	swap_percent=24.9	bytes_sent=2616	 bytes_recv=39846	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:31	CPU0 Usage=3.1	CPU0time_system=1968.59375	CPU0time_idle=31950.90625	ram_available=1153548288	ram_percent=46.3	swap_used=1068318720	swap_percent=24.9	bytes_sent=10344	 bytes_recv=133077	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:33	CPU0 Usage=18.0	CPU0time_system=1968.78125	CPU0time_idle=31952.546875	ram_available=1153507328	ram_percent=46.3	swap_used=1068318720	swap_percent=24.9	bytes_sent=10061	 bytes_recv=133680	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:35	CPU0 Usage=1.6	CPU0time_system=1968.796875	CPU0time_idle=31954.53125	ram_available=1153740800	ram_percent=46.3	swap_used=1067941888	swap_percent=24.9	bytes_sent=9520	 bytes_recv=128705	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:37	CPU0 Usage=4.6	CPU0time_system=1968.84375	CPU0time_idle=31956.484375	ram_available=1153564672	ram_percent=46.3	swap_used=1067913216	swap_percent=24.9	bytes_sent=23132	 bytes_recv=310419	 packets_sent=178	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:39	CPU0 Usage=18.8	CPU0time_system=1969.140625	CPU0time_idle=31958.109375	ram_available=1153613824	ram_percent=46.3	swap_used=1068068864	swap_percent=24.9	bytes_sent=17072	 bytes_recv=232428	 packets_sent=126	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:41	CPU0 Usage=0.0	CPU0time_system=1969.140625	CPU0time_idle=31960.109375	ram_available=1153519616	ram_percent=46.3	swap_used=1068097536	swap_percent=24.9	bytes_sent=3045	 bytes_recv=38815	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:43	CPU0 Usage=18.0	CPU0time_system=1969.421875	CPU0time_idle=31961.75	ram_available=1153576960	ram_percent=46.3	swap_used=1068081152	swap_percent=24.9	bytes_sent=9420	 bytes_recv=126107	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:45	CPU0 Usage=1.6	CPU0time_system=1969.4375	CPU0time_idle=31963.734375	ram_available=1153556480	ram_percent=46.3	swap_used=1068081152	swap_percent=24.9	bytes_sent=16369	 bytes_recv=220201	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:47	CPU0 Usage=0.0	CPU0time_system=1969.4375	CPU0time_idle=31965.734375	ram_available=1153564672	ram_percent=46.3	swap_used=1068097536	swap_percent=24.9	bytes_sent=6599	 bytes_recv=88818	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:49	CPU0 Usage=20.8	CPU0time_system=1969.71875	CPU0time_idle=31967.34375	ram_available=1153622016	ram_percent=46.3	swap_used=1068146688	swap_percent=24.9	bytes_sent=13405	 bytes_recv=178830	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:51	CPU0 Usage=0.0	CPU0time_system=1969.71875	CPU0time_idle=31969.34375	ram_available=1153679360	ram_percent=46.3	swap_used=1068015616	swap_percent=24.9	bytes_sent=6378	 bytes_recv=79340	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:53	CPU0 Usage=19.4	CPU0time_system=1969.921875	CPU0time_idle=31970.96875	ram_available=1153474560	ram_percent=46.3	swap_used=1068662784	swap_percent=24.9	bytes_sent=5500	 bytes_recv=67096	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:55	CPU0 Usage=3.8	CPU0time_system=1969.953125	CPU0time_idle=31972.921875	ram_available=1153421312	ram_percent=46.3	swap_used=1068654592	swap_percent=24.9	bytes_sent=9884	 bytes_recv=128922	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:57	CPU0 Usage=5.4	CPU0time_system=1970.03125	CPU0time_idle=31974.84375	ram_available=1153503232	ram_percent=46.3	swap_used=1068437504	swap_percent=24.9	bytes_sent=20207	 bytes_recv=272265	 packets_sent=153	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:59	CPU0 Usage=18.0	CPU0time_system=1970.28125	CPU0time_idle=31976.484375	ram_available=1153490944	ram_percent=46.3	swap_used=1068584960	swap_percent=24.9	bytes_sent=11597	 bytes_recv=160485	 packets_sent=86	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:01	CPU0 Usage=15.5	CPU0time_system=1970.375	CPU0time_idle=31978.1875	ram_available=1153515520	ram_percent=46.3	swap_used=1068621824	swap_percent=24.9	bytes_sent=3200	 bytes_recv=44724	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:03	CPU0 Usage=5.5	CPU0time_system=1970.46875	CPU0time_idle=31980.078125	ram_available=1153056768	ram_percent=46.3	swap_used=1068670976	swap_percent=24.9	bytes_sent=8281	 bytes_recv=104169	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:05	CPU0 Usage=17.4	CPU0time_system=1970.65625	CPU0time_idle=31981.78125	ram_available=1153216512	ram_percent=46.3	swap_used=1068490752	swap_percent=24.9	bytes_sent=20891	 bytes_recv=280169	 packets_sent=156	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:07	CPU0 Usage=1.6	CPU0time_system=1970.671875	CPU0time_idle=31983.765625	ram_available=1153028096	ram_percent=46.3	swap_used=1068503040	swap_percent=24.9	bytes_sent=4273	 bytes_recv=60396	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:09	CPU0 Usage=20.2	CPU0time_system=1970.90625	CPU0time_idle=31985.375	ram_available=1153118208	ram_percent=46.3	swap_used=1068494848	swap_percent=24.9	bytes_sent=20917	 bytes_recv=163927	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:11	CPU0 Usage=0.0	CPU0time_system=1970.90625	CPU0time_idle=31987.375	ram_available=1153073152	ram_percent=46.3	swap_used=1068453888	swap_percent=24.9	bytes_sent=6057	 bytes_recv=79082	 packets_sent=46	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:13	CPU0 Usage=10.7	CPU0time_system=1971.0625	CPU0time_idle=31989.203125	ram_available=1153114112	ram_percent=46.3	swap_used=1068265472	swap_percent=24.9	bytes_sent=10480	 bytes_recv=138474	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:15	CPU0 Usage=12.4	CPU0time_system=1971.234375	CPU0time_idle=31990.96875	ram_available=1153146880	ram_percent=46.3	swap_used=1068298240	swap_percent=24.9	bytes_sent=3488	 bytes_recv=42857	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:17	CPU0 Usage=0.0	CPU0time_system=1971.234375	CPU0time_idle=31992.96875	ram_available=1153261568	ram_percent=46.3	swap_used=1068326912	swap_percent=24.9	bytes_sent=4984	 bytes_recv=65857	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:19	CPU0 Usage=20.9	CPU0time_system=1971.53125	CPU0time_idle=31994.5625	ram_available=1154060288	ram_percent=46.2	swap_used=1068445696	swap_percent=24.9	bytes_sent=23379	 bytes_recv=311895	 packets_sent=178	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:21	CPU0 Usage=5.3	CPU0time_system=1971.59375	CPU0time_idle=31996.5	ram_available=1153773568	ram_percent=46.3	swap_used=1068474368	swap_percent=24.9	bytes_sent=14822	 bytes_recv=217266	 packets_sent=110	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:23	CPU0 Usage=3.8	CPU0time_system=1971.640625	CPU0time_idle=31998.453125	ram_available=1153712128	ram_percent=46.3	swap_used=1068503040	swap_percent=24.9	bytes_sent=12814	 bytes_recv=175090	 packets_sent=94	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:25	CPU0 Usage=18.0	CPU0time_system=1971.890625	CPU0time_idle=32000.09375	ram_available=1153761280	ram_percent=46.3	swap_used=1068568576	swap_percent=24.9	bytes_sent=7155	 bytes_recv=98656	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:27	CPU0 Usage=2.3	CPU0time_system=1971.921875	CPU0time_idle=32002.0625	ram_available=1153904640	ram_percent=46.3	swap_used=1068392448	swap_percent=24.9	bytes_sent=17008	 bytes_recv=235821	 packets_sent=126	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:29	CPU0 Usage=19.5	CPU0time_system=1972.203125	CPU0time_idle=32003.671875	ram_available=1153867776	ram_percent=46.3	swap_used=1068412928	swap_percent=24.9	bytes_sent=8642	 bytes_recv=118003	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:31	CPU0 Usage=1.6	CPU0time_system=1972.234375	CPU0time_idle=32005.640625	ram_available=1153769472	ram_percent=46.3	swap_used=1068294144	swap_percent=24.9	bytes_sent=13172	 bytes_recv=175706	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:33	CPU0 Usage=2.3	CPU0time_system=1972.265625	CPU0time_idle=32007.609375	ram_available=1153753088	ram_percent=46.3	swap_used=1068322816	swap_percent=24.9	bytes_sent=22444	 bytes_recv=295983	 packets_sent=169	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:35	CPU0 Usage=18.0	CPU0time_system=1972.5	CPU0time_idle=32009.25	ram_available=1153679360	ram_percent=46.3	swap_used=1068433408	swap_percent=24.9	bytes_sent=2840	 bytes_recv=35930	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:37	CPU0 Usage=0.8	CPU0time_system=1972.515625	CPU0time_idle=32011.234375	ram_available=1153593344	ram_percent=46.3	swap_used=1068494848	swap_percent=24.9	bytes_sent=18674	 bytes_recv=252184	 packets_sent=138	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:39	CPU0 Usage=10.1	CPU0time_system=1972.640625	CPU0time_idle=32013.046875	ram_available=1153638400	ram_percent=46.3	swap_used=1068343296	swap_percent=24.9	bytes_sent=14722	 bytes_recv=199129	 packets_sent=113	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:41	CPU0 Usage=12.3	CPU0time_system=1972.78125	CPU0time_idle=32014.828125	ram_available=1153773568	ram_percent=46.3	swap_used=1068404736	swap_percent=24.9	bytes_sent=20939	 bytes_recv=284543	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:43	CPU0 Usage=3.8	CPU0time_system=1972.828125	CPU0time_idle=32016.78125	ram_available=1153638400	ram_percent=46.3	swap_used=1068437504	swap_percent=24.9	bytes_sent=7257	 bytes_recv=94455	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:45	CPU0 Usage=20.2	CPU0time_system=1973.078125	CPU0time_idle=32018.390625	ram_available=1153810432	ram_percent=46.3	swap_used=1068396544	swap_percent=24.9	bytes_sent=15823	 bytes_recv=213878	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:47	CPU0 Usage=0.0	CPU0time_system=1973.078125	CPU0time_idle=32020.390625	ram_available=1153810432	ram_percent=46.3	swap_used=1068425216	swap_percent=24.9	bytes_sent=8420	 bytes_recv=114588	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:49	CPU0 Usage=7.8	CPU0time_system=1973.171875	CPU0time_idle=32022.25	ram_available=1153789952	ram_percent=46.3	swap_used=1068519424	swap_percent=24.9	bytes_sent=15176	 bytes_recv=200450	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:51	CPU0 Usage=14.7	CPU0time_system=1973.3125	CPU0time_idle=32023.96875	ram_available=1154088960	ram_percent=46.2	swap_used=1068244992	swap_percent=24.9	bytes_sent=14376	 bytes_recv=185614	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:53	CPU0 Usage=0.8	CPU0time_system=1973.328125	CPU0time_idle=32025.953125	ram_available=1154035712	ram_percent=46.2	swap_used=1068273664	swap_percent=24.9	bytes_sent=14489	 bytes_recv=204987	 packets_sent=107	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:55	CPU0 Usage=20.3	CPU0time_system=1973.625	CPU0time_idle=32027.546875	ram_available=1153990656	ram_percent=46.3	swap_used=1068343296	swap_percent=24.9	bytes_sent=10056	 bytes_recv=146186	 packets_sent=79	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:57	CPU0 Usage=0.8	CPU0time_system=1973.625	CPU0time_idle=32029.53125	ram_available=1154084864	ram_percent=46.2	swap_used=1068343296	swap_percent=24.9	bytes_sent=6101	 bytes_recv=78762	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:59	CPU0 Usage=8.5	CPU0time_system=1973.6875	CPU0time_idle=32031.390625	ram_available=1153937408	ram_percent=46.3	swap_used=1068421120	swap_percent=24.9	bytes_sent=27072	 bytes_recv=253072	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
