Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:43	CPU0 Usage=31.6	CPU0time_system=2852.140625	CPU0time_idle=30479.53125	ram_available=1170644992	ram_percent=45.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=367277	 bytes_recv=2994209	 packets_sent=1974	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:45	CPU0 Usage=35.8	CPU0time_system=2852.59375	CPU0time_idle=30480.875	ram_available=1170354176	ram_percent=45.5	swap_used=1124323328	swap_percent=26.2	bytes_sent=241917	 bytes_recv=2794372	 packets_sent=1845	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:15:47	CPU0 Usage=21.8	CPU0time_system=2852.9375	CPU0time_idle=30482.5	ram_available=1170378752	ram_percent=45.5	swap_used=1124339712	swap_percent=26.2	bytes_sent=220793	 bytes_recv=2129653	 packets_sent=1373	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:49	CPU0 Usage=31.6	CPU0time_system=2853.296875	CPU0time_idle=30483.953125	ram_available=1170436096	ram_percent=45.5	swap_used=1124274176	swap_percent=26.2	bytes_sent=304818	 bytes_recv=2231757	 packets_sent=1579	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:51	CPU0 Usage=31.6	CPU0time_system=2853.75	CPU0time_idle=30485.40625	ram_available=1170423808	ram_percent=45.5	swap_used=1124274176	swap_percent=26.2	bytes_sent=340164	 bytes_recv=3478025	 packets_sent=2189	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:53	CPU0 Usage=34.1	CPU0time_system=2854.25	CPU0time_idle=30486.796875	ram_available=1170452480	ram_percent=45.5	swap_used=1124229120	swap_percent=26.2	bytes_sent=185004	 bytes_recv=1806648	 packets_sent=1211	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:55	CPU0 Usage=25.8	CPU0time_system=2854.578125	CPU0time_idle=30488.328125	ram_available=1171296256	ram_percent=45.4	swap_used=1124159488	swap_percent=26.2	bytes_sent=231559	 bytes_recv=2584443	 packets_sent=1664	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:57	CPU0 Usage=26.9	CPU0time_system=2855.015625	CPU0time_idle=30489.859375	ram_available=1171128320	ram_percent=45.5	swap_used=1123901440	swap_percent=26.2	bytes_sent=275845	 bytes_recv=2638343	 packets_sent=1648	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:59	CPU0 Usage=27.1	CPU0time_system=2855.3125	CPU0time_idle=30491.328125	ram_available=1171075072	ram_percent=45.5	swap_used=1124007936	swap_percent=26.2	bytes_sent=135183	 bytes_recv=1194692	 packets_sent=828	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:01	CPU0 Usage=31.1	CPU0time_system=2855.734375	CPU0time_idle=30492.78125	ram_available=1171070976	ram_percent=45.5	swap_used=1124044800	swap_percent=26.2	bytes_sent=379592	 bytes_recv=4046204	 packets_sent=2566	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:16:03	CPU0 Usage=38.8	CPU0time_system=2856.296875	CPU0time_idle=30494.109375	ram_available=1171087360	ram_percent=45.5	swap_used=1124294656	swap_percent=26.2	bytes_sent=261304	 bytes_recv=2194596	 packets_sent=1493	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:05	CPU0 Usage=24.1	CPU0time_system=2856.609375	CPU0time_idle=30495.6875	ram_available=1171083264	ram_percent=45.5	swap_used=1124413440	swap_percent=26.2	bytes_sent=262468	 bytes_recv=2418253	 packets_sent=1564	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:16:07	CPU0 Usage=26.7	CPU0time_system=2857.03125	CPU0time_idle=30497.234375	ram_available=1171054592	ram_percent=45.5	swap_used=1124462592	swap_percent=26.2	bytes_sent=261022	 bytes_recv=2525999	 packets_sent=1551	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:09	CPU0 Usage=25.2	CPU0time_system=2857.40625	CPU0time_idle=30498.765625	ram_available=1171042304	ram_percent=45.5	swap_used=1124630528	swap_percent=26.2	bytes_sent=188701	 bytes_recv=1728116	 packets_sent=1129	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:11	CPU0 Usage=34.6	CPU0time_system=2857.859375	CPU0time_idle=30500.15625	ram_available=1170571264	ram_percent=45.5	swap_used=1124040704	swap_percent=26.2	bytes_sent=416326	 bytes_recv=3661544	 packets_sent=2381	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:13	CPU0 Usage=27.8	CPU0time_system=2858.21875	CPU0time_idle=30501.65625	ram_available=1166086144	ram_percent=45.7	swap_used=1132167168	swap_percent=26.4	bytes_sent=241007	 bytes_recv=1994006	 packets_sent=1330	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:15	CPU0 Usage=47.5	CPU0time_system=2858.921875	CPU0time_idle=30502.8125	ram_available=1165922304	ram_percent=45.7	swap_used=1132146688	swap_percent=26.4	bytes_sent=324712	 bytes_recv=2943268	 packets_sent=1992	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:16:17	CPU0 Usage=17.2	CPU0time_system=2859.171875	CPU0time_idle=30504.546875	ram_available=1171185664	ram_percent=45.5	swap_used=1122541568	swap_percent=26.1	bytes_sent=116678	 bytes_recv=1344361	 packets_sent=823	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:19	CPU0 Usage=28.2	CPU0time_system=2859.578125	CPU0time_idle=30506.015625	ram_available=1171259392	ram_percent=45.4	swap_used=1122717696	swap_percent=26.1	bytes_sent=295136	 bytes_recv=2737918	 packets_sent=1789	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:21	CPU0 Usage=34.0	CPU0time_system=2859.984375	CPU0time_idle=30507.46875	ram_available=1172062208	ram_percent=45.4	swap_used=1122713600	swap_percent=26.1	bytes_sent=371526	 bytes_recv=3313848	 packets_sent=2157	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:23	CPU0 Usage=28.8	CPU0time_system=2860.296875	CPU0time_idle=30508.9375	ram_available=1171558400	ram_percent=45.4	swap_used=1122316288	swap_percent=26.1	bytes_sent=313929	 bytes_recv=2853674	 packets_sent=1885	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:25	CPU0 Usage=37.6	CPU0time_system=2860.84375	CPU0time_idle=30510.234375	ram_available=1171550208	ram_percent=45.4	swap_used=1122430976	swap_percent=26.1	bytes_sent=295324	 bytes_recv=2861089	 packets_sent=1891	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:27	CPU0 Usage=13.8	CPU0time_system=2861.078125	CPU0time_idle=30511.984375	ram_available=1171595264	ram_percent=45.4	swap_used=1122459648	swap_percent=26.1	bytes_sent=157256	 bytes_recv=1688099	 packets_sent=1050	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:29	CPU0 Usage=19.8	CPU0time_system=2861.328125	CPU0time_idle=30513.625	ram_available=1171542016	ram_percent=45.4	swap_used=1122746368	swap_percent=26.1	bytes_sent=102519	 bytes_recv=871853	 packets_sent=662	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:31	CPU0 Usage=25.2	CPU0time_system=2861.734375	CPU0time_idle=30515.15625	ram_available=1171546112	ram_percent=45.4	swap_used=1122983936	swap_percent=26.2	bytes_sent=300809	 bytes_recv=2563432	 packets_sent=1635	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:16:33	CPU0 Usage=41.3	CPU0time_system=2862.296875	CPU0time_idle=30516.421875	ram_available=1171566592	ram_percent=45.4	swap_used=1123041280	swap_percent=26.2	bytes_sent=416995	 bytes_recv=3754791	 packets_sent=2472	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:35	CPU0 Usage=23.1	CPU0time_system=2862.609375	CPU0time_idle=30517.984375	ram_available=1171566592	ram_percent=45.4	swap_used=1123176448	swap_percent=26.2	bytes_sent=261903	 bytes_recv=2024590	 packets_sent=1325	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:37	CPU0 Usage=25.6	CPU0time_system=2863.0	CPU0time_idle=30519.53125	ram_available=1171599360	ram_percent=45.4	swap_used=1123332096	swap_percent=26.2	bytes_sent=346930	 bytes_recv=2744637	 packets_sent=1821	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:39	CPU0 Usage=22.6	CPU0time_system=2863.328125	CPU0time_idle=30521.140625	ram_available=1171574784	ram_percent=45.4	swap_used=1123590144	swap_percent=26.2	bytes_sent=119261	 bytes_recv=1034200	 packets_sent=652	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:41	CPU0 Usage=46.1	CPU0time_system=2863.828125	CPU0time_idle=30522.328125	ram_available=1171034112	ram_percent=45.5	swap_used=1123438592	swap_percent=26.2	bytes_sent=479362	 bytes_recv=4690640	 packets_sent=3069	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:16:43	CPU0 Usage=16.0	CPU0time_system=2864.078125	CPU0time_idle=30524.046875	ram_available=1171103744	ram_percent=45.5	swap_used=1123475456	swap_percent=26.2	bytes_sent=124828	 bytes_recv=1516671	 packets_sent=954	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:45	CPU0 Usage=35.9	CPU0time_system=2864.65625	CPU0time_idle=30525.359375	ram_available=1171111936	ram_percent=45.5	swap_used=1123688448	swap_percent=26.2	bytes_sent=338491	 bytes_recv=2969101	 packets_sent=1986	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:47	CPU0 Usage=9.3	CPU0time_system=2864.796875	CPU0time_idle=30527.1875	ram_available=1171116032	ram_percent=45.5	swap_used=1123717120	swap_percent=26.2	bytes_sent=127569	 bytes_recv=1180486	 packets_sent=768	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:49	CPU0 Usage=21.4	CPU0time_system=2865.125	CPU0time_idle=30528.796875	ram_available=1171144704	ram_percent=45.5	swap_used=1123631104	swap_percent=26.2	bytes_sent=251844	 bytes_recv=2160570	 packets_sent=1385	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:51	CPU0 Usage=47.4	CPU0time_system=2865.78125	CPU0time_idle=30529.921875	ram_available=1171230720	ram_percent=45.4	swap_used=1123540992	swap_percent=26.2	bytes_sent=539084	 bytes_recv=4797322	 packets_sent=3195	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:53	CPU0 Usage=18.4	CPU0time_system=2866.0	CPU0time_idle=30531.65625	ram_available=1171275776	ram_percent=45.4	swap_used=1123520512	swap_percent=26.2	bytes_sent=94005	 bytes_recv=1113961	 packets_sent=715	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:16:55	CPU0 Usage=17.2	CPU0time_system=2866.1875	CPU0time_idle=30533.3125	ram_available=1171070976	ram_percent=45.5	swap_used=1123577856	swap_percent=26.2	bytes_sent=168327	 bytes_recv=1138754	 packets_sent=812	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:57	CPU0 Usage=25.6	CPU0time_system=2866.5625	CPU0time_idle=30534.859375	ram_available=1171075072	ram_percent=45.5	swap_used=1123594240	swap_percent=26.2	bytes_sent=204766	 bytes_recv=1816163	 packets_sent=1150	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:59	CPU0 Usage=5.5	CPU0time_system=2866.609375	CPU0time_idle=30536.75	ram_available=1171148800	ram_percent=45.5	swap_used=1123868672	swap_percent=26.2	bytes_sent=648	 bytes_recv=640	 packets_sent=12	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:17:01	CPU0 Usage=43.5	CPU0time_system=2867.171875	CPU0time_idle=30537.96875	ram_available=1171828736	ram_percent=45.4	swap_used=1123999744	swap_percent=26.2	bytes_sent=644856	 bytes_recv=5065549	 packets_sent=3467	 packets_recv=5332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:03	CPU0 Usage=31.4	CPU0time_system=2867.59375	CPU0time_idle=30539.4375	ram_available=1171857408	ram_percent=45.4	swap_used=1124044800	swap_percent=26.2	bytes_sent=312636	 bytes_recv=3166837	 packets_sent=2037	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:05	CPU0 Usage=13.8	CPU0time_system=2867.828125	CPU0time_idle=30541.1875	ram_available=1171767296	ram_percent=45.4	swap_used=1124130816	swap_percent=26.2	bytes_sent=52019	 bytes_recv=575537	 packets_sent=369	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:07	CPU0 Usage=10.0	CPU0time_system=2867.953125	CPU0time_idle=30543.015625	ram_available=1171779584	ram_percent=45.4	swap_used=1124184064	swap_percent=26.2	bytes_sent=58822	 bytes_recv=489617	 packets_sent=304	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:09	CPU0 Usage=27.3	CPU0time_system=2868.359375	CPU0time_idle=30544.515625	ram_available=1171750912	ram_percent=45.4	swap_used=1124368384	swap_percent=26.2	bytes_sent=218286	 bytes_recv=2046310	 packets_sent=1342	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:11	CPU0 Usage=43.8	CPU0time_system=2868.875	CPU0time_idle=30545.71875	ram_available=1171791872	ram_percent=45.4	swap_used=1124327424	swap_percent=26.2	bytes_sent=542565	 bytes_recv=5009972	 packets_sent=3255	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:13	CPU0 Usage=33.8	CPU0time_system=2869.265625	CPU0time_idle=30547.125	ram_available=1171599360	ram_percent=45.4	swap_used=1123532800	swap_percent=26.2	bytes_sent=380533	 bytes_recv=4023174	 packets_sent=2666	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:15	CPU0 Usage=18.3	CPU0time_system=2869.546875	CPU0time_idle=30548.796875	ram_available=1171701760	ram_percent=45.4	swap_used=1123684352	swap_percent=26.2	bytes_sent=92744	 bytes_recv=780556	 packets_sent=503	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:17	CPU0 Usage=13.0	CPU0time_system=2869.734375	CPU0time_idle=30550.578125	ram_available=1171701760	ram_percent=45.4	swap_used=1123803136	swap_percent=26.2	bytes_sent=129225	 bytes_recv=1179379	 packets_sent=743	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:19	CPU0 Usage=30.3	CPU0time_system=2870.203125	CPU0time_idle=30552.015625	ram_available=1171701760	ram_percent=45.4	swap_used=1124433920	swap_percent=26.2	bytes_sent=407659	 bytes_recv=3719422	 packets_sent=2402	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:21	CPU0 Usage=31.8	CPU0time_system=2870.59375	CPU0time_idle=30553.421875	ram_available=1171705856	ram_percent=45.4	swap_used=1124462592	swap_percent=26.2	bytes_sent=330518	 bytes_recv=2658078	 packets_sent=1771	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:23	CPU0 Usage=30.7	CPU0time_system=2871.015625	CPU0time_idle=30554.9375	ram_available=1171767296	ram_percent=45.4	swap_used=1124372480	swap_percent=26.2	bytes_sent=483861	 bytes_recv=3788225	 packets_sent=2551	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:25	CPU0 Usage=28.8	CPU0time_system=2871.328125	CPU0time_idle=30556.40625	ram_available=1171681280	ram_percent=45.4	swap_used=1124331520	swap_percent=26.2	bytes_sent=203681	 bytes_recv=1790702	 packets_sent=1208	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:27	CPU0 Usage=33.1	CPU0time_system=2871.796875	CPU0time_idle=30557.828125	ram_available=1171681280	ram_percent=45.4	swap_used=1124470784	swap_percent=26.2	bytes_sent=259328	 bytes_recv=1908571	 packets_sent=1289	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:29	CPU0 Usage=33.3	CPU0time_system=2872.3125	CPU0time_idle=30559.234375	ram_available=1171456000	ram_percent=45.4	swap_used=1124446208	swap_percent=26.2	bytes_sent=382980	 bytes_recv=3259810	 packets_sent=2125	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:31	CPU0 Usage=14.6	CPU0time_system=2872.53125	CPU0time_idle=30560.96875	ram_available=1171537920	ram_percent=45.4	swap_used=1124249600	swap_percent=26.2	bytes_sent=176371	 bytes_recv=1501225	 packets_sent=978	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:33	CPU0 Usage=25.6	CPU0time_system=2872.859375	CPU0time_idle=30562.515625	ram_available=1171562496	ram_percent=45.4	swap_used=1124290560	swap_percent=26.2	bytes_sent=307207	 bytes_recv=2834241	 packets_sent=1869	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:35	CPU0 Usage=13.2	CPU0time_system=2873.046875	CPU0time_idle=30564.265625	ram_available=1171611648	ram_percent=45.4	swap_used=1124143104	swap_percent=26.2	bytes_sent=73649	 bytes_recv=886524	 packets_sent=541	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:37	CPU0 Usage=30.6	CPU0time_system=2873.453125	CPU0time_idle=30565.71875	ram_available=1171611648	ram_percent=45.4	swap_used=1124143104	swap_percent=26.2	bytes_sent=257939	 bytes_recv=2166529	 packets_sent=1456	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:39	CPU0 Usage=35.5	CPU0time_system=2873.953125	CPU0time_idle=30567.140625	ram_available=1171664896	ram_percent=45.4	swap_used=1124261888	swap_percent=26.2	bytes_sent=286688	 bytes_recv=2794175	 packets_sent=1791	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:41	CPU0 Usage=36.1	CPU0time_system=2874.453125	CPU0time_idle=30568.46875	ram_available=1172955136	ram_percent=45.4	swap_used=1123913728	swap_percent=26.2	bytes_sent=278260	 bytes_recv=2340120	 packets_sent=1592	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:43	CPU0 Usage=42.0	CPU0time_system=2875.109375	CPU0time_idle=30569.71875	ram_available=1171648512	ram_percent=45.4	swap_used=1123942400	swap_percent=26.2	bytes_sent=387234	 bytes_recv=3966645	 packets_sent=2615	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
