Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:41	CPU0 Usage=23.8	CPU0time_system=3360.203125	CPU0time_idle=29903.46875	ram_available=1099091968	ram_percent=48.8	swap_used=1178222592	swap_percent=27.4	bytes_sent=824112	 bytes_recv=37322	 packets_sent=806	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=62	 read_bytes=131072	 write_bytes=1327616	
Time=09:13:43	CPU0 Usage=46.4	CPU0time_system=3360.984375	CPU0time_idle=29904.625	ram_available=1099132928	ram_percent=48.8	swap_used=1177214976	swap_percent=27.4	bytes_sent=3169384	 bytes_recv=157088	 packets_sent=3227	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=376320	
Time=09:13:45	CPU0 Usage=62.0	CPU0time_system=3362.078125	CPU0time_idle=29905.390625	ram_available=1099042816	ram_percent=48.8	swap_used=1177415680	swap_percent=27.4	bytes_sent=3002186	 bytes_recv=145643	 packets_sent=3024	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=48	 read_bytes=114688	 write_bytes=549888	
Time=09:13:47	CPU0 Usage=20.8	CPU0time_system=3362.40625	CPU0time_idle=29907.0	ram_available=1099182080	ram_percent=48.8	swap_used=1176719360	swap_percent=27.4	bytes_sent=1686204	 bytes_recv=82852	 packets_sent=1716	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=57	 read_bytes=1802240	 write_bytes=999424	
Time=09:13:49	CPU0 Usage=45.9	CPU0time_system=3363.109375	CPU0time_idle=29908.140625	ram_available=1099137024	ram_percent=48.8	swap_used=1176350720	swap_percent=27.4	bytes_sent=3442537	 bytes_recv=163450	 packets_sent=3453	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=140	 read_bytes=507904	 write_bytes=3633664	
Time=09:13:51	CPU0 Usage=71.4	CPU0time_system=3364.171875	CPU0time_idle=29908.734375	ram_available=1098555392	ram_percent=48.8	swap_used=1179725824	swap_percent=27.5	bytes_sent=4564409	 bytes_recv=221473	 packets_sent=4597	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=55	 read_bytes=720896	 write_bytes=576512	
Time=09:13:53	CPU0 Usage=23.7	CPU0time_system=3364.59375	CPU0time_idle=29910.296875	ram_available=1099190272	ram_percent=48.8	swap_used=1175453696	swap_percent=27.4	bytes_sent=1401548	 bytes_recv=74931	 packets_sent=1473	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=112	 read_bytes=180224	 write_bytes=2881536	
Time=09:13:55	CPU0 Usage=44.4	CPU0time_system=3365.25	CPU0time_idle=29911.453125	ram_available=1100353536	ram_percent=48.7	swap_used=1176682496	swap_percent=27.4	bytes_sent=3027312	 bytes_recv=143996	 packets_sent=3037	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=344064	 write_bytes=432128	
Time=09:13:57	CPU0 Usage=27.9	CPU0time_system=3365.6875	CPU0time_idle=29912.90625	ram_available=1099563008	ram_percent=48.8	swap_used=1180925952	swap_percent=27.5	bytes_sent=1449201	 bytes_recv=68508	 packets_sent=1448	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=27	 read_bytes=196608	 write_bytes=382976	
Time=09:13:59	CPU0 Usage=37.9	CPU0time_system=3366.25	CPU0time_idle=29914.1875	ram_available=1100922880	ram_percent=48.7	swap_used=1175216128	swap_percent=27.4	bytes_sent=2370694	 bytes_recv=118614	 packets_sent=2438	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=444928	
Time=09:14:01	CPU0 Usage=78.6	CPU0time_system=3367.5625	CPU0time_idle=29914.625	ram_available=1099030528	ram_percent=48.8	swap_used=1182081024	swap_percent=27.5	bytes_sent=4716110	 bytes_recv=233684	 packets_sent=4758	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=400384	
Time=09:14:03	CPU0 Usage=42.1	CPU0time_system=3368.28125	CPU0time_idle=29915.828125	ram_available=1100075008	ram_percent=48.8	swap_used=1176502272	swap_percent=27.4	bytes_sent=3405209	 bytes_recv=170683	 packets_sent=3519	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=483328	
Time=09:14:05	CPU0 Usage=39.1	CPU0time_system=3368.875	CPU0time_idle=29917.09375	ram_available=1100161024	ram_percent=48.8	swap_used=1176072192	swap_percent=27.4	bytes_sent=3076253	 bytes_recv=154102	 packets_sent=3157	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=507904	
Time=09:14:07	CPU0 Usage=53.0	CPU0time_system=3369.625	CPU0time_idle=29918.0625	ram_available=1099206656	ram_percent=48.8	swap_used=1181380608	swap_percent=27.5	bytes_sent=2786841	 bytes_recv=131567	 packets_sent=2768	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=160	 read_bytes=2424832	 write_bytes=4362240	
Time=09:14:09	CPU0 Usage=16.8	CPU0time_system=3369.875	CPU0time_idle=29919.765625	ram_available=1099812864	ram_percent=48.8	swap_used=1176997888	swap_percent=27.4	bytes_sent=1169731	 bytes_recv=61025	 packets_sent=1236	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=18	 read_bytes=360448	 write_bytes=182272	
Time=09:14:11	CPU0 Usage=41.5	CPU0time_system=3370.5	CPU0time_idle=29920.953125	ram_available=1100320768	ram_percent=48.8	swap_used=1176006656	swap_percent=27.4	bytes_sent=2939548	 bytes_recv=139594	 packets_sent=2966	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=124	 read_bytes=475136	 write_bytes=3087872	
Time=09:14:13	CPU0 Usage=33.1	CPU0time_system=3370.90625	CPU0time_idle=29922.3125	ram_available=1100046336	ram_percent=48.8	swap_used=1177559040	swap_percent=27.4	bytes_sent=2108606	 bytes_recv=95924	 packets_sent=2090	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=417792	
Time=09:14:15	CPU0 Usage=58.1	CPU0time_system=3371.78125	CPU0time_idle=29923.203125	ram_available=1099657216	ram_percent=48.8	swap_used=1179947008	swap_percent=27.5	bytes_sent=4680566	 bytes_recv=227973	 packets_sent=4722	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=549888	
Time=09:14:17	CPU0 Usage=42.0	CPU0time_system=3372.453125	CPU0time_idle=29924.390625	ram_available=1098461184	ram_percent=48.8	swap_used=1185845248	swap_percent=27.6	bytes_sent=1903567	 bytes_recv=88247	 packets_sent=1885	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=533504	
Time=09:14:19	CPU0 Usage=50.7	CPU0time_system=3373.296875	CPU0time_idle=29925.421875	ram_available=1100075008	ram_percent=48.8	swap_used=1176207360	swap_percent=27.4	bytes_sent=3914370	 bytes_recv=193453	 packets_sent=4015	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=472576	
Time=09:14:21	CPU0 Usage=25.6	CPU0time_system=3373.71875	CPU0time_idle=29926.96875	ram_available=1099284480	ram_percent=48.8	swap_used=1181810688	swap_percent=27.5	bytes_sent=1993018	 bytes_recv=94359	 packets_sent=1993	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=395776	
Time=09:14:23	CPU0 Usage=42.2	CPU0time_system=3374.34375	CPU0time_idle=29928.125	ram_available=1100001280	ram_percent=48.8	swap_used=1175638016	swap_percent=27.4	bytes_sent=1886391	 bytes_recv=94007	 packets_sent=1948	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=428544	
Time=09:14:25	CPU0 Usage=29.0	CPU0time_system=3374.859375	CPU0time_idle=29929.578125	ram_available=1099911168	ram_percent=48.8	swap_used=1176432640	swap_percent=27.4	bytes_sent=2313227	 bytes_recv=114309	 packets_sent=2369	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=365056	
Time=09:14:27	CPU0 Usage=36.6	CPU0time_system=3375.421875	CPU0time_idle=29930.875	ram_available=1099272192	ram_percent=48.8	swap_used=1180295168	swap_percent=27.5	bytes_sent=2251790	 bytes_recv=104258	 packets_sent=2239	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=466944	
Time=09:14:29	CPU0 Usage=47.7	CPU0time_system=3376.21875	CPU0time_idle=29931.921875	ram_available=1099333632	ram_percent=48.8	swap_used=1180831744	swap_percent=27.5	bytes_sent=3456643	 bytes_recv=179722	 packets_sent=3528	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=48	 read_bytes=2064384	 write_bytes=509952	
Time=09:14:31	CPU0 Usage=34.8	CPU0time_system=3376.796875	CPU0time_idle=29933.265625	ram_available=1099780096	ram_percent=48.8	swap_used=1176530944	swap_percent=27.4	bytes_sent=2399583	 bytes_recv=116839	 packets_sent=2441	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=153	 read_bytes=753664	 write_bytes=4164608	
Time=09:14:33	CPU0 Usage=21.1	CPU0time_system=3377.09375	CPU0time_idle=29934.84375	ram_available=1099747328	ram_percent=48.8	swap_used=1177563136	swap_percent=27.4	bytes_sent=112534	 bytes_recv=5214	 packets_sent=111	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=104	 read_bytes=49152	 write_bytes=2787328	
Time=09:14:35	CPU0 Usage=53.4	CPU0time_system=3377.9375	CPU0time_idle=29935.8125	ram_available=1100079104	ram_percent=48.8	swap_used=1176084480	swap_percent=27.4	bytes_sent=4626436	 bytes_recv=221897	 packets_sent=4672	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=41	 read_bytes=720896	 write_bytes=336384	
Time=09:14:37	CPU0 Usage=36.4	CPU0time_system=3378.421875	CPU0time_idle=29937.125	ram_available=1099624448	ram_percent=48.8	swap_used=1178660864	swap_percent=27.4	bytes_sent=2083245	 bytes_recv=99532	 packets_sent=2091	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=507392	
Time=09:14:39	CPU0 Usage=27.3	CPU0time_system=3378.8125	CPU0time_idle=29938.578125	ram_available=1099751424	ram_percent=48.8	swap_used=1177489408	swap_percent=27.4	bytes_sent=1736093	 bytes_recv=83859	 packets_sent=1767	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=453632	
Time=09:14:41	CPU0 Usage=34.1	CPU0time_system=3379.40625	CPU0time_idle=29939.9375	ram_available=1100226560	ram_percent=48.8	swap_used=1175248896	swap_percent=27.4	bytes_sent=2546527	 bytes_recv=123504	 packets_sent=2589	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=409600	 write_bytes=562688	
Time=09:14:43	CPU0 Usage=50.8	CPU0time_system=3380.1875	CPU0time_idle=29940.953125	ram_available=1100009472	ram_percent=48.8	swap_used=1176358912	swap_percent=27.4	bytes_sent=2460748	 bytes_recv=119768	 packets_sent=2507	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=522240	
Time=09:14:45	CPU0 Usage=33.1	CPU0time_system=3380.734375	CPU0time_idle=29942.3125	ram_available=1099059200	ram_percent=48.8	swap_used=1180921856	swap_percent=27.5	bytes_sent=2395939	 bytes_recv=113650	 packets_sent=2386	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=489472	
Time=09:14:47	CPU0 Usage=37.4	CPU0time_system=3381.21875	CPU0time_idle=29943.59375	ram_available=1099530240	ram_percent=48.8	swap_used=1178165248	swap_percent=27.4	bytes_sent=2568860	 bytes_recv=125792	 packets_sent=2617	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=450560	
Time=09:14:49	CPU0 Usage=50.4	CPU0time_system=3382.0	CPU0time_idle=29944.625	ram_available=1105805312	ram_percent=48.5	swap_used=1163911168	swap_percent=27.1	bytes_sent=2569862	 bytes_recv=127077	 packets_sent=2630	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=58	 read_bytes=278528	 write_bytes=550912	
Time=09:14:51	CPU0 Usage=41.7	CPU0time_system=3382.609375	CPU0time_idle=29945.828125	ram_available=1105317888	ram_percent=48.5	swap_used=1162481664	swap_percent=27.1	bytes_sent=2516117	 bytes_recv=126049	 packets_sent=2581	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=446464	 write_bytes=424960	
Time=09:14:53	CPU0 Usage=17.1	CPU0time_system=3382.921875	CPU0time_idle=29947.5	ram_available=1105166336	ram_percent=48.5	swap_used=1165074432	swap_percent=27.1	bytes_sent=1413189	 bytes_recv=64753	 packets_sent=1393	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=385536	
Time=09:14:55	CPU0 Usage=47.3	CPU0time_system=3383.65625	CPU0time_idle=29948.578125	ram_available=1105514496	ram_percent=48.5	swap_used=1163137024	swap_percent=27.1	bytes_sent=3176501	 bytes_recv=155278	 packets_sent=3224	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=193	 read_bytes=2424832	 write_bytes=4456960	
Time=09:14:57	CPU0 Usage=45.9	CPU0time_system=3384.3125	CPU0time_idle=29949.71875	ram_available=1105756160	ram_percent=48.5	swap_used=1163468800	swap_percent=27.1	bytes_sent=3452484	 bytes_recv=166215	 packets_sent=3470	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=34	 read_bytes=507904	 write_bytes=231424	
Time=09:14:59	CPU0 Usage=37.3	CPU0time_system=3384.890625	CPU0time_idle=29951.03125	ram_available=1107804160	ram_percent=48.4	swap_used=1162944512	swap_percent=27.1	bytes_sent=1996361	 bytes_recv=96158	 packets_sent=2036	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=19	 read_bytes=294912	 write_bytes=188928	
Time=09:15:01	CPU0 Usage=34.4	CPU0time_system=3385.515625	CPU0time_idle=29952.375	ram_available=1107734528	ram_percent=48.4	swap_used=1161871360	swap_percent=27.1	bytes_sent=1834606	 bytes_recv=94682	 packets_sent=1899	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=330752	
Time=09:15:03	CPU0 Usage=30.2	CPU0time_system=3386.046875	CPU0time_idle=29953.78125	ram_available=1107202048	ram_percent=48.4	swap_used=1165262848	swap_percent=27.1	bytes_sent=2319834	 bytes_recv=106140	 packets_sent=2294	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=474112	
Time=09:15:05	CPU0 Usage=71.3	CPU0time_system=3387.34375	CPU0time_idle=29954.390625	ram_available=1107423232	ram_percent=48.4	swap_used=1163309056	swap_percent=27.1	bytes_sent=4261236	 bytes_recv=213839	 packets_sent=4378	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=541696	
Time=09:15:07	CPU0 Usage=62.4	CPU0time_system=3388.328125	CPU0time_idle=29955.171875	ram_available=1106915328	ram_percent=48.4	swap_used=1166680064	swap_percent=27.2	bytes_sent=4825435	 bytes_recv=233057	 packets_sent=4841	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=655360	 write_bytes=556544	
Time=09:15:09	CPU0 Usage=46.6	CPU0time_system=3389.0625	CPU0time_idle=29956.28125	ram_available=1106518016	ram_percent=48.5	swap_used=1167351808	swap_percent=27.2	bytes_sent=3114668	 bytes_recv=159765	 packets_sent=3186	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=433664	
Time=09:15:11	CPU0 Usage=23.3	CPU0time_system=3389.4375	CPU0time_idle=29957.828125	ram_available=1105858560	ram_percent=48.5	swap_used=1170894848	swap_percent=27.3	bytes_sent=622557	 bytes_recv=29022	 packets_sent=616	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=207	 read_bytes=114688	 write_bytes=5926912	
Time=09:15:13	CPU0 Usage=20.8	CPU0time_system=3389.78125	CPU0time_idle=29959.4375	ram_available=1107161088	ram_percent=48.4	swap_used=1162792960	swap_percent=27.1	bytes_sent=522836	 bytes_recv=31487	 packets_sent=617	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=580096	
Time=09:15:15	CPU0 Usage=48.9	CPU0time_system=3390.5	CPU0time_idle=29960.515625	ram_available=1107705856	ram_percent=48.4	swap_used=1160990720	swap_percent=27.0	bytes_sent=3759209	 bytes_recv=178981	 packets_sent=3793	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=44	 read_bytes=2080768	 write_bytes=404480	
Time=09:15:17	CPU0 Usage=66.7	CPU0time_system=3391.53125	CPU0time_idle=29961.203125	ram_available=1107087360	ram_percent=48.4	swap_used=1163620352	swap_percent=27.1	bytes_sent=4470007	 bytes_recv=218031	 packets_sent=4483	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=78	 read_bytes=950272	 write_bytes=1383936	
Time=09:15:19	CPU0 Usage=66.4	CPU0time_system=3392.625	CPU0time_idle=29961.890625	ram_available=1107214336	ram_percent=48.4	swap_used=1162719232	swap_percent=27.1	bytes_sent=5066119	 bytes_recv=250396	 packets_sent=5147	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=104	 read_bytes=671744	 write_bytes=1464320	
Time=09:15:21	CPU0 Usage=18.8	CPU0time_system=3392.9375	CPU0time_idle=29963.515625	ram_available=1107296256	ram_percent=48.4	swap_used=1162645504	swap_percent=27.1	bytes_sent=485612	 bytes_recv=23475	 packets_sent=491	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=186	 read_bytes=114688	 write_bytes=5131776	
Time=09:15:23	CPU0 Usage=7.8	CPU0time_system=3393.078125	CPU0time_idle=29965.375	ram_available=1107140608	ram_percent=48.4	swap_used=1162797056	swap_percent=27.1	bytes_sent=916100	 bytes_recv=43409	 packets_sent=922	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=24064	
Time=09:15:25	CPU0 Usage=27.7	CPU0time_system=3393.53125	CPU0time_idle=29966.84375	ram_available=1107394560	ram_percent=48.4	swap_used=1161756672	swap_percent=27.1	bytes_sent=1460592	 bytes_recv=74373	 packets_sent=1509	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=24	 read_bytes=278528	 write_bytes=262656	
Time=09:15:27	CPU0 Usage=48.9	CPU0time_system=3394.265625	CPU0time_idle=29967.890625	ram_available=1107329024	ram_percent=48.4	swap_used=1162297344	swap_percent=27.1	bytes_sent=2633461	 bytes_recv=128067	 packets_sent=2673	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=403456	
Time=09:15:29	CPU0 Usage=61.1	CPU0time_system=3395.203125	CPU0time_idle=29968.6875	ram_available=1107091456	ram_percent=48.4	swap_used=1163968512	swap_percent=27.1	bytes_sent=4716681	 bytes_recv=228848	 packets_sent=4727	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=573952	
Time=09:15:31	CPU0 Usage=9.2	CPU0time_system=3395.34375	CPU0time_idle=29970.53125	ram_available=1106788352	ram_percent=48.4	swap_used=1165602816	swap_percent=27.1	bytes_sent=788812	 bytes_recv=42887	 packets_sent=791	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=547328	
Time=09:15:33	CPU0 Usage=40.2	CPU0time_system=3395.90625	CPU0time_idle=29971.765625	ram_available=1107865600	ram_percent=48.4	swap_used=1162436608	swap_percent=27.1	bytes_sent=2060984	 bytes_recv=103489	 packets_sent=2116	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=102	 read_bytes=278528	 write_bytes=2663424	
Time=09:15:35	CPU0 Usage=17.1	CPU0time_system=3396.203125	CPU0time_idle=29973.4375	ram_available=1107128320	ram_percent=48.4	swap_used=1165160448	swap_percent=27.1	bytes_sent=966245	 bytes_recv=44354	 packets_sent=964	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=332288	
