Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=253.98	CPU0time_idle=216608.9	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217681.94	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:16	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217683.94	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:18	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217685.94	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:20	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217687.94	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:22	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217689.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:24	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217691.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:26	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217693.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217695.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:30	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217697.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:32	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217699.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:34	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217701.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:36	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217703.93	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:38	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217705.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:40	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217707.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:42	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217709.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:44	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217711.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:46	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217713.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:48	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217715.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:50	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217717.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217719.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:54	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217721.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:56	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217723.92	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:58	CPU0 Usage=0.5	CPU0time_system=254.2	CPU0time_idle=217725.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:00	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217727.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:02	CPU0 Usage=0.0	CPU0time_system=254.2	CPU0time_idle=217729.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:04	CPU0 Usage=0.0	CPU0time_system=254.21	CPU0time_idle=217731.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:06	CPU0 Usage=0.0	CPU0time_system=254.21	CPU0time_idle=217733.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:08	CPU0 Usage=0.0	CPU0time_system=254.21	CPU0time_idle=217735.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:10	CPU0 Usage=0.0	CPU0time_system=254.21	CPU0time_idle=217737.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:12	CPU0 Usage=0.0	CPU0time_system=254.21	CPU0time_idle=217739.9	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:14	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217741.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217743.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:18	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217745.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:20	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217747.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:22	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217749.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:24	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217751.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:26	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217753.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:28	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217755.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:30	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217757.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:32	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217759.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:34	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217761.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:36	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217763.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:38	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217765.89	ram_available=1509130240	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:40	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217767.89	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:42	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217769.88	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:44	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217771.88	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:46	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217773.88	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:48	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217775.88	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:50	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217777.88	ram_available=1509163008	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=240	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:52	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217779.88	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:54	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217781.88	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:56	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217783.88	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=0.5	CPU0time_system=254.22	CPU0time_idle=217785.86	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217787.86	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217789.86	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217791.86	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217793.86	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217795.85	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217797.85	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:12	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217799.85	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217801.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217803.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217805.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217807.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217809.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217811.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217813.84	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:28	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217815.83	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:30	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217817.83	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:32	CPU0 Usage=0.0	CPU0time_system=254.22	CPU0time_idle=217819.83	ram_available=1509146624	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
