Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:39	CPU0 Usage=76.4	CPU0time_system=70785.4375	CPU0time_idle=710912.75	ram_available=1246253056	ram_percent=42.0	swap_used=1194070016	swap_percent=27.8	bytes_sent=758882	 bytes_recv=7957490	 packets_sent=4924	 packets_recv=8167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:44:41	CPU0 Usage=69.9	CPU0time_system=70786.4375	CPU0time_idle=710913.625	ram_available=1243127808	ram_percent=42.1	swap_used=1195106304	swap_percent=27.8	bytes_sent=784096	 bytes_recv=7056241	 packets_sent=4464	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:43	CPU0 Usage=78.6	CPU0time_system=70787.6875	CPU0time_idle=710914.3125	ram_available=1243144192	ram_percent=42.1	swap_used=1195319296	swap_percent=27.8	bytes_sent=990042	 bytes_recv=8227614	 packets_sent=5351	 packets_recv=8619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=358400	
Time=16:44:45	CPU0 Usage=72.8	CPU0time_system=70788.6875	CPU0time_idle=710915.125	ram_available=1242927104	ram_percent=42.1	swap_used=1195675648	swap_percent=27.8	bytes_sent=781914	 bytes_recv=7251231	 packets_sent=4762	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:47	CPU0 Usage=76.4	CPU0time_system=70789.875	CPU0time_idle=710915.875	ram_available=1243049984	ram_percent=42.1	swap_used=1195495424	swap_percent=27.8	bytes_sent=950107	 bytes_recv=8926538	 packets_sent=5554	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:44:49	CPU0 Usage=78.8	CPU0time_system=70791.125	CPU0time_idle=710916.5625	ram_available=1243058176	ram_percent=42.1	swap_used=1195495424	swap_percent=27.8	bytes_sent=1019296	 bytes_recv=8762802	 packets_sent=5439	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:51	CPU0 Usage=72.6	CPU0time_system=70792.125	CPU0time_idle=710917.375	ram_available=1242722304	ram_percent=42.1	swap_used=1195126784	swap_percent=27.8	bytes_sent=760797	 bytes_recv=7029318	 packets_sent=4596	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:53	CPU0 Usage=73.9	CPU0time_system=70793.25	CPU0time_idle=710918.1875	ram_available=1242722304	ram_percent=42.1	swap_used=1195433984	swap_percent=27.8	bytes_sent=953261	 bytes_recv=8872070	 packets_sent=5492	 packets_recv=9094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:55	CPU0 Usage=78.5	CPU0time_system=70794.4375	CPU0time_idle=710918.875	ram_available=1237176320	ram_percent=42.4	swap_used=1201020928	swap_percent=28.0	bytes_sent=651255	 bytes_recv=5966631	 packets_sent=3963	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:57	CPU0 Usage=79.1	CPU0time_system=70795.75	CPU0time_idle=710919.5625	ram_available=1243930624	ram_percent=42.1	swap_used=1194393600	swap_percent=27.8	bytes_sent=857696	 bytes_recv=8546708	 packets_sent=5347	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:44:59	CPU0 Usage=68.8	CPU0time_system=70796.75	CPU0time_idle=710920.5	ram_available=1243947008	ram_percent=42.1	swap_used=1194541056	swap_percent=27.8	bytes_sent=718092	 bytes_recv=6615235	 packets_sent=4276	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=16:45:01	CPU0 Usage=75.1	CPU0time_system=70797.8125	CPU0time_idle=710921.25	ram_available=1244704768	ram_percent=42.0	swap_used=1195634688	swap_percent=27.8	bytes_sent=819357	 bytes_recv=6754415	 packets_sent=4335	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:04	CPU0 Usage=73.7	CPU0time_system=70798.875	CPU0time_idle=710922.0625	ram_available=1244798976	ram_percent=42.0	swap_used=1195585536	swap_percent=27.8	bytes_sent=916918	 bytes_recv=8258268	 packets_sent=5205	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:45:06	CPU0 Usage=78.1	CPU0time_system=70800.125	CPU0time_idle=710922.75	ram_available=1244721152	ram_percent=42.0	swap_used=1196224512	swap_percent=27.9	bytes_sent=907239	 bytes_recv=7680415	 packets_sent=4817	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:08	CPU0 Usage=72.0	CPU0time_system=70801.25	CPU0time_idle=710923.625	ram_available=1243156480	ram_percent=42.1	swap_used=1196560384	swap_percent=27.9	bytes_sent=983604	 bytes_recv=8475166	 packets_sent=5503	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:10	CPU0 Usage=76.4	CPU0time_system=70802.4375	CPU0time_idle=710924.375	ram_available=1243156480	ram_percent=42.1	swap_used=1196589056	swap_percent=27.9	bytes_sent=829376	 bytes_recv=8398665	 packets_sent=5206	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:12	CPU0 Usage=63.8	CPU0time_system=70803.25	CPU0time_idle=710925.375	ram_available=1243148288	ram_percent=42.1	swap_used=1196838912	swap_percent=27.9	bytes_sent=680763	 bytes_recv=7126050	 packets_sent=4500	 packets_recv=7360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:14	CPU0 Usage=76.2	CPU0time_system=70804.4375	CPU0time_idle=710926.125	ram_available=1243127808	ram_percent=42.1	swap_used=1196929024	swap_percent=27.9	bytes_sent=958686	 bytes_recv=8382290	 packets_sent=5321	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=16:45:16	CPU0 Usage=80.2	CPU0time_system=70805.625	CPU0time_idle=710926.75	ram_available=1243402240	ram_percent=42.1	swap_used=1196273664	swap_percent=27.9	bytes_sent=789480	 bytes_recv=6949083	 packets_sent=4473	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=16:45:18	CPU0 Usage=74.0	CPU0time_system=70806.8125	CPU0time_idle=710927.5625	ram_available=1243402240	ram_percent=42.1	swap_used=1196265472	swap_percent=27.9	bytes_sent=927667	 bytes_recv=8967096	 packets_sent=5535	 packets_recv=9227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:20	CPU0 Usage=71.3	CPU0time_system=70807.875	CPU0time_idle=710928.4375	ram_available=1243508736	ram_percent=42.1	swap_used=1196244992	swap_percent=27.9	bytes_sent=893098	 bytes_recv=7857838	 packets_sent=4918	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:45:22	CPU0 Usage=80.6	CPU0time_system=70809.125	CPU0time_idle=710929.0625	ram_available=1243504640	ram_percent=42.1	swap_used=1195872256	swap_percent=27.8	bytes_sent=924967	 bytes_recv=7456238	 packets_sent=4691	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:24	CPU0 Usage=76.2	CPU0time_system=70810.25	CPU0time_idle=710929.8125	ram_available=1243516928	ram_percent=42.1	swap_used=1196204032	swap_percent=27.9	bytes_sent=945925	 bytes_recv=8875856	 packets_sent=5605	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:26	CPU0 Usage=77.8	CPU0time_system=70811.4375	CPU0time_idle=710930.5	ram_available=1243516928	ram_percent=42.1	swap_used=1196146688	swap_percent=27.9	bytes_sent=851276	 bytes_recv=7807227	 packets_sent=4929	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:28	CPU0 Usage=63.2	CPU0time_system=70812.3125	CPU0time_idle=710931.5625	ram_available=1243598848	ram_percent=42.1	swap_used=1196089344	swap_percent=27.9	bytes_sent=1005698	 bytes_recv=8227959	 packets_sent=5151	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:30	CPU0 Usage=74.8	CPU0time_system=70813.5625	CPU0time_idle=710932.4375	ram_available=1244823552	ram_percent=42.0	swap_used=1195962368	swap_percent=27.9	bytes_sent=844656	 bytes_recv=8318035	 packets_sent=5276	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:32	CPU0 Usage=74.0	CPU0time_system=70814.6875	CPU0time_idle=710933.25	ram_available=1246703616	ram_percent=41.9	swap_used=1192153088	swap_percent=27.8	bytes_sent=835744	 bytes_recv=8275228	 packets_sent=5249	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:34	CPU0 Usage=56.1	CPU0time_system=70815.4375	CPU0time_idle=710934.4375	ram_available=1246703616	ram_percent=41.9	swap_used=1192181760	swap_percent=27.8	bytes_sent=675655	 bytes_recv=6430569	 packets_sent=4222	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:36	CPU0 Usage=69.7	CPU0time_system=70816.375	CPU0time_idle=710935.3125	ram_available=1245745152	ram_percent=42.0	swap_used=1192480768	swap_percent=27.8	bytes_sent=768108	 bytes_recv=6615392	 packets_sent=4272	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:38	CPU0 Usage=62.6	CPU0time_system=70817.25	CPU0time_idle=710936.375	ram_available=1245798400	ram_percent=42.0	swap_used=1192579072	swap_percent=27.8	bytes_sent=969534	 bytes_recv=8609584	 packets_sent=5320	 packets_recv=8798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:40	CPU0 Usage=68.1	CPU0time_system=70818.25	CPU0time_idle=710937.3125	ram_available=1245798400	ram_percent=42.0	swap_used=1192607744	swap_percent=27.8	bytes_sent=869442	 bytes_recv=8320690	 packets_sent=5192	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:42	CPU0 Usage=67.6	CPU0time_system=70819.125	CPU0time_idle=710938.25	ram_available=1245224960	ram_percent=42.0	swap_used=1193005056	swap_percent=27.8	bytes_sent=912888	 bytes_recv=7145672	 packets_sent=4597	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:44	CPU0 Usage=75.9	CPU0time_system=70820.375	CPU0time_idle=710939.0	ram_available=1245315072	ram_percent=42.0	swap_used=1193201664	swap_percent=27.8	bytes_sent=1047987	 bytes_recv=8881785	 packets_sent=5466	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:46	CPU0 Usage=73.1	CPU0time_system=70821.375	CPU0time_idle=710939.8125	ram_available=1244487680	ram_percent=42.0	swap_used=1193738240	swap_percent=27.8	bytes_sent=684747	 bytes_recv=7916479	 packets_sent=4855	 packets_recv=8043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:45:48	CPU0 Usage=68.1	CPU0time_system=70822.375	CPU0time_idle=710940.75	ram_available=1246957568	ram_percent=41.9	swap_used=1191710720	swap_percent=27.8	bytes_sent=753763	 bytes_recv=7375868	 packets_sent=4950	 packets_recv=7825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:50	CPU0 Usage=71.8	CPU0time_system=70823.5625	CPU0time_idle=710941.6875	ram_available=1247158272	ram_percent=41.9	swap_used=1193259008	swap_percent=27.8	bytes_sent=740641	 bytes_recv=7840222	 packets_sent=5044	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:52	CPU0 Usage=66.1	CPU0time_system=70824.5	CPU0time_idle=710942.6875	ram_available=1245577216	ram_percent=42.0	swap_used=1193287680	swap_percent=27.8	bytes_sent=948791	 bytes_recv=7712639	 packets_sent=4945	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:45:54	CPU0 Usage=70.2	CPU0time_system=70825.5625	CPU0time_idle=710943.5625	ram_available=1245577216	ram_percent=42.0	swap_used=1193320448	swap_percent=27.8	bytes_sent=772090	 bytes_recv=7960194	 packets_sent=4899	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:45:56	CPU0 Usage=75.6	CPU0time_system=70826.6875	CPU0time_idle=710944.3125	ram_available=1245044736	ram_percent=42.0	swap_used=1192927232	swap_percent=27.8	bytes_sent=870746	 bytes_recv=7539697	 packets_sent=4935	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:58	CPU0 Usage=71.3	CPU0time_system=70827.75	CPU0time_idle=710945.1875	ram_available=1245036544	ram_percent=42.0	swap_used=1193017344	swap_percent=27.8	bytes_sent=937005	 bytes_recv=8916912	 packets_sent=5521	 packets_recv=9167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:00	CPU0 Usage=75.4	CPU0time_system=70828.8125	CPU0time_idle=710945.9375	ram_available=1245106176	ram_percent=42.0	swap_used=1193713664	swap_percent=27.8	bytes_sent=725425	 bytes_recv=7069543	 packets_sent=4457	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:02	CPU0 Usage=76.8	CPU0time_system=70830.0	CPU0time_idle=710946.6875	ram_available=1245106176	ram_percent=42.0	swap_used=1193713664	swap_percent=27.8	bytes_sent=978977	 bytes_recv=9050884	 packets_sent=5620	 packets_recv=9287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:04	CPU0 Usage=71.6	CPU0time_system=70831.125	CPU0time_idle=710947.5625	ram_available=1245147136	ram_percent=42.0	swap_used=1193426944	swap_percent=27.8	bytes_sent=815867	 bytes_recv=8048158	 packets_sent=5065	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:06	CPU0 Usage=72.2	CPU0time_system=70832.0625	CPU0time_idle=710948.375	ram_available=1245192192	ram_percent=42.0	swap_used=1194180608	swap_percent=27.8	bytes_sent=789152	 bytes_recv=6623564	 packets_sent=4257	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:08	CPU0 Usage=76.1	CPU0time_system=70833.25	CPU0time_idle=710949.125	ram_available=1245286400	ram_percent=42.0	swap_used=1194278912	swap_percent=27.8	bytes_sent=885557	 bytes_recv=8508359	 packets_sent=5200	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:10	CPU0 Usage=70.5	CPU0time_system=70834.25	CPU0time_idle=710950.0	ram_available=1244889088	ram_percent=42.0	swap_used=1193967616	swap_percent=27.8	bytes_sent=727820	 bytes_recv=6391402	 packets_sent=4159	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:12	CPU0 Usage=71.3	CPU0time_system=70835.3125	CPU0time_idle=710950.875	ram_available=1244897280	ram_percent=42.0	swap_used=1194057728	swap_percent=27.8	bytes_sent=931062	 bytes_recv=8828947	 packets_sent=5608	 packets_recv=9154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:14	CPU0 Usage=76.2	CPU0time_system=70836.5	CPU0time_idle=710951.625	ram_available=1244880896	ram_percent=42.0	swap_used=1194086400	swap_percent=27.8	bytes_sent=920597	 bytes_recv=8610067	 packets_sent=5430	 packets_recv=8916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:16	CPU0 Usage=69.1	CPU0time_system=70837.375	CPU0time_idle=710952.5	ram_available=1245200384	ram_percent=42.0	swap_used=1193807872	swap_percent=27.8	bytes_sent=705583	 bytes_recv=6995416	 packets_sent=4468	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:18	CPU0 Usage=76.6	CPU0time_system=70838.625	CPU0time_idle=710953.25	ram_available=1245229056	ram_percent=42.0	swap_used=1193914368	swap_percent=27.8	bytes_sent=957817	 bytes_recv=8349352	 packets_sent=5296	 packets_recv=8715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:20	CPU0 Usage=75.3	CPU0time_system=70839.6875	CPU0time_idle=710954.0	ram_available=1245216768	ram_percent=42.0	swap_used=1193156608	swap_percent=27.8	bytes_sent=794076	 bytes_recv=7039794	 packets_sent=4584	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:22	CPU0 Usage=71.9	CPU0time_system=70840.75	CPU0time_idle=710954.875	ram_available=1245208576	ram_percent=42.0	swap_used=1193250816	swap_percent=27.8	bytes_sent=908745	 bytes_recv=8198601	 packets_sent=5192	 packets_recv=8476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:24	CPU0 Usage=71.7	CPU0time_system=70841.875	CPU0time_idle=710955.75	ram_available=1245294592	ram_percent=42.0	swap_used=1193472000	swap_percent=27.8	bytes_sent=1032490	 bytes_recv=8978804	 packets_sent=5547	 packets_recv=9255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:27	CPU0 Usage=66.5	CPU0time_system=70842.75	CPU0time_idle=710956.6875	ram_available=1245220864	ram_percent=42.0	swap_used=1194029056	swap_percent=27.8	bytes_sent=555804	 bytes_recv=6491309	 packets_sent=4193	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:29	CPU0 Usage=69.4	CPU0time_system=70843.75	CPU0time_idle=710957.625	ram_available=1245220864	ram_percent=42.0	swap_used=1194135552	swap_percent=27.8	bytes_sent=955171	 bytes_recv=8440747	 packets_sent=5316	 packets_recv=8754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:31	CPU0 Usage=66.9	CPU0time_system=70844.625	CPU0time_idle=710958.5625	ram_available=1245110272	ram_percent=42.0	swap_used=1194270720	swap_percent=27.8	bytes_sent=671177	 bytes_recv=6582694	 packets_sent=4185	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:33	CPU0 Usage=68.6	CPU0time_system=70845.5625	CPU0time_idle=710959.5	ram_available=1245208576	ram_percent=42.0	swap_used=1194266624	swap_percent=27.8	bytes_sent=919714	 bytes_recv=8266419	 packets_sent=5230	 packets_recv=8532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:35	CPU0 Usage=73.6	CPU0time_system=70846.75	CPU0time_idle=710960.3125	ram_available=1245224960	ram_percent=42.0	swap_used=1194213376	swap_percent=27.8	bytes_sent=968159	 bytes_recv=8779295	 packets_sent=5525	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:37	CPU0 Usage=70.4	CPU0time_system=70847.6875	CPU0time_idle=710961.1875	ram_available=1245126656	ram_percent=42.0	swap_used=1194229760	swap_percent=27.8	bytes_sent=757438	 bytes_recv=7579529	 packets_sent=4888	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:39	CPU0 Usage=71.1	CPU0time_system=70848.75	CPU0time_idle=710962.0625	ram_available=1245147136	ram_percent=42.0	swap_used=1194332160	swap_percent=27.8	bytes_sent=735778	 bytes_recv=7843986	 packets_sent=4979	 packets_recv=8076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:41	CPU0 Usage=75.1	CPU0time_system=70849.8125	CPU0time_idle=710962.8125	ram_available=1244975104	ram_percent=42.0	swap_used=1193771008	swap_percent=27.8	bytes_sent=891017	 bytes_recv=7505554	 packets_sent=4764	 packets_recv=7778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:43	CPU0 Usage=71.4	CPU0time_system=70850.875	CPU0time_idle=710963.6875	ram_available=1244995584	ram_percent=42.0	swap_used=1194078208	swap_percent=27.8	bytes_sent=898160	 bytes_recv=8131569	 packets_sent=5066	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
