Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:30	CPU0 Usage=9.8	CPU0time_system=11225.25	CPU0time_idle=780094.1875	ram_available=1457401856	ram_percent=32.1	swap_used=1014038528	swap_percent=23.6	bytes_sent=38496	 bytes_recv=489247	 packets_sent=278	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:32	CPU0 Usage=2.3	CPU0time_system=11225.25	CPU0time_idle=780096.1875	ram_available=1457451008	ram_percent=32.1	swap_used=1012326400	swap_percent=23.6	bytes_sent=29086	 bytes_recv=407393	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:34	CPU0 Usage=15.9	CPU0time_system=11225.4375	CPU0time_idle=780098.0	ram_available=1456287744	ram_percent=32.2	swap_used=1013551104	swap_percent=23.6	bytes_sent=40129	 bytes_recv=563735	 packets_sent=301	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:36	CPU0 Usage=6.8	CPU0time_system=11225.5	CPU0time_idle=780099.9375	ram_available=1455665152	ram_percent=32.2	swap_used=1013551104	swap_percent=23.6	bytes_sent=33298	 bytes_recv=408854	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=16:55:38	CPU0 Usage=11.1	CPU0time_system=11225.625	CPU0time_idle=780101.8125	ram_available=1454542848	ram_percent=32.3	swap_used=1014304768	swap_percent=23.6	bytes_sent=46810	 bytes_recv=635850	 packets_sent=352	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:40	CPU0 Usage=21.7	CPU0time_system=11225.875	CPU0time_idle=780103.5625	ram_available=1454522368	ram_percent=32.3	swap_used=1016328192	swap_percent=23.7	bytes_sent=47554	 bytes_recv=634276	 packets_sent=355	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:42	CPU0 Usage=5.3	CPU0time_system=11225.9375	CPU0time_idle=780105.5	ram_available=1455308800	ram_percent=32.2	swap_used=1014001664	swap_percent=23.6	bytes_sent=29613	 bytes_recv=411541	 packets_sent=230	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:44	CPU0 Usage=6.8	CPU0time_system=11226.0	CPU0time_idle=780107.4375	ram_available=1455288320	ram_percent=32.2	swap_used=1015091200	swap_percent=23.6	bytes_sent=50154	 bytes_recv=572596	 packets_sent=318	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:46	CPU0 Usage=11.8	CPU0time_system=11226.125	CPU0time_idle=780109.3125	ram_available=1455501312	ram_percent=32.2	swap_used=1012674560	swap_percent=23.6	bytes_sent=44655	 bytes_recv=556958	 packets_sent=334	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:48	CPU0 Usage=6.8	CPU0time_system=11226.1875	CPU0time_idle=780111.25	ram_available=1453895680	ram_percent=32.3	swap_used=1014898688	swap_percent=23.6	bytes_sent=33627	 bytes_recv=447149	 packets_sent=255	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:50	CPU0 Usage=15.9	CPU0time_system=11226.375	CPU0time_idle=780113.0625	ram_available=1455329280	ram_percent=32.2	swap_used=1014173696	swap_percent=23.6	bytes_sent=45901	 bytes_recv=645604	 packets_sent=343	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:52	CPU0 Usage=7.5	CPU0time_system=11226.4375	CPU0time_idle=780115.0	ram_available=1453727744	ram_percent=32.3	swap_used=1015287808	swap_percent=23.6	bytes_sent=35516	 bytes_recv=490319	 packets_sent=270	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:54	CPU0 Usage=10.4	CPU0time_system=11226.5625	CPU0time_idle=780116.875	ram_available=1453715456	ram_percent=32.3	swap_used=1015287808	swap_percent=23.6	bytes_sent=40610	 bytes_recv=551771	 packets_sent=301	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:56	CPU0 Usage=12.4	CPU0time_system=11226.6875	CPU0time_idle=780118.75	ram_available=1453699072	ram_percent=32.3	swap_used=1016344576	swap_percent=23.7	bytes_sent=34336	 bytes_recv=457478	 packets_sent=252	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:58	CPU0 Usage=11.1	CPU0time_system=11226.8125	CPU0time_idle=780120.625	ram_available=1457242112	ram_percent=32.1	swap_used=1012326400	swap_percent=23.6	bytes_sent=32539	 bytes_recv=453300	 packets_sent=249	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:00	CPU0 Usage=10.4	CPU0time_system=11226.9375	CPU0time_idle=780122.5	ram_available=1456918528	ram_percent=32.1	swap_used=1011458048	swap_percent=23.6	bytes_sent=34557	 bytes_recv=448522	 packets_sent=248	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:56:02	CPU0 Usage=11.8	CPU0time_system=11227.0625	CPU0time_idle=780124.375	ram_available=1455751168	ram_percent=32.2	swap_used=1013731328	swap_percent=23.6	bytes_sent=38112	 bytes_recv=537261	 packets_sent=287	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:56:04	CPU0 Usage=6.8	CPU0time_system=11227.125	CPU0time_idle=780126.3125	ram_available=1456709632	ram_percent=32.2	swap_used=1011982336	swap_percent=23.6	bytes_sent=42565	 bytes_recv=563030	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:06	CPU0 Usage=11.8	CPU0time_system=11227.25	CPU0time_idle=780128.1875	ram_available=1456050176	ram_percent=32.2	swap_used=1013116928	swap_percent=23.6	bytes_sent=32130	 bytes_recv=441158	 packets_sent=241	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:08	CPU0 Usage=11.8	CPU0time_system=11227.375	CPU0time_idle=780130.0625	ram_available=1456463872	ram_percent=32.2	swap_used=1012920320	swap_percent=23.6	bytes_sent=42164	 bytes_recv=544669	 packets_sent=309	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:10	CPU0 Usage=10.4	CPU0time_system=11227.5	CPU0time_idle=780131.9375	ram_available=1456099328	ram_percent=32.2	swap_used=1012449280	swap_percent=23.6	bytes_sent=36668	 bytes_recv=457494	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:12	CPU0 Usage=8.1	CPU0time_system=11227.5625	CPU0time_idle=780133.875	ram_available=1455955968	ram_percent=32.2	swap_used=1013420032	swap_percent=23.6	bytes_sent=41513	 bytes_recv=581108	 packets_sent=314	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:14	CPU0 Usage=9.8	CPU0time_system=11227.6875	CPU0time_idle=780135.75	ram_available=1455915008	ram_percent=32.2	swap_used=1013420032	swap_percent=23.6	bytes_sent=30564	 bytes_recv=380630	 packets_sent=226	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:16	CPU0 Usage=7.5	CPU0time_system=11227.75	CPU0time_idle=780137.6875	ram_available=1455087616	ram_percent=32.2	swap_used=1013661696	swap_percent=23.6	bytes_sent=33839	 bytes_recv=433528	 packets_sent=251	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:56:18	CPU0 Usage=10.4	CPU0time_system=11227.875	CPU0time_idle=780139.5625	ram_available=1452998656	ram_percent=32.3	swap_used=1015865344	swap_percent=23.7	bytes_sent=33504	 bytes_recv=482303	 packets_sent=257	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:56:20	CPU0 Usage=8.1	CPU0time_system=11227.9375	CPU0time_idle=780141.5	ram_available=1453010944	ram_percent=32.3	swap_used=1015865344	swap_percent=23.7	bytes_sent=40805	 bytes_recv=498952	 packets_sent=295	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:22	CPU0 Usage=13.4	CPU0time_system=11228.0625	CPU0time_idle=780143.3125	ram_available=1454235648	ram_percent=32.3	swap_used=1014374400	swap_percent=23.6	bytes_sent=42994	 bytes_recv=612849	 packets_sent=320	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=107520	
Time=16:56:24	CPU0 Usage=11.1	CPU0time_system=11228.1875	CPU0time_idle=780145.1875	ram_available=1457590272	ram_percent=32.1	swap_used=1011838976	swap_percent=23.6	bytes_sent=40824	 bytes_recv=583173	 packets_sent=312	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:26	CPU0 Usage=7.5	CPU0time_system=11228.25	CPU0time_idle=780147.125	ram_available=1457577984	ram_percent=32.1	swap_used=1011838976	swap_percent=23.6	bytes_sent=22571	 bytes_recv=273619	 packets_sent=167	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:28	CPU0 Usage=11.8	CPU0time_system=11228.375	CPU0time_idle=780149.0	ram_available=1457565696	ram_percent=32.1	swap_used=1012359168	swap_percent=23.6	bytes_sent=46978	 bytes_recv=643878	 packets_sent=344	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:30	CPU0 Usage=11.8	CPU0time_system=11228.5	CPU0time_idle=780150.875	ram_available=1455505408	ram_percent=32.2	swap_used=1014530048	swap_percent=23.6	bytes_sent=35871	 bytes_recv=486261	 packets_sent=274	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:56:32	CPU0 Usage=6.1	CPU0time_system=11228.5625	CPU0time_idle=780152.8125	ram_available=1456693248	ram_percent=32.2	swap_used=1013161984	swap_percent=23.6	bytes_sent=39014	 bytes_recv=534301	 packets_sent=286	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:34	CPU0 Usage=11.1	CPU0time_system=11228.6875	CPU0time_idle=780154.6875	ram_available=1454592000	ram_percent=32.3	swap_used=1016381440	swap_percent=23.7	bytes_sent=39551	 bytes_recv=430209	 packets_sent=235	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:36	CPU0 Usage=6.8	CPU0time_system=11228.75	CPU0time_idle=780156.625	ram_available=1454645248	ram_percent=32.2	swap_used=1015635968	swap_percent=23.7	bytes_sent=39201	 bytes_recv=517783	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:38	CPU0 Usage=21.1	CPU0time_system=11229.0	CPU0time_idle=780158.375	ram_available=1455976448	ram_percent=32.2	swap_used=1014812672	swap_percent=23.6	bytes_sent=51362	 bytes_recv=647021	 packets_sent=389	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:40	CPU0 Usage=12.4	CPU0time_system=11229.125	CPU0time_idle=780160.25	ram_available=1456013312	ram_percent=32.2	swap_used=1014513664	swap_percent=23.6	bytes_sent=38997	 bytes_recv=492658	 packets_sent=288	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:42	CPU0 Usage=14.7	CPU0time_system=11229.3125	CPU0time_idle=780162.0625	ram_available=1453191168	ram_percent=32.3	swap_used=1016872960	swap_percent=23.7	bytes_sent=29710	 bytes_recv=419027	 packets_sent=219	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1671168	
Time=16:56:44	CPU0 Usage=11.1	CPU0time_system=11229.4375	CPU0time_idle=780163.9375	ram_available=1453211648	ram_percent=32.3	swap_used=1015881728	swap_percent=23.7	bytes_sent=35123	 bytes_recv=510163	 packets_sent=265	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=346624	
Time=16:56:46	CPU0 Usage=6.8	CPU0time_system=11229.5	CPU0time_idle=780165.875	ram_available=1454211072	ram_percent=32.3	swap_used=1014956032	swap_percent=23.6	bytes_sent=29535	 bytes_recv=418592	 packets_sent=227	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=16:56:48	CPU0 Usage=4.6	CPU0time_system=11229.5625	CPU0time_idle=780167.8125	ram_available=1454206976	ram_percent=32.3	swap_used=1015996416	swap_percent=23.7	bytes_sent=31270	 bytes_recv=401589	 packets_sent=231	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:50	CPU0 Usage=10.4	CPU0time_system=11229.625	CPU0time_idle=780169.6875	ram_available=1456058368	ram_percent=32.2	swap_used=1013837824	swap_percent=23.6	bytes_sent=49532	 bytes_recv=616133	 packets_sent=368	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:52	CPU0 Usage=17.1	CPU0time_system=11229.8125	CPU0time_idle=780171.5	ram_available=1453953024	ram_percent=32.3	swap_used=1016107008	swap_percent=23.7	bytes_sent=42134	 bytes_recv=587778	 packets_sent=318	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:54	CPU0 Usage=6.8	CPU0time_system=11229.875	CPU0time_idle=780173.4375	ram_available=1456852992	ram_percent=32.1	swap_used=1012543488	swap_percent=23.6	bytes_sent=38823	 bytes_recv=520157	 packets_sent=285	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:56	CPU0 Usage=11.1	CPU0time_system=11230.0	CPU0time_idle=780175.3125	ram_available=1454759936	ram_percent=32.2	swap_used=1013657600	swap_percent=23.6	bytes_sent=32796	 bytes_recv=442974	 packets_sent=245	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:58	CPU0 Usage=11.1	CPU0time_system=11230.125	CPU0time_idle=780177.1875	ram_available=1456492544	ram_percent=32.2	swap_used=1011937280	swap_percent=23.6	bytes_sent=30931	 bytes_recv=438386	 packets_sent=233	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:00	CPU0 Usage=12.4	CPU0time_system=11230.25	CPU0time_idle=780179.0625	ram_available=1455415296	ram_percent=32.2	swap_used=1014104064	swap_percent=23.6	bytes_sent=35278	 bytes_recv=469630	 packets_sent=257	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:57:02	CPU0 Usage=5.3	CPU0time_system=11230.3125	CPU0time_idle=780181.0	ram_available=1456132096	ram_percent=32.2	swap_used=1012666368	swap_percent=23.6	bytes_sent=35155	 bytes_recv=462941	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:57:04	CPU0 Usage=17.7	CPU0time_system=11230.5	CPU0time_idle=780182.8125	ram_available=1456103424	ram_percent=32.2	swap_used=1013760000	swap_percent=23.6	bytes_sent=54353	 bytes_recv=737736	 packets_sent=402	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:57:06	CPU0 Usage=6.8	CPU0time_system=11230.5625	CPU0time_idle=780184.75	ram_available=1454026752	ram_percent=32.3	swap_used=1014829056	swap_percent=23.6	bytes_sent=39584	 bytes_recv=516356	 packets_sent=297	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:57:08	CPU0 Usage=6.1	CPU0time_system=11230.625	CPU0time_idle=780186.6875	ram_available=1454034944	ram_percent=32.3	swap_used=1014886400	swap_percent=23.6	bytes_sent=31094	 bytes_recv=420665	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:10	CPU0 Usage=11.1	CPU0time_system=11230.75	CPU0time_idle=780188.5625	ram_available=1454092288	ram_percent=32.3	swap_used=1015107584	swap_percent=23.6	bytes_sent=37118	 bytes_recv=511488	 packets_sent=277	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:12	CPU0 Usage=14.7	CPU0time_system=11230.9375	CPU0time_idle=780190.375	ram_available=1446748160	ram_percent=32.6	swap_used=1023938560	swap_percent=23.8	bytes_sent=35635	 bytes_recv=494938	 packets_sent=276	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:14	CPU0 Usage=36.6	CPU0time_system=11231.3125	CPU0time_idle=780191.8125	ram_available=1457467392	ram_percent=32.1	swap_used=1011277824	swap_percent=23.6	bytes_sent=46327	 bytes_recv=607742	 packets_sent=334	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=16:57:16	CPU0 Usage=9.1	CPU0time_system=11231.375	CPU0time_idle=780193.6875	ram_available=1456975872	ram_percent=32.1	swap_used=1012396032	swap_percent=23.6	bytes_sent=40003	 bytes_recv=532539	 packets_sent=298	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=16:57:18	CPU0 Usage=15.3	CPU0time_system=11231.5625	CPU0time_idle=780195.5	ram_available=1456828416	ram_percent=32.1	swap_used=1011712000	swap_percent=23.6	bytes_sent=36135	 bytes_recv=472552	 packets_sent=271	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=28160	
Time=16:57:20	CPU0 Usage=35.6	CPU0time_system=11232.0625	CPU0time_idle=780197.0	ram_available=1454862336	ram_percent=32.2	swap_used=1015107584	swap_percent=23.6	bytes_sent=46364	 bytes_recv=642286	 packets_sent=347	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=41984	
Time=16:57:22	CPU0 Usage=14.7	CPU0time_system=11232.25	CPU0time_idle=780198.8125	ram_available=1457541120	ram_percent=32.1	swap_used=1010614272	swap_percent=23.5	bytes_sent=49623	 bytes_recv=536029	 packets_sent=297	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:57:24	CPU0 Usage=6.1	CPU0time_system=11232.3125	CPU0time_idle=780200.75	ram_available=1457524736	ram_percent=32.1	swap_used=1010614272	swap_percent=23.5	bytes_sent=28259	 bytes_recv=403041	 packets_sent=223	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:26	CPU0 Usage=1.5	CPU0time_system=11232.3125	CPU0time_idle=780202.75	ram_available=1455480832	ram_percent=32.2	swap_used=1012752384	swap_percent=23.6	bytes_sent=34528	 bytes_recv=444879	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:57:28	CPU0 Usage=11.1	CPU0time_system=11232.4375	CPU0time_idle=780204.625	ram_available=1456824320	ram_percent=32.1	swap_used=1010716672	swap_percent=23.5	bytes_sent=44758	 bytes_recv=609222	 packets_sent=332	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:30	CPU0 Usage=5.3	CPU0time_system=11232.5	CPU0time_idle=780206.5625	ram_available=1457823744	ram_percent=32.1	swap_used=1010724864	swap_percent=23.5	bytes_sent=37987	 bytes_recv=505958	 packets_sent=280	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:32	CPU0 Usage=5.3	CPU0time_system=11232.5625	CPU0time_idle=780208.5	ram_available=1457700864	ram_percent=32.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=38360	 bytes_recv=523183	 packets_sent=290	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
