Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:06	CPU0 Usage=92.4	CPU0time_system=118052.0	CPU0time_idle=668694.25	ram_available=1203032064	ram_percent=44.0	swap_used=1172742144	swap_percent=27.3	bytes_sent=10501604	 bytes_recv=553382	 packets_sent=5404	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=160	 read_bytes=2539520	 write_bytes=3052032	
Time=16:39:09	CPU0 Usage=98.6	CPU0time_system=118054.5	CPU0time_idle=668694.3125	ram_available=1202409472	ram_percent=44.0	swap_used=1174753280	swap_percent=27.4	bytes_sent=9552982	 bytes_recv=460165	 packets_sent=4597	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=87	 read_bytes=1064960	 write_bytes=1470464	
Time=16:39:12	CPU0 Usage=90.2	CPU0time_system=118056.25	CPU0time_idle=668694.6875	ram_available=1202900992	ram_percent=44.0	swap_used=1169186816	swap_percent=27.2	bytes_sent=7367972	 bytes_recv=385241	 packets_sent=3796	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=179	 read_bytes=1507328	 write_bytes=3610112	
Time=16:39:14	CPU0 Usage=96.9	CPU0time_system=118058.375	CPU0time_idle=668694.8125	ram_available=1202388992	ram_percent=44.0	swap_used=1175183360	swap_percent=27.4	bytes_sent=11155341	 bytes_recv=561802	 packets_sent=5461	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=108	 read_bytes=1523712	 write_bytes=1767424	
Time=16:39:17	CPU0 Usage=92.1	CPU0time_system=118060.625	CPU0time_idle=668695.125	ram_available=1202675712	ram_percent=44.0	swap_used=1169522688	swap_percent=27.2	bytes_sent=9294039	 bytes_recv=475736	 packets_sent=4692	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=158	 read_bytes=1359872	 write_bytes=3575296	
Time=16:39:19	CPU0 Usage=96.7	CPU0time_system=118062.875	CPU0time_idle=668695.25	ram_available=1202360320	ram_percent=44.0	swap_used=1170898944	swap_percent=27.3	bytes_sent=9369437	 bytes_recv=474795	 packets_sent=4616	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=181	 read_bytes=1687552	 write_bytes=3513344	
Time=16:39:21	CPU0 Usage=94.6	CPU0time_system=118065.3125	CPU0time_idle=668695.5	ram_available=1201131520	ram_percent=44.1	swap_used=1175773184	swap_percent=27.4	bytes_sent=9302357	 bytes_recv=479195	 packets_sent=4650	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1277952	 write_bytes=1964032	
Time=16:39:24	CPU0 Usage=98.5	CPU0time_system=118067.375	CPU0time_idle=668695.5625	ram_available=1201344512	ram_percent=44.0	swap_used=1175990272	swap_percent=27.4	bytes_sent=9338243	 bytes_recv=470834	 packets_sent=4618	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=116	 read_bytes=1163264	 write_bytes=2659840	
Time=16:39:26	CPU0 Usage=98.3	CPU0time_system=118069.1875	CPU0time_idle=668695.625	ram_available=1201115136	ram_percent=44.1	swap_used=1175441408	swap_percent=27.4	bytes_sent=8690088	 bytes_recv=428120	 packets_sent=4218	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=146	 read_bytes=835584	 write_bytes=2742784	
Time=16:39:28	CPU0 Usage=91.8	CPU0time_system=118071.375	CPU0time_idle=668696.0	ram_available=1202450432	ram_percent=44.0	swap_used=1168797696	swap_percent=27.2	bytes_sent=9982191	 bytes_recv=528003	 packets_sent=5175	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=133	 read_bytes=4259840	 write_bytes=1811968	
Time=16:39:31	CPU0 Usage=95.5	CPU0time_system=118073.625	CPU0time_idle=668696.1875	ram_available=1204080640	ram_percent=43.9	swap_used=1172369408	swap_percent=27.3	bytes_sent=9320663	 bytes_recv=463118	 packets_sent=4578	 packets_recv=5785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=289	 read_bytes=1835008	 write_bytes=7302144	
Time=16:39:34	CPU0 Usage=94.0	CPU0time_system=118075.875	CPU0time_idle=668696.4375	ram_available=1205186560	ram_percent=43.9	swap_used=1166094336	swap_percent=27.2	bytes_sent=9268286	 bytes_recv=466887	 packets_sent=4646	 packets_recv=5854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=87	 read_bytes=1179648	 write_bytes=1713152	
Time=16:39:36	CPU0 Usage=98.5	CPU0time_system=118078.125	CPU0time_idle=668696.5	ram_available=1204805632	ram_percent=43.9	swap_used=1176440832	swap_percent=27.4	bytes_sent=9459765	 bytes_recv=471112	 packets_sent=4630	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=135	 read_bytes=1032192	 write_bytes=2778624	
Time=16:39:38	CPU0 Usage=93.4	CPU0time_system=118080.0625	CPU0time_idle=668696.75	ram_available=1205227520	ram_percent=43.9	swap_used=1171128320	swap_percent=27.3	bytes_sent=8816836	 bytes_recv=454917	 packets_sent=4390	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=127	 read_bytes=1163264	 write_bytes=2889728	
Time=16:39:41	CPU0 Usage=97.4	CPU0time_system=118082.6875	CPU0time_idle=668696.875	ram_available=1203585024	ram_percent=43.9	swap_used=1177751552	swap_percent=27.4	bytes_sent=9782960	 bytes_recv=501317	 packets_sent=4919	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=143	 read_bytes=1097728	 write_bytes=2460160	
Time=16:39:43	CPU0 Usage=95.9	CPU0time_system=118084.9375	CPU0time_idle=668697.0625	ram_available=1203888128	ram_percent=43.9	swap_used=1172684800	swap_percent=27.3	bytes_sent=9399799	 bytes_recv=484180	 packets_sent=4707	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=88	 read_bytes=655360	 write_bytes=1183744	
Time=16:39:46	CPU0 Usage=98.3	CPU0time_system=118086.875	CPU0time_idle=668697.125	ram_available=1202515968	ram_percent=44.0	swap_used=1175121920	swap_percent=27.4	bytes_sent=8005538	 bytes_recv=401938	 packets_sent=3998	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=161	 read_bytes=1114112	 write_bytes=2856960	
Time=16:39:48	CPU0 Usage=89.1	CPU0time_system=118089.0	CPU0time_idle=668697.625	ram_available=1202974720	ram_percent=44.0	swap_used=1172676608	swap_percent=27.3	bytes_sent=10453302	 bytes_recv=531361	 packets_sent=5222	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=138	 read_bytes=1622016	 write_bytes=2966528	
Time=16:39:51	CPU0 Usage=98.6	CPU0time_system=118091.625	CPU0time_idle=668697.6875	ram_available=1201008640	ram_percent=44.1	swap_used=1186217984	swap_percent=27.6	bytes_sent=9354713	 bytes_recv=470794	 packets_sent=4675	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=139	 read_bytes=1490944	 write_bytes=2531840	
Time=16:39:53	CPU0 Usage=93.0	CPU0time_system=118093.75	CPU0time_idle=668698.0	ram_available=1203077120	ram_percent=44.0	swap_used=1170276352	swap_percent=27.3	bytes_sent=9166988	 bytes_recv=471967	 packets_sent=4702	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=162	 read_bytes=1507328	 write_bytes=3133440	
Time=16:39:56	CPU0 Usage=98.4	CPU0time_system=118095.875	CPU0time_idle=668698.0625	ram_available=1202466816	ram_percent=44.0	swap_used=1175654400	swap_percent=27.4	bytes_sent=9448098	 bytes_recv=476467	 packets_sent=4670	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=149	 read_bytes=1376256	 write_bytes=2908672	
Time=16:39:58	CPU0 Usage=94.9	CPU0time_system=118098.5	CPU0time_idle=668698.3125	ram_available=1203589120	ram_percent=43.9	swap_used=1168576512	swap_percent=27.2	bytes_sent=9181265	 bytes_recv=461639	 packets_sent=4643	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=259	 read_bytes=4603904	 write_bytes=5745152	
Time=16:40:01	CPU0 Usage=96.9	CPU0time_system=118100.4375	CPU0time_idle=668698.4375	ram_available=1203384320	ram_percent=44.0	swap_used=1171664896	swap_percent=27.3	bytes_sent=8766658	 bytes_recv=421227	 packets_sent=4206	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=290	 read_bytes=1327104	 write_bytes=7810560	
Time=16:40:03	CPU0 Usage=90.8	CPU0time_system=118102.375	CPU0time_idle=668698.8125	ram_available=1201594368	ram_percent=44.0	swap_used=1175953408	swap_percent=27.4	bytes_sent=7808923	 bytes_recv=397990	 packets_sent=3953	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=63	 read_bytes=1392640	 write_bytes=1038336	
Time=16:40:06	CPU0 Usage=98.5	CPU0time_system=118104.5625	CPU0time_idle=668698.875	ram_available=1203781632	ram_percent=43.9	swap_used=1164910592	swap_percent=27.1	bytes_sent=8304058	 bytes_recv=441732	 packets_sent=4375	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=132	 read_bytes=1605632	 write_bytes=1715200	
Time=16:40:08	CPU0 Usage=93.3	CPU0time_system=118106.3125	CPU0time_idle=668699.125	ram_available=1201881088	ram_percent=44.0	swap_used=1173250048	swap_percent=27.3	bytes_sent=7611990	 bytes_recv=385694	 packets_sent=3761	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=145	 read_bytes=1294336	 write_bytes=3305472	
Time=16:40:10	CPU0 Usage=91.0	CPU0time_system=118107.9375	CPU0time_idle=668699.4375	ram_available=1204297728	ram_percent=43.9	swap_used=1163153408	swap_percent=27.1	bytes_sent=8168054	 bytes_recv=408687	 packets_sent=4093	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=93	 read_bytes=1196032	 write_bytes=1797120	
Time=16:40:12	CPU0 Usage=100.0	CPU0time_system=118110.9375	CPU0time_idle=668699.4375	ram_available=1200545792	ram_percent=44.1	swap_used=1178480640	swap_percent=27.4	bytes_sent=10512194	 bytes_recv=530416	 packets_sent=5247	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=156	 read_bytes=1523712	 write_bytes=3565568	
Time=16:40:15	CPU0 Usage=100.0	CPU0time_system=118113.375	CPU0time_idle=668699.4375	ram_available=1199558656	ram_percent=44.1	swap_used=1182253056	swap_percent=27.5	bytes_sent=9352201	 bytes_recv=464461	 packets_sent=4539	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=1728512	
Time=16:40:18	CPU0 Usage=100.0	CPU0time_system=118115.625	CPU0time_idle=668699.4375	ram_available=1198919680	ram_percent=44.2	swap_used=1181941760	swap_percent=27.5	bytes_sent=9533672	 bytes_recv=478637	 packets_sent=4633	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=121	 read_bytes=1163264	 write_bytes=2482176	
Time=16:40:20	CPU0 Usage=94.4	CPU0time_system=118117.75	CPU0time_idle=668699.6875	ram_available=1200619520	ram_percent=44.1	swap_used=1171484672	swap_percent=27.3	bytes_sent=8926405	 bytes_recv=471594	 packets_sent=4593	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=185	 read_bytes=1769472	 write_bytes=3868160	
Time=16:40:23	CPU0 Usage=98.4	CPU0time_system=118120.0	CPU0time_idle=668699.75	ram_available=1201795072	ram_percent=44.0	swap_used=1167294464	swap_percent=27.2	bytes_sent=7482915	 bytes_recv=378749	 packets_sent=3738	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=277	 read_bytes=3899392	 write_bytes=7318016	
Time=16:40:25	CPU0 Usage=91.2	CPU0time_system=118121.625	CPU0time_idle=668700.0625	ram_available=1201561600	ram_percent=44.0	swap_used=1169891328	swap_percent=27.2	bytes_sent=6824980	 bytes_recv=343370	 packets_sent=3393	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=117	 read_bytes=1671168	 write_bytes=2119168	
Time=16:40:27	CPU0 Usage=93.3	CPU0time_system=118123.875	CPU0time_idle=668700.375	ram_available=1201463296	ram_percent=44.0	swap_used=1169977344	swap_percent=27.2	bytes_sent=9352389	 bytes_recv=479316	 packets_sent=4706	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=155	 read_bytes=2048000	 write_bytes=3523072	
Time=16:40:29	CPU0 Usage=97.1	CPU0time_system=118126.0625	CPU0time_idle=668700.5	ram_available=1199460352	ram_percent=44.1	swap_used=1185177600	swap_percent=27.6	bytes_sent=9261601	 bytes_recv=466321	 packets_sent=4591	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=104	 read_bytes=1785856	 write_bytes=1675264	
Time=16:40:32	CPU0 Usage=90.8	CPU0time_system=118128.0	CPU0time_idle=668700.875	ram_available=1199943680	ram_percent=44.1	swap_used=1176461312	swap_percent=27.4	bytes_sent=8185796	 bytes_recv=423058	 packets_sent=4158	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=109	 read_bytes=1015808	 write_bytes=2155008	
Time=16:40:34	CPU0 Usage=97.2	CPU0time_system=118130.1875	CPU0time_idle=668701.0	ram_available=1199747072	ram_percent=44.1	swap_used=1179508736	swap_percent=27.5	bytes_sent=10444992	 bytes_recv=511211	 packets_sent=5083	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=128	 read_bytes=1605632	 write_bytes=2506752	
Time=16:40:36	CPU0 Usage=93.1	CPU0time_system=118132.3125	CPU0time_idle=668701.3125	ram_available=1199431680	ram_percent=44.1	swap_used=1177276416	swap_percent=27.4	bytes_sent=9209803	 bytes_recv=482105	 packets_sent=4677	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=178	 read_bytes=1507328	 write_bytes=4063232	
Time=16:40:39	CPU0 Usage=98.5	CPU0time_system=118134.375	CPU0time_idle=668701.375	ram_available=1199357952	ram_percent=44.1	swap_used=1180168192	swap_percent=27.5	bytes_sent=9418967	 bytes_recv=478571	 packets_sent=4619	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=96	 read_bytes=1212416	 write_bytes=1532416	
Time=16:40:41	CPU0 Usage=93.2	CPU0time_system=118136.5625	CPU0time_idle=668701.6875	ram_available=1199017984	ram_percent=44.2	swap_used=1181147136	swap_percent=27.5	bytes_sent=9164255	 bytes_recv=468629	 packets_sent=4598	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=183	 read_bytes=2080768	 write_bytes=3886080	
Time=16:40:44	CPU0 Usage=98.5	CPU0time_system=118138.5625	CPU0time_idle=668701.75	ram_available=1198227456	ram_percent=44.2	swap_used=1185181696	swap_percent=27.6	bytes_sent=9462334	 bytes_recv=483536	 packets_sent=4666	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=103	 read_bytes=901120	 write_bytes=1873920	
Time=16:40:46	CPU0 Usage=91.0	CPU0time_system=118140.25	CPU0time_idle=668702.0625	ram_available=1201991680	ram_percent=44.0	swap_used=1165066240	swap_percent=27.1	bytes_sent=7645000	 bytes_recv=396461	 packets_sent=3943	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=253	 read_bytes=2490368	 write_bytes=6109696	
Time=16:40:48	CPU0 Usage=98.4	CPU0time_system=118142.5	CPU0time_idle=668702.125	ram_available=1200902144	ram_percent=44.1	swap_used=1171111936	swap_percent=27.3	bytes_sent=9437467	 bytes_recv=467396	 packets_sent=4594	 packets_recv=5915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=139	 read_bytes=2490368	 write_bytes=3105792	
Time=16:40:50	CPU0 Usage=93.9	CPU0time_system=118144.625	CPU0time_idle=668702.375	ram_available=1203245056	ram_percent=44.0	swap_used=1171968000	swap_percent=27.3	bytes_sent=7667478	 bytes_recv=404486	 packets_sent=3963	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=211	 read_bytes=2457600	 write_bytes=5218816	
Time=16:40:53	CPU0 Usage=98.5	CPU0time_system=118146.625	CPU0time_idle=668702.4375	ram_available=1201438720	ram_percent=44.0	swap_used=1178357760	swap_percent=27.4	bytes_sent=9953769	 bytes_recv=500911	 packets_sent=4921	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=120	 read_bytes=1507328	 write_bytes=2648576	
Time=16:40:55	CPU0 Usage=91.3	CPU0time_system=118148.625	CPU0time_idle=668702.75	ram_available=1198780416	ram_percent=44.2	swap_used=1192681472	swap_percent=27.8	bytes_sent=7094376	 bytes_recv=366717	 packets_sent=3568	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=2343936	
Time=16:40:57	CPU0 Usage=98.4	CPU0time_system=118150.625	CPU0time_idle=668702.8125	ram_available=1200893952	ram_percent=44.1	swap_used=1179906048	swap_percent=27.5	bytes_sent=9120346	 bytes_recv=484512	 packets_sent=4720	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=111	 read_bytes=2195456	 write_bytes=1899008	
Time=16:41:00	CPU0 Usage=98.6	CPU0time_system=118153.0625	CPU0time_idle=668702.875	ram_available=1200877568	ram_percent=44.1	swap_used=1179852800	swap_percent=27.5	bytes_sent=9357308	 bytes_recv=469357	 packets_sent=4681	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=175	 read_bytes=2113536	 write_bytes=3974144	
Time=16:41:02	CPU0 Usage=92.2	CPU0time_system=118155.0625	CPU0time_idle=668703.1875	ram_available=1203154944	ram_percent=44.0	swap_used=1169186816	swap_percent=27.2	bytes_sent=7716077	 bytes_recv=407135	 packets_sent=3981	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=146	 read_bytes=1359872	 write_bytes=2507776	
Time=16:41:04	CPU0 Usage=97.3	CPU0time_system=118157.4375	CPU0time_idle=668703.3125	ram_available=1201725440	ram_percent=44.0	swap_used=1176973312	swap_percent=27.4	bytes_sent=10932980	 bytes_recv=546535	 packets_sent=5354	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=104	 read_bytes=950272	 write_bytes=1499648	
Time=16:41:07	CPU0 Usage=91.2	CPU0time_system=118159.25	CPU0time_idle=668703.625	ram_available=1203171328	ram_percent=44.0	swap_used=1167409152	swap_percent=27.2	bytes_sent=6726980	 bytes_recv=337867	 packets_sent=3392	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=90	 read_bytes=1212416	 write_bytes=1977856	
Time=16:41:09	CPU0 Usage=96.6	CPU0time_system=118161.0	CPU0time_idle=668703.75	ram_available=1202737152	ram_percent=44.0	swap_used=1171406848	swap_percent=27.3	bytes_sent=7664317	 bytes_recv=394213	 packets_sent=3837	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=184	 read_bytes=2326528	 write_bytes=4305920	
Time=16:41:11	CPU0 Usage=98.4	CPU0time_system=118163.0	CPU0time_idle=668703.8125	ram_available=1200545792	ram_percent=44.1	swap_used=1180897280	swap_percent=27.5	bytes_sent=8869032	 bytes_recv=456548	 packets_sent=4444	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=86	 read_bytes=1769472	 write_bytes=1384448	
Time=16:41:13	CPU0 Usage=94.1	CPU0time_system=118165.0625	CPU0time_idle=668704.0625	ram_available=1203011584	ram_percent=44.0	swap_used=1171378176	swap_percent=27.3	bytes_sent=9203287	 bytes_recv=461194	 packets_sent=4598	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=99	 read_bytes=2408448	 write_bytes=1302528	
Time=16:41:16	CPU0 Usage=95.2	CPU0time_system=118167.125	CPU0time_idle=668704.25	ram_available=1201401856	ram_percent=44.0	swap_used=1177993216	swap_percent=27.4	bytes_sent=8544905	 bytes_recv=423339	 packets_sent=4187	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=327	 read_bytes=4063232	 write_bytes=8737792	
Time=16:41:18	CPU0 Usage=93.8	CPU0time_system=118169.125	CPU0time_idle=668704.5	ram_available=1202737152	ram_percent=44.0	swap_used=1175453696	swap_percent=27.4	bytes_sent=8717674	 bytes_recv=442042	 packets_sent=4345	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=187	 read_bytes=1605632	 write_bytes=4786688	
Time=16:41:20	CPU0 Usage=96.7	CPU0time_system=118171.0625	CPU0time_idle=668704.625	ram_available=1200865280	ram_percent=44.1	swap_used=1185890304	swap_percent=27.6	bytes_sent=8469927	 bytes_recv=420883	 packets_sent=4175	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=78	 read_bytes=983040	 write_bytes=1144320	
Time=16:41:22	CPU0 Usage=93.2	CPU0time_system=118172.875	CPU0time_idle=668704.875	ram_available=1202372608	ram_percent=44.0	swap_used=1173499904	swap_percent=27.3	bytes_sent=6795074	 bytes_recv=359226	 packets_sent=3525	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=107	 read_bytes=573440	 write_bytes=1645568	
Time=16:41:24	CPU0 Usage=98.5	CPU0time_system=118174.9375	CPU0time_idle=668704.9375	ram_available=1202176000	ram_percent=44.0	swap_used=1175904256	swap_percent=27.4	bytes_sent=9327901	 bytes_recv=478735	 packets_sent=4705	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=70	 read_bytes=1114112	 write_bytes=2019328	
