Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=172.36	CPU0time_idle=185309.06	ram_available=1443520512	ram_percent=29.2	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:03	CPU0 Usage=0.5	CPU0time_system=172.55	CPU0time_idle=186012.68	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=250	 bytes_recv=188	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:05	CPU0 Usage=0.0	CPU0time_system=172.55	CPU0time_idle=186014.68	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:07	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186016.68	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:09	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186018.66	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:12:11	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186020.66	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186022.66	ram_available=1443246080	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:15	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186024.66	ram_available=1443270656	ram_percent=29.2	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:17	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186026.66	ram_available=1443270656	ram_percent=29.2	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:19	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186028.64	ram_available=1443143680	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:12:21	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186030.64	ram_available=1443143680	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:23	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186032.64	ram_available=1443143680	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:25	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186034.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:27	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186036.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:29	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186038.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:31	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186040.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:33	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186042.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:35	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186044.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:37	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186046.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:39	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186048.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:41	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186050.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:43	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186052.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:45	CPU0 Usage=0.5	CPU0time_system=172.56	CPU0time_idle=186054.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:47	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186056.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:49	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186058.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:51	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186060.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:53	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186062.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:55	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186064.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:57	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186066.64	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:59	CPU0 Usage=0.5	CPU0time_system=172.56	CPU0time_idle=186068.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:01	CPU0 Usage=0.0	CPU0time_system=172.56	CPU0time_idle=186070.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:03	CPU0 Usage=0.5	CPU0time_system=172.57	CPU0time_idle=186072.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:05	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186074.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:07	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186076.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:09	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186078.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:11	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186080.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:13	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186082.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:15	CPU0 Usage=0.0	CPU0time_system=172.57	CPU0time_idle=186084.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:17	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186086.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:19	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186088.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:21	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186090.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:23	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186092.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:25	CPU0 Usage=0.5	CPU0time_system=172.58	CPU0time_idle=186094.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:27	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186096.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:29	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186098.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:31	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186100.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:33	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186102.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:35	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186104.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:37	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186106.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:39	CPU0 Usage=0.5	CPU0time_system=172.58	CPU0time_idle=186108.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:41	CPU0 Usage=0.0	CPU0time_system=172.58	CPU0time_idle=186110.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:43	CPU0 Usage=0.5	CPU0time_system=172.58	CPU0time_idle=186112.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=8656	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:45	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186114.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:47	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186116.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:49	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186118.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:51	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186120.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:53	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186122.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:56	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186124.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:58	CPU0 Usage=0.0	CPU0time_system=172.59	CPU0time_idle=186126.63	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:00	CPU0 Usage=1.0	CPU0time_system=172.6	CPU0time_idle=186128.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=0.0	CPU0time_system=172.6	CPU0time_idle=186130.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=0.0	CPU0time_system=172.6	CPU0time_idle=186132.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:06	CPU0 Usage=0.0	CPU0time_system=172.6	CPU0time_idle=186134.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:08	CPU0 Usage=0.0	CPU0time_system=172.6	CPU0time_idle=186136.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:10	CPU0 Usage=0.5	CPU0time_system=172.61	CPU0time_idle=186138.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:12	CPU0 Usage=0.0	CPU0time_system=172.61	CPU0time_idle=186140.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:14	CPU0 Usage=0.0	CPU0time_system=172.61	CPU0time_idle=186142.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:16	CPU0 Usage=0.0	CPU0time_system=172.61	CPU0time_idle=186144.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:18	CPU0 Usage=0.0	CPU0time_system=172.61	CPU0time_idle=186146.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:20	CPU0 Usage=0.5	CPU0time_system=172.62	CPU0time_idle=186148.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:22	CPU0 Usage=0.0	CPU0time_system=172.62	CPU0time_idle=186150.62	ram_available=1443151872	ram_percent=29.3	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
