Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:02	CPU0 Usage=49.4	CPU0time_system=10434.3125	CPU0time_idle=95672.53125	ram_available=1293205504	ram_percent=39.8	swap_used=1092816896	swap_percent=25.4	bytes_sent=2906072	 bytes_recv=148588	 packets_sent=1455	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=39	 read_bytes=3227648	 write_bytes=375808	
Time=18:13:04	CPU0 Usage=25.5	CPU0time_system=10434.609375	CPU0time_idle=95674.21875	ram_available=1292472320	ram_percent=39.8	swap_used=1096691712	swap_percent=25.5	bytes_sent=1772158	 bytes_recv=84547	 packets_sent=857	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=136	 read_bytes=819200	 write_bytes=3659264	
Time=18:13:06	CPU0 Usage=84.8	CPU0time_system=10436.046875	CPU0time_idle=95674.71875	ram_available=1292951552	ram_percent=39.8	swap_used=1094258688	swap_percent=25.5	bytes_sent=5631469	 bytes_recv=285272	 packets_sent=2848	 packets_recv=3549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=167	 read_bytes=1654784	 write_bytes=4006912	
Time=18:13:08	CPU0 Usage=59.8	CPU0time_system=10436.890625	CPU0time_idle=95675.84375	ram_available=1292386304	ram_percent=39.8	swap_used=1097998336	swap_percent=25.6	bytes_sent=3429052	 bytes_recv=165957	 packets_sent=1688	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=65	 read_bytes=540672	 write_bytes=836608	
Time=18:13:10	CPU0 Usage=74.2	CPU0time_system=10438.046875	CPU0time_idle=95676.640625	ram_available=1293484032	ram_percent=39.8	swap_used=1091698688	swap_percent=25.4	bytes_sent=4310263	 bytes_recv=224180	 packets_sent=2242	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=142	 read_bytes=507904	 write_bytes=3410432	
Time=18:13:12	CPU0 Usage=78.0	CPU0time_system=10439.3125	CPU0time_idle=95677.34375	ram_available=1292648448	ram_percent=39.8	swap_used=1097375744	swap_percent=25.6	bytes_sent=5813678	 bytes_recv=301890	 packets_sent=2909	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=60	 read_bytes=1097728	 write_bytes=780800	
Time=18:13:14	CPU0 Usage=68.9	CPU0time_system=10440.359375	CPU0time_idle=95678.265625	ram_available=1293398016	ram_percent=39.8	swap_used=1092710400	swap_percent=25.4	bytes_sent=4462419	 bytes_recv=225228	 packets_sent=2266	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=56	 read_bytes=720896	 write_bytes=826368	
Time=18:13:16	CPU0 Usage=64.3	CPU0time_system=10441.296875	CPU0time_idle=95679.296875	ram_available=1293070336	ram_percent=39.8	swap_used=1093894144	swap_percent=25.5	bytes_sent=4107054	 bytes_recv=206165	 packets_sent=2057	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=75	 read_bytes=2981888	 write_bytes=1350656	
Time=18:13:18	CPU0 Usage=45.7	CPU0time_system=10441.921875	CPU0time_idle=95680.6875	ram_available=1293340672	ram_percent=39.8	swap_used=1092870144	swap_percent=25.5	bytes_sent=2434626	 bytes_recv=129467	 packets_sent=1269	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=122	 read_bytes=786432	 write_bytes=2855424	
Time=18:13:20	CPU0 Usage=55.2	CPU0time_system=10442.6875	CPU0time_idle=95681.90625	ram_available=1293332480	ram_percent=39.8	swap_used=1092333568	swap_percent=25.4	bytes_sent=4079270	 bytes_recv=198120	 packets_sent=2003	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=314368	
Time=18:13:22	CPU0 Usage=80.7	CPU0time_system=10444.125	CPU0time_idle=95682.546875	ram_available=1292742656	ram_percent=39.8	swap_used=1096417280	swap_percent=25.5	bytes_sent=7490956	 bytes_recv=372836	 packets_sent=3680	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=119	 read_bytes=917504	 write_bytes=2708480	
Time=18:13:24	CPU0 Usage=75.5	CPU0time_system=10445.625	CPU0time_idle=95683.3125	ram_available=1292107776	ram_percent=39.8	swap_used=1096441856	swap_percent=25.5	bytes_sent=5544685	 bytes_recv=282842	 packets_sent=2780	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=88	 read_bytes=606208	 write_bytes=1312256	
Time=18:13:26	CPU0 Usage=67.7	CPU0time_system=10446.640625	CPU0time_idle=95684.265625	ram_available=1292406784	ram_percent=39.8	swap_used=1098928128	swap_percent=25.6	bytes_sent=4349037	 bytes_recv=218870	 packets_sent=2166	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=54	 read_bytes=344064	 write_bytes=751616	
Time=18:13:28	CPU0 Usage=58.9	CPU0time_system=10447.5	CPU0time_idle=95685.390625	ram_available=1293205504	ram_percent=39.8	swap_used=1094410240	swap_percent=25.5	bytes_sent=4392029	 bytes_recv=227195	 packets_sent=2234	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=61	 read_bytes=393216	 write_bytes=829440	
Time=18:13:30	CPU0 Usage=63.7	CPU0time_system=10448.390625	CPU0time_idle=95686.421875	ram_available=1293262848	ram_percent=39.8	swap_used=1094180864	swap_percent=25.5	bytes_sent=4095096	 bytes_recv=198058	 packets_sent=1990	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=121	 read_bytes=2080768	 write_bytes=3727360	
Time=18:13:32	CPU0 Usage=60.2	CPU0time_system=10449.234375	CPU0time_idle=95687.546875	ram_available=1292824576	ram_percent=39.8	swap_used=1097035776	swap_percent=25.5	bytes_sent=4166672	 bytes_recv=219437	 packets_sent=2123	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=103	 read_bytes=1376256	 write_bytes=1388544	
Time=18:13:34	CPU0 Usage=62.8	CPU0time_system=10450.125	CPU0time_idle=95688.59375	ram_available=1293340672	ram_percent=39.8	swap_used=1094201344	swap_percent=25.5	bytes_sent=4297283	 bytes_recv=219241	 packets_sent=2172	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=75	 read_bytes=688128	 write_bytes=1245696	
Time=18:13:36	CPU0 Usage=67.9	CPU0time_system=10451.140625	CPU0time_idle=95689.546875	ram_available=1293303808	ram_percent=39.8	swap_used=1094742016	swap_percent=25.5	bytes_sent=5069336	 bytes_recv=255386	 packets_sent=2511	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=802816	 write_bytes=463872	
Time=18:13:38	CPU0 Usage=49.4	CPU0time_system=10451.828125	CPU0time_idle=95690.90625	ram_available=1293967360	ram_percent=39.7	swap_used=1091567616	swap_percent=25.4	bytes_sent=3979059	 bytes_recv=201122	 packets_sent=2022	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=56	 read_bytes=507904	 write_bytes=867328	
Time=18:13:40	CPU0 Usage=66.5	CPU0time_system=10452.8125	CPU0time_idle=95691.890625	ram_available=1293746176	ram_percent=39.7	swap_used=1091481600	swap_percent=25.4	bytes_sent=4284623	 bytes_recv=212203	 packets_sent=2103	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=67	 read_bytes=540672	 write_bytes=866816	
Time=18:13:42	CPU0 Usage=72.6	CPU0time_system=10453.921875	CPU0time_idle=95692.734375	ram_available=1293266944	ram_percent=39.8	swap_used=1095610368	swap_percent=25.5	bytes_sent=4986594	 bytes_recv=246413	 packets_sent=2432	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=90	 read_bytes=2490368	 write_bytes=1595392	
Time=18:13:44	CPU0 Usage=67.4	CPU0time_system=10454.921875	CPU0time_idle=95693.671875	ram_available=1293512704	ram_percent=39.8	swap_used=1093206016	swap_percent=25.5	bytes_sent=3887402	 bytes_recv=203028	 packets_sent=2012	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=170	 read_bytes=917504	 write_bytes=4234240	
Time=18:13:46	CPU0 Usage=63.4	CPU0time_system=10455.8125	CPU0time_idle=95694.71875	ram_available=1293094912	ram_percent=39.8	swap_used=1095815168	swap_percent=25.5	bytes_sent=4943459	 bytes_recv=241162	 packets_sent=2410	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=33	 read_bytes=737280	 write_bytes=390144	
Time=18:13:48	CPU0 Usage=62.5	CPU0time_system=10456.703125	CPU0time_idle=95695.796875	ram_available=1292574720	ram_percent=39.8	swap_used=1098010624	swap_percent=25.6	bytes_sent=4286962	 bytes_recv=220030	 packets_sent=2151	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=933888	 write_bytes=1154560	
Time=18:13:50	CPU0 Usage=77.1	CPU0time_system=10457.921875	CPU0time_idle=95696.515625	ram_available=1292738560	ram_percent=39.8	swap_used=1095884800	swap_percent=25.5	bytes_sent=6238488	 bytes_recv=315360	 packets_sent=3121	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=80	 read_bytes=917504	 write_bytes=1454080	
Time=18:13:53	CPU0 Usage=65.1	CPU0time_system=10458.921875	CPU0time_idle=95697.53125	ram_available=1293365248	ram_percent=39.8	swap_used=1092603904	swap_percent=25.4	bytes_sent=4516227	 bytes_recv=233159	 packets_sent=2307	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=72	 read_bytes=671744	 write_bytes=1051136	
Time=18:13:55	CPU0 Usage=46.0	CPU0time_system=10459.515625	CPU0time_idle=95698.90625	ram_available=1293246464	ram_percent=39.8	swap_used=1092870144	swap_percent=25.5	bytes_sent=2903979	 bytes_recv=146084	 packets_sent=1458	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=48	 read_bytes=196608	 write_bytes=687616	
Time=18:13:57	CPU0 Usage=80.2	CPU0time_system=10460.921875	CPU0time_idle=95699.578125	ram_available=1292496896	ram_percent=39.8	swap_used=1093431296	swap_percent=25.5	bytes_sent=6314404	 bytes_recv=319474	 packets_sent=3170	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=208	 read_bytes=2654208	 write_bytes=5099008	
Time=18:13:59	CPU0 Usage=62.8	CPU0time_system=10461.90625	CPU0time_idle=95700.640625	ram_available=1292660736	ram_percent=39.8	swap_used=1096495104	swap_percent=25.5	bytes_sent=4312268	 bytes_recv=212600	 packets_sent=2097	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=901120	 write_bytes=436736	
Time=18:14:01	CPU0 Usage=69.4	CPU0time_system=10462.953125	CPU0time_idle=95701.5625	ram_available=1292382208	ram_percent=39.8	swap_used=1098571776	swap_percent=25.6	bytes_sent=4409854	 bytes_recv=214829	 packets_sent=2165	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=557056	
Time=18:14:03	CPU0 Usage=58.9	CPU0time_system=10463.8125	CPU0time_idle=95702.71875	ram_available=1292996608	ram_percent=39.8	swap_used=1093259264	swap_percent=25.5	bytes_sent=3742165	 bytes_recv=190128	 packets_sent=1913	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=373248	
Time=18:14:05	CPU0 Usage=79.7	CPU0time_system=10465.1875	CPU0time_idle=95703.390625	ram_available=1292861440	ram_percent=39.8	swap_used=1093902336	swap_percent=25.5	bytes_sent=6525275	 bytes_recv=327150	 packets_sent=3237	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=38	 read_bytes=950272	 write_bytes=251392	
Time=18:14:07	CPU0 Usage=49.1	CPU0time_system=10465.875	CPU0time_idle=95704.765625	ram_available=1292476416	ram_percent=39.8	swap_used=1094451200	swap_percent=25.5	bytes_sent=3018494	 bytes_recv=158286	 packets_sent=1552	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=66	 read_bytes=606208	 write_bytes=1154048	
Time=18:14:09	CPU0 Usage=78.2	CPU0time_system=10467.140625	CPU0time_idle=95705.46875	ram_available=1292312576	ram_percent=39.8	swap_used=1097936896	swap_percent=25.6	bytes_sent=5606161	 bytes_recv=277177	 packets_sent=2701	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=93	 read_bytes=655360	 write_bytes=1681920	
Time=18:14:11	CPU0 Usage=88.1	CPU0time_system=10468.65625	CPU0time_idle=95705.875	ram_available=1292054528	ram_percent=39.8	swap_used=1099087872	swap_percent=25.6	bytes_sent=6510760	 bytes_recv=320874	 packets_sent=3167	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=159	 read_bytes=1458176	 write_bytes=3834880	
Time=18:14:13	CPU0 Usage=61.7	CPU0time_system=10469.546875	CPU0time_idle=95706.953125	ram_available=1291968512	ram_percent=39.8	swap_used=1098838016	swap_percent=25.6	bytes_sent=3793000	 bytes_recv=198350	 packets_sent=1901	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=129	 read_bytes=2736128	 write_bytes=2574336	
Time=18:14:15	CPU0 Usage=67.6	CPU0time_system=10470.5625	CPU0time_idle=95707.90625	ram_available=1292779520	ram_percent=39.8	swap_used=1093902336	swap_percent=25.5	bytes_sent=4934851	 bytes_recv=248371	 packets_sent=2506	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=558080	
Time=18:14:17	CPU0 Usage=42.5	CPU0time_system=10471.109375	CPU0time_idle=95709.34375	ram_available=1293180928	ram_percent=39.8	swap_used=1091842048	swap_percent=25.4	bytes_sent=2577683	 bytes_recv=126017	 packets_sent=1287	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=114	 read_bytes=262144	 write_bytes=2859520	
Time=18:14:19	CPU0 Usage=53.5	CPU0time_system=10471.84375	CPU0time_idle=95710.59375	ram_available=1292926976	ram_percent=39.8	swap_used=1093279744	swap_percent=25.5	bytes_sent=3835381	 bytes_recv=191238	 packets_sent=1878	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=392192	
Time=18:14:21	CPU0 Usage=57.4	CPU0time_system=10472.671875	CPU0time_idle=95711.765625	ram_available=1292869632	ram_percent=39.8	swap_used=1092767744	swap_percent=25.4	bytes_sent=3546117	 bytes_recv=183576	 packets_sent=1782	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=32	 read_bytes=704512	 write_bytes=327680	
Time=18:14:23	CPU0 Usage=69.9	CPU0time_system=10473.78125	CPU0time_idle=95712.6875	ram_available=1293008896	ram_percent=39.8	swap_used=1091870720	swap_percent=25.4	bytes_sent=4525383	 bytes_recv=224739	 packets_sent=2276	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=51	 read_bytes=557056	 write_bytes=639488	
Time=18:14:25	CPU0 Usage=63.0	CPU0time_system=10474.703125	CPU0time_idle=95713.75	ram_available=1293041664	ram_percent=39.8	swap_used=1092030464	swap_percent=25.4	bytes_sent=4189966	 bytes_recv=206881	 packets_sent=2077	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=73	 read_bytes=557056	 write_bytes=1406464	
Time=18:14:27	CPU0 Usage=52.4	CPU0time_system=10475.40625	CPU0time_idle=95715.0	ram_available=1292955648	ram_percent=39.8	swap_used=1091719168	swap_percent=25.4	bytes_sent=3351753	 bytes_recv=160805	 packets_sent=1649	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=193	 read_bytes=2539520	 write_bytes=4950016	
Time=18:14:29	CPU0 Usage=80.2	CPU0time_system=10476.921875	CPU0time_idle=95715.71875	ram_available=1291968512	ram_percent=39.8	swap_used=1096155136	swap_percent=25.5	bytes_sent=6247942	 bytes_recv=322988	 packets_sent=3158	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=36	 read_bytes=1294336	 write_bytes=295936	
Time=18:14:31	CPU0 Usage=75.6	CPU0time_system=10478.203125	CPU0time_idle=95716.5	ram_available=1292304384	ram_percent=39.8	swap_used=1094475776	swap_percent=25.5	bytes_sent=5760956	 bytes_recv=296885	 packets_sent=2884	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=66	 read_bytes=589824	 write_bytes=731648	
Time=18:14:33	CPU0 Usage=59.8	CPU0time_system=10479.09375	CPU0time_idle=95717.625	ram_available=1291509760	ram_percent=39.8	swap_used=1093558272	swap_percent=25.5	bytes_sent=4599639	 bytes_recv=228462	 packets_sent=2283	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=88	 read_bytes=704512	 write_bytes=1394688	
Time=18:14:35	CPU0 Usage=21.0	CPU0time_system=10479.328125	CPU0time_idle=95719.390625	ram_available=1291210752	ram_percent=39.9	swap_used=1096163328	swap_percent=25.5	bytes_sent=1388981	 bytes_recv=70108	 packets_sent=688	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=21	 read_bytes=245760	 write_bytes=244736	
Time=18:14:37	CPU0 Usage=65.0	CPU0time_system=10480.390625	CPU0time_idle=95720.5	ram_available=1291542528	ram_percent=39.8	swap_used=1092849664	swap_percent=25.5	bytes_sent=4456874	 bytes_recv=224002	 packets_sent=2263	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=58	 read_bytes=655360	 write_bytes=904192	
Time=18:14:40	CPU0 Usage=66.0	CPU0time_system=10481.421875	CPU0time_idle=95721.5	ram_available=1290616832	ram_percent=39.9	swap_used=1098432512	swap_percent=25.6	bytes_sent=4839878	 bytes_recv=241241	 packets_sent=2386	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=802816	 write_bytes=1725440	
Time=18:14:42	CPU0 Usage=76.1	CPU0time_system=10482.65625	CPU0time_idle=95722.25	ram_available=1291255808	ram_percent=39.9	swap_used=1093771264	swap_percent=25.5	bytes_sent=5223078	 bytes_recv=269981	 packets_sent=2676	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=34	 read_bytes=2719744	 write_bytes=1283072	
Time=18:14:44	CPU0 Usage=84.4	CPU0time_system=10484.125	CPU0time_idle=95722.765625	ram_available=1291366400	ram_percent=39.9	swap_used=1092513792	swap_percent=25.4	bytes_sent=6369833	 bytes_recv=324772	 packets_sent=3188	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=209	 read_bytes=1490944	 write_bytes=4018688	
Time=18:14:46	CPU0 Usage=55.1	CPU0time_system=10484.90625	CPU0time_idle=95724.0	ram_available=1291722752	ram_percent=39.8	swap_used=1090920448	swap_percent=25.4	bytes_sent=3360321	 bytes_recv=173944	 packets_sent=1698	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=64	 read_bytes=540672	 write_bytes=1364992	
Time=18:14:48	CPU0 Usage=78.3	CPU0time_system=10486.15625	CPU0time_idle=95724.6875	ram_available=1291669504	ram_percent=39.8	swap_used=1091522560	swap_percent=25.4	bytes_sent=5176079	 bytes_recv=254033	 packets_sent=2586	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=66	 read_bytes=737280	 write_bytes=772608	
Time=18:14:50	CPU0 Usage=75.4	CPU0time_system=10487.34375	CPU0time_idle=95725.46875	ram_available=1290940416	ram_percent=39.9	swap_used=1095876608	swap_percent=25.5	bytes_sent=5070180	 bytes_recv=255524	 packets_sent=2503	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=109	 read_bytes=851968	 write_bytes=2211328	
Time=18:14:52	CPU0 Usage=68.4	CPU0time_system=10488.390625	CPU0time_idle=95726.40625	ram_available=1291579392	ram_percent=39.8	swap_used=1091940352	swap_percent=25.4	bytes_sent=4544184	 bytes_recv=229272	 packets_sent=2261	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=458752	 write_bytes=279552	
Time=18:14:54	CPU0 Usage=79.1	CPU0time_system=10489.6875	CPU0time_idle=95727.078125	ram_available=1290903552	ram_percent=39.9	swap_used=1095753728	swap_percent=25.5	bytes_sent=5742930	 bytes_recv=291186	 packets_sent=2843	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=191	 read_bytes=3063808	 write_bytes=4681728	
Time=18:14:56	CPU0 Usage=71.2	CPU0time_system=10490.828125	CPU0time_idle=95727.96875	ram_available=1291415552	ram_percent=39.9	swap_used=1092722688	swap_percent=25.4	bytes_sent=5385346	 bytes_recv=276338	 packets_sent=2745	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=48	 read_bytes=868352	 write_bytes=639488	
