Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:21	CPU0 Usage=9.0	CPU0time_system=1569.515625	CPU0time_idle=105464.0625	ram_available=1392586752	ram_percent=35.1	swap_used=970313728	swap_percent=22.6	bytes_sent=29702	 bytes_recv=407235	 packets_sent=224	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=18:25:23	CPU0 Usage=4.6	CPU0time_system=1569.5625	CPU0time_idle=105466.015625	ram_available=1393602560	ram_percent=35.1	swap_used=968990720	swap_percent=22.6	bytes_sent=22371	 bytes_recv=296142	 packets_sent=170	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:25	CPU0 Usage=3.1	CPU0time_system=1569.59375	CPU0time_idle=105467.984375	ram_available=1393537024	ram_percent=35.1	swap_used=968990720	swap_percent=22.6	bytes_sent=20764	 bytes_recv=286566	 packets_sent=156	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:27	CPU0 Usage=0.0	CPU0time_system=1569.59375	CPU0time_idle=105469.984375	ram_available=1393491968	ram_percent=35.1	swap_used=969043968	swap_percent=22.6	bytes_sent=16358	 bytes_recv=222658	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:25:29	CPU0 Usage=14.5	CPU0time_system=1569.75	CPU0time_idle=105471.828125	ram_available=1393664000	ram_percent=35.1	swap_used=969043968	swap_percent=22.6	bytes_sent=41778	 bytes_recv=562719	 packets_sent=319	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:31	CPU0 Usage=3.1	CPU0time_system=1569.78125	CPU0time_idle=105473.796875	ram_available=1393467392	ram_percent=35.1	swap_used=969043968	swap_percent=22.6	bytes_sent=27035	 bytes_recv=365354	 packets_sent=198	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:25:33	CPU0 Usage=7.5	CPU0time_system=1569.859375	CPU0time_idle=105475.71875	ram_available=1393590272	ram_percent=35.1	swap_used=969097216	swap_percent=22.6	bytes_sent=22049	 bytes_recv=295446	 packets_sent=159	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:35	CPU0 Usage=9.0	CPU0time_system=1569.953125	CPU0time_idle=105477.625	ram_available=1393491968	ram_percent=35.1	swap_used=969097216	swap_percent=22.6	bytes_sent=23880	 bytes_recv=316685	 packets_sent=176	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:37	CPU0 Usage=4.6	CPU0time_system=1570.0	CPU0time_idle=105479.578125	ram_available=1392877568	ram_percent=35.1	swap_used=969150464	swap_percent=22.6	bytes_sent=36987	 bytes_recv=507551	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:39	CPU0 Usage=4.6	CPU0time_system=1570.046875	CPU0time_idle=105481.53125	ram_available=1393401856	ram_percent=35.1	swap_used=969150464	swap_percent=22.6	bytes_sent=18323	 bytes_recv=243974	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:41	CPU0 Usage=4.6	CPU0time_system=1570.09375	CPU0time_idle=105483.484375	ram_available=1393459200	ram_percent=35.1	swap_used=969150464	swap_percent=22.6	bytes_sent=10205	 bytes_recv=131949	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:43	CPU0 Usage=4.6	CPU0time_system=1570.140625	CPU0time_idle=105485.4375	ram_available=1393274880	ram_percent=35.1	swap_used=969203712	swap_percent=22.6	bytes_sent=27971	 bytes_recv=356637	 packets_sent=203	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:45	CPU0 Usage=7.5	CPU0time_system=1570.21875	CPU0time_idle=105487.359375	ram_available=1391640576	ram_percent=35.2	swap_used=971419648	swap_percent=22.6	bytes_sent=29876	 bytes_recv=397259	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:47	CPU0 Usage=7.5	CPU0time_system=1570.296875	CPU0time_idle=105489.28125	ram_available=1393930240	ram_percent=35.1	swap_used=968847360	swap_percent=22.6	bytes_sent=29282	 bytes_recv=399470	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:49	CPU0 Usage=6.1	CPU0time_system=1570.359375	CPU0time_idle=105491.21875	ram_available=1393917952	ram_percent=35.1	swap_used=968847360	swap_percent=22.6	bytes_sent=13992	 bytes_recv=181999	 packets_sent=101	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:51	CPU0 Usage=2.3	CPU0time_system=1570.375	CPU0time_idle=105493.1875	ram_available=1393393664	ram_percent=35.1	swap_used=969953280	swap_percent=22.6	bytes_sent=28628	 bytes_recv=393097	 packets_sent=214	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:53	CPU0 Usage=9.0	CPU0time_system=1570.46875	CPU0time_idle=105495.09375	ram_available=1393377280	ram_percent=35.1	swap_used=970006528	swap_percent=22.6	bytes_sent=38451	 bytes_recv=506666	 packets_sent=293	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:55	CPU0 Usage=6.1	CPU0time_system=1570.53125	CPU0time_idle=105497.03125	ram_available=1393197056	ram_percent=35.1	swap_used=970006528	swap_percent=22.6	bytes_sent=24713	 bytes_recv=333456	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:57	CPU0 Usage=1.6	CPU0time_system=1570.546875	CPU0time_idle=105499.015625	ram_available=1393328128	ram_percent=35.1	swap_used=970059776	swap_percent=22.6	bytes_sent=10685	 bytes_recv=139136	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:59	CPU0 Usage=1.6	CPU0time_system=1570.5625	CPU0time_idle=105501.0	ram_available=1393344512	ram_percent=35.1	swap_used=969793536	swap_percent=22.6	bytes_sent=22722	 bytes_recv=291564	 packets_sent=166	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:01	CPU0 Usage=3.1	CPU0time_system=1570.59375	CPU0time_idle=105502.96875	ram_available=1393176576	ram_percent=35.1	swap_used=969793536	swap_percent=22.6	bytes_sent=19643	 bytes_recv=255385	 packets_sent=147	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:03	CPU0 Usage=4.6	CPU0time_system=1570.640625	CPU0time_idle=105504.921875	ram_available=1393426432	ram_percent=35.1	swap_used=969211904	swap_percent=22.6	bytes_sent=32908	 bytes_recv=450151	 packets_sent=245	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:05	CPU0 Usage=3.1	CPU0time_system=1570.671875	CPU0time_idle=105506.890625	ram_available=1393455104	ram_percent=35.1	swap_used=969211904	swap_percent=22.6	bytes_sent=20103	 bytes_recv=266425	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:07	CPU0 Usage=4.6	CPU0time_system=1570.71875	CPU0time_idle=105508.84375	ram_available=1393340416	ram_percent=35.1	swap_used=969265152	swap_percent=22.6	bytes_sent=33332	 bytes_recv=335915	 packets_sent=190	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:09	CPU0 Usage=3.8	CPU0time_system=1570.765625	CPU0time_idle=105510.796875	ram_available=1393266688	ram_percent=35.1	swap_used=969457664	swap_percent=22.6	bytes_sent=16552	 bytes_recv=221369	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:11	CPU0 Usage=0.0	CPU0time_system=1570.765625	CPU0time_idle=105512.796875	ram_available=1392709632	ram_percent=35.1	swap_used=969457664	swap_percent=22.6	bytes_sent=10693	 bytes_recv=151371	 packets_sent=82	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:13	CPU0 Usage=10.4	CPU0time_system=1570.875	CPU0time_idle=105514.6875	ram_available=1393999872	ram_percent=35.1	swap_used=969146368	swap_percent=22.6	bytes_sent=25477	 bytes_recv=335923	 packets_sent=189	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:15	CPU0 Usage=6.1	CPU0time_system=1570.9375	CPU0time_idle=105516.625	ram_available=1393852416	ram_percent=35.1	swap_used=969146368	swap_percent=22.6	bytes_sent=19620	 bytes_recv=262264	 packets_sent=146	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:17	CPU0 Usage=6.1	CPU0time_system=1571.0	CPU0time_idle=105518.5625	ram_available=1393639424	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=30996	 bytes_recv=425715	 packets_sent=233	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:26:19	CPU0 Usage=6.1	CPU0time_system=1571.0625	CPU0time_idle=105520.5	ram_available=1393864704	ram_percent=35.1	swap_used=968908800	swap_percent=22.6	bytes_sent=19894	 bytes_recv=273645	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:21	CPU0 Usage=9.0	CPU0time_system=1571.15625	CPU0time_idle=105522.40625	ram_available=1393782784	ram_percent=35.1	swap_used=968908800	swap_percent=22.6	bytes_sent=27712	 bytes_recv=360752	 packets_sent=206	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=18:26:23	CPU0 Usage=4.6	CPU0time_system=1571.203125	CPU0time_idle=105524.359375	ram_available=1393647616	ram_percent=35.1	swap_used=968962048	swap_percent=22.6	bytes_sent=28162	 bytes_recv=381545	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:25	CPU0 Usage=5.3	CPU0time_system=1571.265625	CPU0time_idle=105526.296875	ram_available=1393598464	ram_percent=35.1	swap_used=968962048	swap_percent=22.6	bytes_sent=21671	 bytes_recv=302613	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:27	CPU0 Usage=3.1	CPU0time_system=1571.296875	CPU0time_idle=105528.265625	ram_available=1393524736	ram_percent=35.1	swap_used=969039872	swap_percent=22.6	bytes_sent=18268	 bytes_recv=157017	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:29	CPU0 Usage=15.3	CPU0time_system=1571.484375	CPU0time_idle=105530.078125	ram_available=1391497216	ram_percent=35.2	swap_used=970121216	swap_percent=22.6	bytes_sent=70996	 bytes_recv=539071	 packets_sent=320	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:31	CPU0 Usage=14.6	CPU0time_system=1571.640625	CPU0time_idle=105531.90625	ram_available=1391161344	ram_percent=35.2	swap_used=970231808	swap_percent=22.6	bytes_sent=71840	 bytes_recv=496699	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=432640	
Time=18:26:33	CPU0 Usage=6.8	CPU0time_system=1571.703125	CPU0time_idle=105533.828125	ram_available=1390956544	ram_percent=35.2	swap_used=970285056	swap_percent=22.6	bytes_sent=49804	 bytes_recv=266037	 packets_sent=165	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=49152	 write_bytes=116224	
Time=18:26:35	CPU0 Usage=3.1	CPU0time_system=1571.734375	CPU0time_idle=105535.796875	ram_available=1392349184	ram_percent=35.1	swap_used=970285056	swap_percent=22.6	bytes_sent=48451	 bytes_recv=339156	 packets_sent=195	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:26:37	CPU0 Usage=10.4	CPU0time_system=1571.84375	CPU0time_idle=105537.6875	ram_available=1392549888	ram_percent=35.1	swap_used=970338304	swap_percent=22.6	bytes_sent=26820	 bytes_recv=372478	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:39	CPU0 Usage=21.1	CPU0time_system=1572.0	CPU0time_idle=105539.328125	ram_available=1392394240	ram_percent=35.1	swap_used=970338304	swap_percent=22.6	bytes_sent=21268	 bytes_recv=282131	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:41	CPU0 Usage=1.6	CPU0time_system=1572.015625	CPU0time_idle=105541.3125	ram_available=1392328704	ram_percent=35.2	swap_used=970485760	swap_percent=22.6	bytes_sent=14444	 bytes_recv=184129	 packets_sent=108	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=381440	
Time=18:26:43	CPU0 Usage=10.4	CPU0time_system=1572.125	CPU0time_idle=105543.203125	ram_available=1393205248	ram_percent=35.1	swap_used=968769536	swap_percent=22.6	bytes_sent=32779	 bytes_recv=431052	 packets_sent=241	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:26:45	CPU0 Usage=5.3	CPU0time_system=1572.1875	CPU0time_idle=105545.140625	ram_available=1392615424	ram_percent=35.1	swap_used=969588736	swap_percent=22.6	bytes_sent=22549	 bytes_recv=312403	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=18:26:47	CPU0 Usage=3.1	CPU0time_system=1572.21875	CPU0time_idle=105547.109375	ram_available=1392496640	ram_percent=35.1	swap_used=969641984	swap_percent=22.6	bytes_sent=18796	 bytes_recv=246774	 packets_sent=144	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:49	CPU0 Usage=7.5	CPU0time_system=1572.296875	CPU0time_idle=105549.03125	ram_available=1392541696	ram_percent=35.1	swap_used=969428992	swap_percent=22.6	bytes_sent=27951	 bytes_recv=387680	 packets_sent=209	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:51	CPU0 Usage=3.8	CPU0time_system=1572.328125	CPU0time_idle=105550.984375	ram_available=1392136192	ram_percent=35.2	swap_used=970559488	swap_percent=22.6	bytes_sent=15671	 bytes_recv=223401	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=369152	
Time=18:26:53	CPU0 Usage=8.3	CPU0time_system=1572.40625	CPU0time_idle=105552.890625	ram_available=1392046080	ram_percent=35.2	swap_used=970616832	swap_percent=22.6	bytes_sent=28155	 bytes_recv=347567	 packets_sent=204	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:55	CPU0 Usage=4.6	CPU0time_system=1572.453125	CPU0time_idle=105554.84375	ram_available=1391919104	ram_percent=35.2	swap_used=970616832	swap_percent=22.6	bytes_sent=28968	 bytes_recv=273550	 packets_sent=148	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:57	CPU0 Usage=4.6	CPU0time_system=1572.5	CPU0time_idle=105556.796875	ram_available=1391976448	ram_percent=35.2	swap_used=970674176	swap_percent=22.6	bytes_sent=28939	 bytes_recv=384460	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:59	CPU0 Usage=13.1	CPU0time_system=1572.640625	CPU0time_idle=105558.65625	ram_available=1391656960	ram_percent=35.2	swap_used=970678272	swap_percent=22.6	bytes_sent=29726	 bytes_recv=392377	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:01	CPU0 Usage=6.1	CPU0time_system=1572.703125	CPU0time_idle=105560.59375	ram_available=1391677440	ram_percent=35.2	swap_used=970678272	swap_percent=22.6	bytes_sent=23531	 bytes_recv=319259	 packets_sent=179	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47616	
Time=18:27:03	CPU0 Usage=0.0	CPU0time_system=1572.703125	CPU0time_idle=105562.59375	ram_available=1391828992	ram_percent=35.2	swap_used=970342400	swap_percent=22.6	bytes_sent=16578	 bytes_recv=218519	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:05	CPU0 Usage=6.1	CPU0time_system=1572.765625	CPU0time_idle=105564.53125	ram_available=1391951872	ram_percent=35.2	swap_used=970014720	swap_percent=22.6	bytes_sent=23346	 bytes_recv=312455	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:07	CPU0 Usage=9.0	CPU0time_system=1572.859375	CPU0time_idle=105566.4375	ram_available=1391779840	ram_percent=35.2	swap_used=970067968	swap_percent=22.6	bytes_sent=46970	 bytes_recv=629090	 packets_sent=354	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:09	CPU0 Usage=4.6	CPU0time_system=1572.90625	CPU0time_idle=105568.390625	ram_available=1390739456	ram_percent=35.2	swap_used=971165696	swap_percent=22.6	bytes_sent=27894	 bytes_recv=376112	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:11	CPU0 Usage=3.1	CPU0time_system=1572.9375	CPU0time_idle=105570.359375	ram_available=1392660480	ram_percent=35.1	swap_used=969134080	swap_percent=22.6	bytes_sent=17546	 bytes_recv=227920	 packets_sent=131	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:13	CPU0 Usage=6.1	CPU0time_system=1573.0	CPU0time_idle=105572.296875	ram_available=1392566272	ram_percent=35.1	swap_used=969187328	swap_percent=22.6	bytes_sent=19780	 bytes_recv=252136	 packets_sent=144	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:15	CPU0 Usage=14.5	CPU0time_system=1573.15625	CPU0time_idle=105574.140625	ram_available=1389543424	ram_percent=35.3	swap_used=972492800	swap_percent=22.6	bytes_sent=36475	 bytes_recv=503099	 packets_sent=272	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:17	CPU0 Usage=4.6	CPU0time_system=1573.203125	CPU0time_idle=105576.09375	ram_available=1389633536	ram_percent=35.3	swap_used=972546048	swap_percent=22.6	bytes_sent=20085	 bytes_recv=283790	 packets_sent=152	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=65536	 write_bytes=152064	
Time=18:27:19	CPU0 Usage=3.1	CPU0time_system=1573.234375	CPU0time_idle=105578.0625	ram_available=1392492544	ram_percent=35.1	swap_used=969519104	swap_percent=22.6	bytes_sent=17224	 bytes_recv=218939	 packets_sent=124	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:21	CPU0 Usage=0.0	CPU0time_system=1573.234375	CPU0time_idle=105580.0625	ram_available=1392254976	ram_percent=35.2	swap_used=969519104	swap_percent=22.6	bytes_sent=28342	 bytes_recv=386258	 packets_sent=211	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:23	CPU0 Usage=0.0	CPU0time_system=1573.234375	CPU0time_idle=105582.0625	ram_available=1392197632	ram_percent=35.2	swap_used=969572352	swap_percent=22.6	bytes_sent=17015	 bytes_recv=222872	 packets_sent=127	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
