Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:06	CPU0 Usage=50.3	CPU0time_system=6514.46875	CPU0time_idle=99732.28125	ram_available=1335185408	ram_percent=37.8	swap_used=1050701824	swap_percent=24.5	bytes_sent=623026	 bytes_recv=5525068	 packets_sent=3421	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:08	CPU0 Usage=35.7	CPU0time_system=6514.890625	CPU0time_idle=99733.828125	ram_available=1335521280	ram_percent=37.8	swap_used=1050787840	swap_percent=24.5	bytes_sent=356969	 bytes_recv=3408876	 packets_sent=2129	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:10	CPU0 Usage=47.5	CPU0time_system=6515.40625	CPU0time_idle=99735.140625	ram_available=1335738368	ram_percent=37.8	swap_used=1050570752	swap_percent=24.5	bytes_sent=550271	 bytes_recv=5215591	 packets_sent=3269	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:12	CPU0 Usage=48.2	CPU0time_system=6516.046875	CPU0time_idle=99736.5	ram_available=1335762944	ram_percent=37.8	swap_used=1050492928	swap_percent=24.5	bytes_sent=578927	 bytes_recv=4761012	 packets_sent=3004	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:14	CPU0 Usage=36.1	CPU0time_system=6516.46875	CPU0time_idle=99738.046875	ram_available=1335791616	ram_percent=37.8	swap_used=1050501120	swap_percent=24.5	bytes_sent=391133	 bytes_recv=4029794	 packets_sent=2582	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:16	CPU0 Usage=31.8	CPU0time_system=6516.828125	CPU0time_idle=99739.65625	ram_available=1335967744	ram_percent=37.8	swap_used=1050234880	swap_percent=24.5	bytes_sent=399250	 bytes_recv=3342759	 packets_sent=2114	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:18	CPU0 Usage=23.7	CPU0time_system=6517.015625	CPU0time_idle=99741.3125	ram_available=1335934976	ram_percent=37.8	swap_used=1049604096	swap_percent=24.4	bytes_sent=288022	 bytes_recv=2800312	 packets_sent=1722	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:20	CPU0 Usage=57.9	CPU0time_system=6517.796875	CPU0time_idle=99742.484375	ram_available=1336983552	ram_percent=37.7	swap_used=1049632768	swap_percent=24.4	bytes_sent=647038	 bytes_recv=5565246	 packets_sent=3494	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:24:22	CPU0 Usage=29.1	CPU0time_system=6518.109375	CPU0time_idle=99744.125	ram_available=1336987648	ram_percent=37.7	swap_used=1049845760	swap_percent=24.4	bytes_sent=291717	 bytes_recv=2708424	 packets_sent=1678	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:24	CPU0 Usage=55.0	CPU0time_system=6518.78125	CPU0time_idle=99745.3125	ram_available=1335758848	ram_percent=37.8	swap_used=1052725248	swap_percent=24.5	bytes_sent=432950	 bytes_recv=4595809	 packets_sent=2752	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:24:26	CPU0 Usage=58.4	CPU0time_system=6519.5625	CPU0time_idle=99746.46875	ram_available=1335767040	ram_percent=37.8	swap_used=1052717056	swap_percent=24.5	bytes_sent=649525	 bytes_recv=6245371	 packets_sent=3891	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:28	CPU0 Usage=47.9	CPU0time_system=6520.171875	CPU0time_idle=99747.828125	ram_available=1335746560	ram_percent=37.8	swap_used=1052717056	swap_percent=24.5	bytes_sent=527709	 bytes_recv=5144464	 packets_sent=3222	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:30	CPU0 Usage=51.2	CPU0time_system=6520.765625	CPU0time_idle=99749.078125	ram_available=1338290176	ram_percent=37.7	swap_used=1048887296	swap_percent=24.4	bytes_sent=348246	 bytes_recv=4083164	 packets_sent=2686	 packets_recv=4267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:24:32	CPU0 Usage=37.2	CPU0time_system=6521.203125	CPU0time_idle=99750.609375	ram_available=1338380288	ram_percent=37.7	swap_used=1048842240	swap_percent=24.4	bytes_sent=436889	 bytes_recv=3356347	 packets_sent=2099	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:34	CPU0 Usage=62.4	CPU0time_system=6522.0	CPU0time_idle=99751.671875	ram_available=1338511360	ram_percent=37.7	swap_used=1048870912	swap_percent=24.4	bytes_sent=694015	 bytes_recv=6338065	 packets_sent=3925	 packets_recv=6549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:36	CPU0 Usage=58.3	CPU0time_system=6522.8125	CPU0time_idle=99752.84375	ram_available=1337942016	ram_percent=37.7	swap_used=1048899584	swap_percent=24.4	bytes_sent=657968	 bytes_recv=6554472	 packets_sent=4075	 packets_recv=6752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:24:38	CPU0 Usage=46.3	CPU0time_system=6523.375	CPU0time_idle=99754.21875	ram_available=1337962496	ram_percent=37.7	swap_used=1049001984	swap_percent=24.4	bytes_sent=502780	 bytes_recv=5089925	 packets_sent=3191	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:40	CPU0 Usage=37.1	CPU0time_system=6523.75	CPU0time_idle=99755.703125	ram_available=1337810944	ram_percent=37.7	swap_used=1048846336	swap_percent=24.4	bytes_sent=409415	 bytes_recv=3103434	 packets_sent=2042	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:24:42	CPU0 Usage=44.8	CPU0time_system=6524.296875	CPU0time_idle=99757.109375	ram_available=1337831424	ram_percent=37.7	swap_used=1049149440	swap_percent=24.4	bytes_sent=570762	 bytes_recv=4928694	 packets_sent=3152	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:44	CPU0 Usage=35.9	CPU0time_system=6524.6875	CPU0time_idle=99758.640625	ram_available=1337839616	ram_percent=37.7	swap_used=1049178112	swap_percent=24.4	bytes_sent=582111	 bytes_recv=4974597	 packets_sent=3139	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:24:46	CPU0 Usage=57.8	CPU0time_system=6525.40625	CPU0time_idle=99759.78125	ram_available=1337806848	ram_percent=37.7	swap_used=1048457216	swap_percent=24.4	bytes_sent=596104	 bytes_recv=5169166	 packets_sent=3263	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:48	CPU0 Usage=46.0	CPU0time_system=6525.953125	CPU0time_idle=99761.15625	ram_available=1337896960	ram_percent=37.7	swap_used=1048543232	swap_percent=24.4	bytes_sent=497585	 bytes_recv=5038756	 packets_sent=3200	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:50	CPU0 Usage=50.3	CPU0time_system=6526.59375	CPU0time_idle=99762.46875	ram_available=1337888768	ram_percent=37.7	swap_used=1048784896	swap_percent=24.4	bytes_sent=509420	 bytes_recv=4597677	 packets_sent=2878	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:24:52	CPU0 Usage=46.2	CPU0time_system=6527.09375	CPU0time_idle=99763.8125	ram_available=1337815040	ram_percent=37.7	swap_used=1049165824	swap_percent=24.4	bytes_sent=462036	 bytes_recv=4042222	 packets_sent=2579	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:54	CPU0 Usage=54.0	CPU0time_system=6527.8125	CPU0time_idle=99765.0625	ram_available=1337823232	ram_percent=37.7	swap_used=1049198592	swap_percent=24.4	bytes_sent=653787	 bytes_recv=5957795	 packets_sent=3573	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:24:56	CPU0 Usage=33.1	CPU0time_system=6528.1875	CPU0time_idle=99766.640625	ram_available=1337942016	ram_percent=37.7	swap_used=1049235456	swap_percent=24.4	bytes_sent=320572	 bytes_recv=3148632	 packets_sent=1935	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:58	CPU0 Usage=63.7	CPU0time_system=6528.984375	CPU0time_idle=99767.65625	ram_available=1337786368	ram_percent=37.7	swap_used=1049620480	swap_percent=24.4	bytes_sent=665943	 bytes_recv=6370066	 packets_sent=4038	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:00	CPU0 Usage=39.1	CPU0time_system=6529.421875	CPU0time_idle=99769.140625	ram_available=1337786368	ram_percent=37.7	swap_used=1049657344	swap_percent=24.4	bytes_sent=651167	 bytes_recv=5473660	 packets_sent=3448	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:02	CPU0 Usage=54.7	CPU0time_system=6530.109375	CPU0time_idle=99770.34375	ram_available=1336528896	ram_percent=37.7	swap_used=1050963968	swap_percent=24.5	bytes_sent=455961	 bytes_recv=5354979	 packets_sent=3277	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:04	CPU0 Usage=30.2	CPU0time_system=6530.4375	CPU0time_idle=99771.96875	ram_available=1336532992	ram_percent=37.7	swap_used=1051226112	swap_percent=24.5	bytes_sent=380569	 bytes_recv=3010718	 packets_sent=1955	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:06	CPU0 Usage=60.0	CPU0time_system=6531.25	CPU0time_idle=99773.09375	ram_available=1336549376	ram_percent=37.7	swap_used=1051258880	swap_percent=24.5	bytes_sent=611738	 bytes_recv=5785361	 packets_sent=3633	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:08	CPU0 Usage=60.1	CPU0time_system=6532.0	CPU0time_idle=99774.171875	ram_available=1333866496	ram_percent=37.9	swap_used=1054760960	swap_percent=24.6	bytes_sent=659534	 bytes_recv=5710680	 packets_sent=3533	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:10	CPU0 Usage=28.2	CPU0time_system=6532.328125	CPU0time_idle=99775.84375	ram_available=1333882880	ram_percent=37.9	swap_used=1054175232	swap_percent=24.5	bytes_sent=349310	 bytes_recv=2874958	 packets_sent=1717	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:12	CPU0 Usage=53.8	CPU0time_system=6533.015625	CPU0time_idle=99777.078125	ram_available=1333882880	ram_percent=37.9	swap_used=1054175232	swap_percent=24.5	bytes_sent=654987	 bytes_recv=5799470	 packets_sent=3702	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:14	CPU0 Usage=56.7	CPU0time_system=6533.71875	CPU0time_idle=99778.234375	ram_available=1333321728	ram_percent=37.9	swap_used=1054060544	swap_percent=24.5	bytes_sent=699939	 bytes_recv=6653763	 packets_sent=4142	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:16	CPU0 Usage=45.1	CPU0time_system=6534.296875	CPU0time_idle=99779.640625	ram_available=1333329920	ram_percent=37.9	swap_used=1054097408	swap_percent=24.5	bytes_sent=432548	 bytes_recv=4141945	 packets_sent=2608	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:18	CPU0 Usage=26.0	CPU0time_system=6534.578125	CPU0time_idle=99781.328125	ram_available=1333329920	ram_percent=37.9	swap_used=1054097408	swap_percent=24.5	bytes_sent=336182	 bytes_recv=2579105	 packets_sent=1708	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:20	CPU0 Usage=66.8	CPU0time_system=6535.46875	CPU0time_idle=99782.28125	ram_available=1333403648	ram_percent=37.9	swap_used=1054121984	swap_percent=24.5	bytes_sent=698152	 bytes_recv=6164890	 packets_sent=3901	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:22	CPU0 Usage=47.3	CPU0time_system=6536.078125	CPU0time_idle=99783.65625	ram_available=1333411840	ram_percent=37.9	swap_used=1054113792	swap_percent=24.5	bytes_sent=455056	 bytes_recv=4298701	 packets_sent=2683	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:24	CPU0 Usage=41.2	CPU0time_system=6536.59375	CPU0time_idle=99785.125	ram_available=1333420032	ram_percent=37.9	swap_used=1054003200	swap_percent=24.5	bytes_sent=483856	 bytes_recv=4255701	 packets_sent=2713	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:25:26	CPU0 Usage=52.7	CPU0time_system=6537.1875	CPU0time_idle=99786.34375	ram_available=1333288960	ram_percent=37.9	swap_used=1053949952	swap_percent=24.5	bytes_sent=554758	 bytes_recv=4423987	 packets_sent=2812	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:28	CPU0 Usage=35.7	CPU0time_system=6537.59375	CPU0time_idle=99787.890625	ram_available=1333362688	ram_percent=37.9	swap_used=1054040064	swap_percent=24.5	bytes_sent=539585	 bytes_recv=3920976	 packets_sent=2536	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:30	CPU0 Usage=52.3	CPU0time_system=6538.296875	CPU0time_idle=99789.171875	ram_available=1333362688	ram_percent=37.9	swap_used=1054068736	swap_percent=24.5	bytes_sent=674554	 bytes_recv=6332091	 packets_sent=3897	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:32	CPU0 Usage=59.8	CPU0time_system=6539.03125	CPU0time_idle=99790.265625	ram_available=1333235712	ram_percent=37.9	swap_used=1053450240	swap_percent=24.5	bytes_sent=580095	 bytes_recv=6040271	 packets_sent=3733	 packets_recv=6269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:34	CPU0 Usage=53.2	CPU0time_system=6539.75	CPU0time_idle=99791.53125	ram_available=1333235712	ram_percent=37.9	swap_used=1053478912	swap_percent=24.5	bytes_sent=677252	 bytes_recv=6252615	 packets_sent=3997	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:36	CPU0 Usage=62.3	CPU0time_system=6540.515625	CPU0time_idle=99792.5625	ram_available=1331322880	ram_percent=38.0	swap_used=1058496512	swap_percent=24.7	bytes_sent=608456	 bytes_recv=6145820	 packets_sent=3828	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:25:38	CPU0 Usage=35.1	CPU0time_system=6540.921875	CPU0time_idle=99794.125	ram_available=1331331072	ram_percent=38.0	swap_used=1058582528	swap_percent=24.7	bytes_sent=459771	 bytes_recv=3896451	 packets_sent=2500	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:40	CPU0 Usage=39.9	CPU0time_system=6541.390625	CPU0time_idle=99795.609375	ram_available=1333772288	ram_percent=37.9	swap_used=1053528064	swap_percent=24.5	bytes_sent=465669	 bytes_recv=4110612	 packets_sent=2506	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:42	CPU0 Usage=32.4	CPU0time_system=6541.703125	CPU0time_idle=99797.171875	ram_available=1333452800	ram_percent=37.9	swap_used=1053175808	swap_percent=24.5	bytes_sent=291602	 bytes_recv=2694616	 packets_sent=1699	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:44	CPU0 Usage=47.9	CPU0time_system=6542.28125	CPU0time_idle=99798.515625	ram_available=1333551104	ram_percent=37.9	swap_used=1053220864	swap_percent=24.5	bytes_sent=626972	 bytes_recv=5873749	 packets_sent=3687	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:46	CPU0 Usage=62.0	CPU0time_system=6543.15625	CPU0time_idle=99799.609375	ram_available=1333551104	ram_percent=37.9	swap_used=1053249536	swap_percent=24.5	bytes_sent=698421	 bytes_recv=6682167	 packets_sent=4162	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:48	CPU0 Usage=57.1	CPU0time_system=6543.953125	CPU0time_idle=99800.796875	ram_available=1333297152	ram_percent=37.9	swap_used=1053933568	swap_percent=24.5	bytes_sent=591614	 bytes_recv=6004541	 packets_sent=3760	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:50	CPU0 Usage=50.0	CPU0time_system=6544.59375	CPU0time_idle=99802.109375	ram_available=1333297152	ram_percent=37.9	swap_used=1054130176	swap_percent=24.5	bytes_sent=522236	 bytes_recv=4778520	 packets_sent=3077	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:52	CPU0 Usage=44.3	CPU0time_system=6545.078125	CPU0time_idle=99803.484375	ram_available=1333350400	ram_percent=37.9	swap_used=1053511680	swap_percent=24.5	bytes_sent=545005	 bytes_recv=4685213	 packets_sent=2886	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:54	CPU0 Usage=63.2	CPU0time_system=6545.96875	CPU0time_idle=99804.546875	ram_available=1333358592	ram_percent=37.9	swap_used=1053540352	swap_percent=24.5	bytes_sent=778250	 bytes_recv=6822748	 packets_sent=4355	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:56	CPU0 Usage=41.2	CPU0time_system=6546.46875	CPU0time_idle=99806.015625	ram_available=1333366784	ram_percent=37.9	swap_used=1053569024	swap_percent=24.5	bytes_sent=369282	 bytes_recv=3492729	 packets_sent=2200	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:58	CPU0 Usage=51.5	CPU0time_system=6547.046875	CPU0time_idle=99807.265625	ram_available=1333268480	ram_percent=37.9	swap_used=1054924800	swap_percent=24.6	bytes_sent=402524	 bytes_recv=4279116	 packets_sent=2626	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:00	CPU0 Usage=48.5	CPU0time_system=6547.65625	CPU0time_idle=99808.609375	ram_available=1333174272	ram_percent=37.9	swap_used=1054924800	swap_percent=24.6	bytes_sent=539141	 bytes_recv=4931431	 packets_sent=3206	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:02	CPU0 Usage=55.7	CPU0time_system=6548.40625	CPU0time_idle=99809.828125	ram_available=1333182464	ram_percent=37.9	swap_used=1054961664	swap_percent=24.6	bytes_sent=631224	 bytes_recv=5689044	 packets_sent=3456	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:04	CPU0 Usage=56.5	CPU0time_system=6549.09375	CPU0time_idle=99810.984375	ram_available=1332858880	ram_percent=37.9	swap_used=1054707712	swap_percent=24.6	bytes_sent=509054	 bytes_recv=4871855	 packets_sent=3102	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:06	CPU0 Usage=39.2	CPU0time_system=6549.5625	CPU0time_idle=99812.484375	ram_available=1332936704	ram_percent=37.9	swap_used=1054736384	swap_percent=24.6	bytes_sent=549085	 bytes_recv=5266621	 packets_sent=3264	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
