Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:11	CPU0 Usage=5.4	CPU0time_system=10378.796875	CPU0time_idle=134285.296875	ram_available=1213468672	ram_percent=43.5	swap_used=1070219264	swap_percent=24.9	bytes_sent=33777	 bytes_recv=448421	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=26.4	CPU0time_system=10379.125	CPU0time_idle=134286.78125	ram_available=1215311872	ram_percent=43.4	swap_used=1067745280	swap_percent=24.9	bytes_sent=47091	 bytes_recv=674152	 packets_sent=357	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:15	CPU0 Usage=6.9	CPU0time_system=10379.21875	CPU0time_idle=134288.6875	ram_available=1212788736	ram_percent=43.5	swap_used=1070022656	swap_percent=24.9	bytes_sent=48719	 bytes_recv=638627	 packets_sent=358	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:17	CPU0 Usage=17.8	CPU0time_system=10379.5	CPU0time_idle=134290.34375	ram_available=1216831488	ram_percent=43.3	swap_used=1065947136	swap_percent=24.8	bytes_sent=44886	 bytes_recv=616816	 packets_sent=337	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:19	CPU0 Usage=16.8	CPU0time_system=10379.75	CPU0time_idle=134292.046875	ram_available=1215299584	ram_percent=43.4	swap_used=1067008000	swap_percent=24.8	bytes_sent=56648	 bytes_recv=735457	 packets_sent=417	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=6.9	CPU0time_system=10379.84375	CPU0time_idle=134293.953125	ram_available=1215578112	ram_percent=43.4	swap_used=1067077632	swap_percent=24.9	bytes_sent=37024	 bytes_recv=501031	 packets_sent=277	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=24.6	CPU0time_system=10380.21875	CPU0time_idle=134295.484375	ram_available=1216421888	ram_percent=43.3	swap_used=1066287104	swap_percent=24.8	bytes_sent=42103	 bytes_recv=586844	 packets_sent=317	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:25	CPU0 Usage=9.1	CPU0time_system=10380.34375	CPU0time_idle=134297.359375	ram_available=1215954944	ram_percent=43.4	swap_used=1066536960	swap_percent=24.8	bytes_sent=33266	 bytes_recv=428383	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:27	CPU0 Usage=15.3	CPU0time_system=10380.53125	CPU0time_idle=134299.09375	ram_available=1214410752	ram_percent=43.4	swap_used=1068650496	swap_percent=24.9	bytes_sent=44011	 bytes_recv=583254	 packets_sent=325	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=16.8	CPU0time_system=10380.734375	CPU0time_idle=134300.796875	ram_available=1214668800	ram_percent=43.4	swap_used=1068326912	swap_percent=24.9	bytes_sent=34910	 bytes_recv=476370	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=6.1	CPU0time_system=10380.8125	CPU0time_idle=134302.71875	ram_available=1214271488	ram_percent=43.4	swap_used=1068310528	swap_percent=24.9	bytes_sent=48482	 bytes_recv=657178	 packets_sent=358	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:33	CPU0 Usage=24.6	CPU0time_system=10381.171875	CPU0time_idle=134304.25	ram_available=1214865408	ram_percent=43.4	swap_used=1067765760	swap_percent=24.9	bytes_sent=50433	 bytes_recv=653081	 packets_sent=373	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:35	CPU0 Usage=6.2	CPU0time_system=10381.25	CPU0time_idle=134306.15625	ram_available=1213870080	ram_percent=43.5	swap_used=1068945408	swap_percent=24.9	bytes_sent=24647	 bytes_recv=357242	 packets_sent=195	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:37	CPU0 Usage=10.2	CPU0time_system=10381.421875	CPU0time_idle=134307.953125	ram_available=1214181376	ram_percent=43.4	swap_used=1068371968	swap_percent=24.9	bytes_sent=41082	 bytes_recv=553713	 packets_sent=306	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:39	CPU0 Usage=21.4	CPU0time_system=10381.71875	CPU0time_idle=134309.5625	ram_available=1215016960	ram_percent=43.4	swap_used=1067016192	swap_percent=24.8	bytes_sent=42335	 bytes_recv=565655	 packets_sent=306	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:41	CPU0 Usage=4.7	CPU0time_system=10381.796875	CPU0time_idle=134311.484375	ram_available=1215549440	ram_percent=43.4	swap_used=1068183552	swap_percent=24.9	bytes_sent=50188	 bytes_recv=664156	 packets_sent=368	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:43	CPU0 Usage=23.8	CPU0time_system=10382.140625	CPU0time_idle=134313.03125	ram_available=1215590400	ram_percent=43.4	swap_used=1066848256	swap_percent=24.8	bytes_sent=40670	 bytes_recv=521495	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:45	CPU0 Usage=10.5	CPU0time_system=10382.28125	CPU0time_idle=134314.890625	ram_available=1213657088	ram_percent=43.5	swap_used=1069142016	swap_percent=24.9	bytes_sent=52141	 bytes_recv=699725	 packets_sent=393	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:47	CPU0 Usage=16.3	CPU0time_system=10382.5	CPU0time_idle=134316.65625	ram_available=1214222336	ram_percent=43.4	swap_used=1068130304	swap_percent=24.9	bytes_sent=38633	 bytes_recv=531331	 packets_sent=288	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:49	CPU0 Usage=24.4	CPU0time_system=10382.84375	CPU0time_idle=134318.203125	ram_available=1216585728	ram_percent=43.3	swap_used=1065439232	swap_percent=24.8	bytes_sent=68198	 bytes_recv=791504	 packets_sent=443	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:51	CPU0 Usage=3.8	CPU0time_system=10382.875	CPU0time_idle=134320.15625	ram_available=1215049728	ram_percent=43.4	swap_used=1067708416	swap_percent=24.9	bytes_sent=25191	 bytes_recv=346809	 packets_sent=193	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:53	CPU0 Usage=28.8	CPU0time_system=10383.21875	CPU0time_idle=134321.625	ram_available=1215160320	ram_percent=43.4	swap_used=1067556864	swap_percent=24.9	bytes_sent=58658	 bytes_recv=784558	 packets_sent=432	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:55	CPU0 Usage=3.9	CPU0time_system=10383.28125	CPU0time_idle=134323.5625	ram_available=1215307776	ram_percent=43.4	swap_used=1067376640	swap_percent=24.9	bytes_sent=34681	 bytes_recv=468498	 packets_sent=255	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:57	CPU0 Usage=10.5	CPU0time_system=10383.390625	CPU0time_idle=134325.421875	ram_available=1216491520	ram_percent=43.3	swap_used=1065619456	swap_percent=24.8	bytes_sent=52473	 bytes_recv=719364	 packets_sent=388	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:59	CPU0 Usage=26.5	CPU0time_system=10383.8125	CPU0time_idle=134326.9375	ram_available=1214779392	ram_percent=43.4	swap_used=1067864064	swap_percent=24.9	bytes_sent=39193	 bytes_recv=549121	 packets_sent=297	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:01	CPU0 Usage=5.3	CPU0time_system=10383.875	CPU0time_idle=134328.875	ram_available=1215655936	ram_percent=43.4	swap_used=1066438656	swap_percent=24.8	bytes_sent=42502	 bytes_recv=534366	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:03	CPU0 Usage=20.5	CPU0time_system=10384.140625	CPU0time_idle=134330.515625	ram_available=1215934464	ram_percent=43.4	swap_used=1066074112	swap_percent=24.8	bytes_sent=53496	 bytes_recv=756168	 packets_sent=400	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:05	CPU0 Usage=17.2	CPU0time_system=10384.328125	CPU0time_idle=134332.25	ram_available=1215574016	ram_percent=43.4	swap_used=1067253760	swap_percent=24.9	bytes_sent=41714	 bytes_recv=575773	 packets_sent=310	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:07	CPU0 Usage=6.9	CPU0time_system=10384.421875	CPU0time_idle=134334.15625	ram_available=1214648320	ram_percent=43.4	swap_used=1067515904	swap_percent=24.9	bytes_sent=42996	 bytes_recv=581549	 packets_sent=324	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:09	CPU0 Usage=25.0	CPU0time_system=10384.796875	CPU0time_idle=134335.703125	ram_available=1215295488	ram_percent=43.4	swap_used=1067118592	swap_percent=24.9	bytes_sent=49038	 bytes_recv=606525	 packets_sent=361	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:11	CPU0 Usage=14.3	CPU0time_system=10385.0	CPU0time_idle=134337.484375	ram_available=1213714432	ram_percent=43.5	swap_used=1068306432	swap_percent=24.9	bytes_sent=57015	 bytes_recv=771319	 packets_sent=421	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:13	CPU0 Usage=13.1	CPU0time_system=10385.203125	CPU0time_idle=134339.25	ram_available=1216122880	ram_percent=43.4	swap_used=1066647552	swap_percent=24.8	bytes_sent=41858	 bytes_recv=557884	 packets_sent=309	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:15	CPU0 Usage=24.1	CPU0time_system=10385.53125	CPU0time_idle=134340.828125	ram_available=1214173184	ram_percent=43.4	swap_used=1068802048	swap_percent=24.9	bytes_sent=42442	 bytes_recv=565753	 packets_sent=314	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:17	CPU0 Usage=3.8	CPU0time_system=10385.5625	CPU0time_idle=134342.78125	ram_available=1215549440	ram_percent=43.4	swap_used=1066901504	swap_percent=24.8	bytes_sent=46745	 bytes_recv=623253	 packets_sent=351	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:19	CPU0 Usage=27.6	CPU0time_system=10385.953125	CPU0time_idle=134344.296875	ram_available=1216167936	ram_percent=43.4	swap_used=1066029056	swap_percent=24.8	bytes_sent=42212	 bytes_recv=574828	 packets_sent=312	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:21	CPU0 Usage=8.5	CPU0time_system=10386.0625	CPU0time_idle=134346.15625	ram_available=1215520768	ram_percent=43.4	swap_used=1067143168	swap_percent=24.9	bytes_sent=54636	 bytes_recv=708720	 packets_sent=396	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:23	CPU0 Usage=16.5	CPU0time_system=10386.28125	CPU0time_idle=134347.890625	ram_available=1215778816	ram_percent=43.4	swap_used=1066377216	swap_percent=24.8	bytes_sent=44249	 bytes_recv=584680	 packets_sent=328	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:25	CPU0 Usage=25.9	CPU0time_system=10386.59375	CPU0time_idle=134349.453125	ram_available=1213431808	ram_percent=43.5	swap_used=1068675072	swap_percent=24.9	bytes_sent=49832	 bytes_recv=691379	 packets_sent=368	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:27	CPU0 Usage=1.6	CPU0time_system=10386.625	CPU0time_idle=134351.421875	ram_available=1215610880	ram_percent=43.4	swap_used=1067036672	swap_percent=24.8	bytes_sent=23379	 bytes_recv=328000	 packets_sent=181	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:29	CPU0 Usage=23.1	CPU0time_system=10387.015625	CPU0time_idle=134352.984375	ram_available=1214263296	ram_percent=43.4	swap_used=1068105728	swap_percent=24.9	bytes_sent=40740	 bytes_recv=549069	 packets_sent=314	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:31	CPU0 Usage=0.8	CPU0time_system=10387.03125	CPU0time_idle=134354.96875	ram_available=1215295488	ram_percent=43.4	swap_used=1066688512	swap_percent=24.8	bytes_sent=36676	 bytes_recv=481387	 packets_sent=272	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:33	CPU0 Usage=3.9	CPU0time_system=10387.09375	CPU0time_idle=134356.90625	ram_available=1215119360	ram_percent=43.4	swap_used=1066651648	swap_percent=24.8	bytes_sent=51595	 bytes_recv=703316	 packets_sent=385	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:35	CPU0 Usage=26.3	CPU0time_system=10387.421875	CPU0time_idle=134358.4375	ram_available=1214181376	ram_percent=43.4	swap_used=1067720704	swap_percent=24.9	bytes_sent=46532	 bytes_recv=619296	 packets_sent=355	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:37	CPU0 Usage=6.2	CPU0time_system=10387.53125	CPU0time_idle=134360.328125	ram_available=1214976000	ram_percent=43.4	swap_used=1067646976	swap_percent=24.9	bytes_sent=48741	 bytes_recv=646176	 packets_sent=358	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:39	CPU0 Usage=19.1	CPU0time_system=10387.796875	CPU0time_idle=134361.984375	ram_available=1213939712	ram_percent=43.5	swap_used=1068728320	swap_percent=24.9	bytes_sent=53816	 bytes_recv=556167	 packets_sent=328	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:41	CPU0 Usage=12.2	CPU0time_system=10387.9375	CPU0time_idle=134363.78125	ram_available=1214009344	ram_percent=43.5	swap_used=1068400640	swap_percent=24.9	bytes_sent=48126	 bytes_recv=688239	 packets_sent=364	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:43	CPU0 Usage=6.9	CPU0time_system=10388.03125	CPU0time_idle=134365.6875	ram_available=1213509632	ram_percent=43.5	swap_used=1068400640	swap_percent=24.9	bytes_sent=19014	 bytes_recv=268266	 packets_sent=146	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:45	CPU0 Usage=28.0	CPU0time_system=10388.328125	CPU0time_idle=134367.171875	ram_available=1217118208	ram_percent=43.3	swap_used=1066307584	swap_percent=24.8	bytes_sent=49779	 bytes_recv=634392	 packets_sent=360	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:47	CPU0 Usage=8.4	CPU0time_system=10388.4375	CPU0time_idle=134369.046875	ram_available=1216655360	ram_percent=43.3	swap_used=1067393024	swap_percent=24.9	bytes_sent=43009	 bytes_recv=551419	 packets_sent=317	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:49	CPU0 Usage=20.3	CPU0time_system=10388.6875	CPU0time_idle=134370.703125	ram_available=1216401408	ram_percent=43.3	swap_used=1067167744	swap_percent=24.9	bytes_sent=49562	 bytes_recv=665026	 packets_sent=378	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:51	CPU0 Usage=21.4	CPU0time_system=10388.984375	CPU0time_idle=134372.3125	ram_available=1215205376	ram_percent=43.4	swap_used=1068285952	swap_percent=24.9	bytes_sent=48495	 bytes_recv=630347	 packets_sent=360	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:53	CPU0 Usage=7.6	CPU0time_system=10389.078125	CPU0time_idle=134374.21875	ram_available=1214099456	ram_percent=43.5	swap_used=1070166016	swap_percent=24.9	bytes_sent=25693	 bytes_recv=383042	 packets_sent=202	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:55	CPU0 Usage=28.8	CPU0time_system=10389.390625	CPU0time_idle=134375.6875	ram_available=1216958464	ram_percent=43.3	swap_used=1066872832	swap_percent=24.8	bytes_sent=39595	 bytes_recv=563734	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:57	CPU0 Usage=6.2	CPU0time_system=10389.484375	CPU0time_idle=134377.59375	ram_available=1215709184	ram_percent=43.4	swap_used=1067950080	swap_percent=24.9	bytes_sent=44267	 bytes_recv=599487	 packets_sent=328	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:59	CPU0 Usage=15.8	CPU0time_system=10389.671875	CPU0time_idle=134379.34375	ram_available=1216745472	ram_percent=43.3	swap_used=1067352064	swap_percent=24.9	bytes_sent=41309	 bytes_recv=565543	 packets_sent=303	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:01	CPU0 Usage=18.6	CPU0time_system=10389.96875	CPU0time_idle=134380.984375	ram_available=1215528960	ram_percent=43.4	swap_used=1068482560	swap_percent=24.9	bytes_sent=46908	 bytes_recv=610070	 packets_sent=345	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:03	CPU0 Usage=18.2	CPU0time_system=10390.21875	CPU0time_idle=134382.734375	ram_available=1213935616	ram_percent=43.5	swap_used=1069772800	swap_percent=24.9	bytes_sent=53731	 bytes_recv=705376	 packets_sent=395	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:05	CPU0 Usage=19.4	CPU0time_system=10390.46875	CPU0time_idle=134384.359375	ram_available=1214058496	ram_percent=43.5	swap_used=1069838336	swap_percent=24.9	bytes_sent=26464	 bytes_recv=391855	 packets_sent=206	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:07	CPU0 Usage=9.0	CPU0time_system=10390.578125	CPU0time_idle=134386.25	ram_available=1213251584	ram_percent=43.5	swap_used=1070944256	swap_percent=24.9	bytes_sent=43784	 bytes_recv=630251	 packets_sent=332	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:09	CPU0 Usage=7.7	CPU0time_system=10390.703125	CPU0time_idle=134388.125	ram_available=1216135168	ram_percent=43.4	swap_used=1067753472	swap_percent=24.9	bytes_sent=46849	 bytes_recv=630013	 packets_sent=350	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:11	CPU0 Usage=19.2	CPU0time_system=10390.96875	CPU0time_idle=134389.765625	ram_available=1215463424	ram_percent=43.4	swap_used=1068666880	swap_percent=24.9	bytes_sent=40597	 bytes_recv=535731	 packets_sent=300	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
