Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:00	CPU0 Usage=100.0	CPU0time_system=44957.484375	CPU0time_idle=87128.21875	ram_available=1111793664	ram_percent=48.2	swap_used=1207775232	swap_percent=28.1	bytes_sent=10945467	 bytes_recv=544696	 packets_sent=11016	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=173	 read_bytes=1163264	 write_bytes=3145728	
Time=16:39:02	CPU0 Usage=92.1	CPU0time_system=44959.140625	CPU0time_idle=87128.4375	ram_available=1110802432	ram_percent=48.3	swap_used=1210712064	swap_percent=28.2	bytes_sent=11519036	 bytes_recv=568789	 packets_sent=11664	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=163	 read_bytes=2441216	 write_bytes=3343872	
Time=16:39:05	CPU0 Usage=97.2	CPU0time_system=44960.96875	CPU0time_idle=87128.5	ram_available=1111683072	ram_percent=48.2	swap_used=1209159680	swap_percent=28.2	bytes_sent=11228388	 bytes_recv=543246	 packets_sent=11194	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=260	 read_bytes=4440064	 write_bytes=5656064	
Time=16:39:07	CPU0 Usage=97.8	CPU0time_system=44962.609375	CPU0time_idle=87128.546875	ram_available=1113546752	ram_percent=48.1	swap_used=1195778048	swap_percent=27.8	bytes_sent=8287596	 bytes_recv=419128	 packets_sent=8462	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=272	 read_bytes=2621440	 write_bytes=6349312	
Time=16:39:09	CPU0 Usage=92.4	CPU0time_system=44964.0625	CPU0time_idle=87128.71875	ram_available=1115672576	ram_percent=48.0	swap_used=1189515264	swap_percent=27.7	bytes_sent=9098629	 bytes_recv=460934	 packets_sent=9269	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=77	 read_bytes=1572864	 write_bytes=1145856	
Time=16:39:11	CPU0 Usage=88.1	CPU0time_system=44965.453125	CPU0time_idle=87128.984375	ram_available=1114820608	ram_percent=48.1	swap_used=1196630016	swap_percent=27.9	bytes_sent=10176198	 bytes_recv=490517	 packets_sent=10128	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=195	 read_bytes=1818624	 write_bytes=4318208	
Time=16:39:13	CPU0 Usage=99.4	CPU0time_system=44967.265625	CPU0time_idle=87129.0	ram_available=1111093248	ram_percent=48.2	swap_used=1215524864	swap_percent=28.3	bytes_sent=10957218	 bytes_recv=548558	 packets_sent=11044	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=103	 read_bytes=1966080	 write_bytes=2209280	
Time=16:39:16	CPU0 Usage=100.0	CPU0time_system=44969.109375	CPU0time_idle=87129.0	ram_available=1110728704	ram_percent=48.3	swap_used=1214599168	swap_percent=28.3	bytes_sent=11106727	 bytes_recv=541112	 packets_sent=11131	 packets_recv=6791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=102	 read_bytes=1179648	 write_bytes=1604608	
Time=16:39:18	CPU0 Usage=87.6	CPU0time_system=44970.90625	CPU0time_idle=87129.34375	ram_available=1111592960	ram_percent=48.2	swap_used=1205096448	swap_percent=28.1	bytes_sent=10904924	 bytes_recv=560639	 packets_sent=11136	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=227	 read_bytes=1835008	 write_bytes=4704768	
Time=16:39:20	CPU0 Usage=100.0	CPU0time_system=44972.4375	CPU0time_idle=87129.34375	ram_available=1112354816	ram_percent=48.2	swap_used=1200881664	swap_percent=28.0	bytes_sent=9280940	 bytes_recv=466452	 packets_sent=9386	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=227	 read_bytes=4145152	 write_bytes=5510656	
Time=16:39:22	CPU0 Usage=95.8	CPU0time_system=44973.71875	CPU0time_idle=87129.4375	ram_available=1114132480	ram_percent=48.1	swap_used=1195704320	swap_percent=27.8	bytes_sent=8979974	 bytes_recv=438940	 packets_sent=9065	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=159	 read_bytes=1179648	 write_bytes=3109376	
Time=16:39:25	CPU0 Usage=92.8	CPU0time_system=44975.125	CPU0time_idle=87129.59375	ram_available=1114382336	ram_percent=48.1	swap_used=1195323392	swap_percent=27.8	bytes_sent=10471427	 bytes_recv=520400	 packets_sent=10550	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=98	 read_bytes=917504	 write_bytes=1669120	
Time=16:39:27	CPU0 Usage=94.7	CPU0time_system=44976.359375	CPU0time_idle=87129.703125	ram_available=1113305088	ram_percent=48.1	swap_used=1203490816	swap_percent=28.0	bytes_sent=9977940	 bytes_recv=482625	 packets_sent=9967	 packets_recv=6065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=171	 read_bytes=1409024	 write_bytes=3393024	
Time=16:39:29	CPU0 Usage=99.3	CPU0time_system=44977.890625	CPU0time_idle=87129.71875	ram_available=1113026560	ram_percent=48.2	swap_used=1203945472	swap_percent=28.0	bytes_sent=9975803	 bytes_recv=487317	 packets_sent=10017	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=104	 read_bytes=1310720	 write_bytes=2120192	
Time=16:39:31	CPU0 Usage=98.6	CPU0time_system=44979.265625	CPU0time_idle=87129.75	ram_available=1113042944	ram_percent=48.2	swap_used=1206366208	swap_percent=28.1	bytes_sent=10357727	 bytes_recv=523614	 packets_sent=10488	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=168	 read_bytes=1507328	 write_bytes=3184640	
Time=16:39:33	CPU0 Usage=95.1	CPU0time_system=44980.359375	CPU0time_idle=87129.859375	ram_available=1113284608	ram_percent=48.1	swap_used=1204686848	swap_percent=28.1	bytes_sent=11397042	 bytes_recv=548452	 packets_sent=11421	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=122	 read_bytes=442368	 write_bytes=1736704	
Time=16:39:36	CPU0 Usage=88.5	CPU0time_system=44981.78125	CPU0time_idle=87130.140625	ram_available=1112760320	ram_percent=48.2	swap_used=1206226944	swap_percent=28.1	bytes_sent=11018182	 bytes_recv=549852	 packets_sent=11128	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=158	 read_bytes=1605632	 write_bytes=3206144	
Time=16:39:38	CPU0 Usage=100.0	CPU0time_system=44983.28125	CPU0time_idle=87130.140625	ram_available=1111404544	ram_percent=48.2	swap_used=1209470976	swap_percent=28.2	bytes_sent=11324204	 bytes_recv=557133	 packets_sent=11378	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=109	 read_bytes=1474560	 write_bytes=1277952	
Time=16:39:41	CPU0 Usage=93.7	CPU0time_system=44985.078125	CPU0time_idle=87130.28125	ram_available=1114324992	ram_percent=48.1	swap_used=1194569728	swap_percent=27.8	bytes_sent=9443651	 bytes_recv=489227	 packets_sent=9659	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=360	 read_bytes=4194304	 write_bytes=8979456	
Time=16:39:43	CPU0 Usage=83.2	CPU0time_system=44986.40625	CPU0time_idle=87130.6875	ram_available=1114513408	ram_percent=48.1	swap_used=1193943040	swap_percent=27.8	bytes_sent=9838412	 bytes_recv=491550	 packets_sent=9927	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=118	 read_bytes=1507328	 write_bytes=1926144	
Time=16:39:45	CPU0 Usage=98.6	CPU0time_system=44987.71875	CPU0time_idle=87130.71875	ram_available=1113460736	ram_percent=48.1	swap_used=1200537600	swap_percent=28.0	bytes_sent=9115276	 bytes_recv=446271	 packets_sent=9139	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=157	 read_bytes=1458176	 write_bytes=3124736	
Time=16:39:47	CPU0 Usage=100.0	CPU0time_system=44989.03125	CPU0time_idle=87130.71875	ram_available=1113808896	ram_percent=48.1	swap_used=1200812032	swap_percent=28.0	bytes_sent=10584057	 bytes_recv=530510	 packets_sent=10707	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=83	 read_bytes=1572864	 write_bytes=1150464	
Time=16:39:49	CPU0 Usage=100.0	CPU0time_system=44990.59375	CPU0time_idle=87130.71875	ram_available=1111965696	ram_percent=48.2	swap_used=1211817984	swap_percent=28.2	bytes_sent=11455420	 bytes_recv=560530	 packets_sent=11506	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=140	 read_bytes=1163264	 write_bytes=2772992	
Time=16:39:52	CPU0 Usage=100.0	CPU0time_system=44992.359375	CPU0time_idle=87130.71875	ram_available=1112895488	ram_percent=48.2	swap_used=1208291328	swap_percent=28.1	bytes_sent=10913231	 bytes_recv=542204	 packets_sent=11007	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=136	 read_bytes=1675264	 write_bytes=2724352	
Time=16:39:54	CPU0 Usage=94.5	CPU0time_system=44994.203125	CPU0time_idle=87130.84375	ram_available=1111904256	ram_percent=48.2	swap_used=1209073664	swap_percent=28.2	bytes_sent=11228474	 bytes_recv=566085	 packets_sent=11323	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=328	 read_bytes=4837376	 write_bytes=7491072	
Time=16:39:57	CPU0 Usage=97.9	CPU0time_system=44995.65625	CPU0time_idle=87130.890625	ram_available=1111584768	ram_percent=48.2	swap_used=1211195392	swap_percent=28.2	bytes_sent=8762246	 bytes_recv=428462	 packets_sent=8841	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=109	 read_bytes=1335296	 write_bytes=2073600	
Time=16:39:59	CPU0 Usage=100.0	CPU0time_system=44997.109375	CPU0time_idle=87130.890625	ram_available=1113317376	ram_percent=48.1	swap_used=1197850624	swap_percent=27.9	bytes_sent=7552747	 bytes_recv=378762	 packets_sent=7709	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=99	 read_bytes=1081344	 write_bytes=2181632	
Time=16:40:01	CPU0 Usage=93.4	CPU0time_system=44998.578125	CPU0time_idle=87131.03125	ram_available=1114755072	ram_percent=48.1	swap_used=1196347392	swap_percent=27.9	bytes_sent=9620000	 bytes_recv=474015	 packets_sent=9715	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=130	 read_bytes=1732608	 write_bytes=2106880	
Time=16:40:03	CPU0 Usage=94.5	CPU0time_system=44999.9375	CPU0time_idle=87131.15625	ram_available=1114652672	ram_percent=48.1	swap_used=1196351488	swap_percent=27.9	bytes_sent=10162289	 bytes_recv=495701	 packets_sent=10230	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=124	 read_bytes=2049024	 write_bytes=2245120	
Time=16:40:05	CPU0 Usage=100.0	CPU0time_system=45001.4375	CPU0time_idle=87131.15625	ram_available=1112698880	ram_percent=48.2	swap_used=1203589120	swap_percent=28.0	bytes_sent=10554608	 bytes_recv=517910	 packets_sent=10552	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=233	 read_bytes=4137984	 write_bytes=5922816	
Time=16:40:07	CPU0 Usage=98.6	CPU0time_system=45002.78125	CPU0time_idle=87131.1875	ram_available=1111990272	ram_percent=48.2	swap_used=1203621888	swap_percent=28.0	bytes_sent=10008030	 bytes_recv=491279	 packets_sent=10118	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=277	 read_bytes=2248704	 write_bytes=5873152	
Time=16:40:10	CPU0 Usage=91.2	CPU0time_system=45003.953125	CPU0time_idle=87131.375	ram_available=1109614592	ram_percent=48.3	swap_used=1215098880	swap_percent=28.3	bytes_sent=9379476	 bytes_recv=456029	 packets_sent=9368	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=83	 read_bytes=1589248	 write_bytes=1319936	
Time=16:40:12	CPU0 Usage=93.4	CPU0time_system=45005.453125	CPU0time_idle=87131.515625	ram_available=1112489984	ram_percent=48.2	swap_used=1200009216	swap_percent=27.9	bytes_sent=9845068	 bytes_recv=496074	 packets_sent=10001	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=150	 read_bytes=1589248	 write_bytes=3045376	
Time=16:40:14	CPU0 Usage=100.0	CPU0time_system=45007.578125	CPU0time_idle=87131.515625	ram_available=1110929408	ram_percent=48.3	swap_used=1206861824	swap_percent=28.1	bytes_sent=11572939	 bytes_recv=567026	 packets_sent=11659	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=173	 read_bytes=1556480	 write_bytes=3654656	
Time=16:40:16	CPU0 Usage=97.0	CPU0time_system=45009.296875	CPU0time_idle=87131.59375	ram_available=1110384640	ram_percent=48.3	swap_used=1210904576	swap_percent=28.2	bytes_sent=11507065	 bytes_recv=557820	 packets_sent=11513	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=91	 read_bytes=1540096	 write_bytes=1542656	
Time=16:40:18	CPU0 Usage=95.7	CPU0time_system=45010.78125	CPU0time_idle=87131.703125	ram_available=1109450752	ram_percent=48.3	swap_used=1213325312	swap_percent=28.3	bytes_sent=11075399	 bytes_recv=554855	 packets_sent=11206	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=195	 read_bytes=1802240	 write_bytes=4246528	
Time=16:40:21	CPU0 Usage=98.1	CPU0time_system=45012.34375	CPU0time_idle=87131.75	ram_available=1109237760	ram_percent=48.3	swap_used=1211166720	swap_percent=28.2	bytes_sent=10652086	 bytes_recv=533386	 packets_sent=10768	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=88	 read_bytes=1179648	 write_bytes=1272320	
Time=16:40:23	CPU0 Usage=99.3	CPU0time_system=45013.765625	CPU0time_idle=87131.765625	ram_available=1110261760	ram_percent=48.3	swap_used=1207160832	swap_percent=28.1	bytes_sent=10029321	 bytes_recv=502413	 packets_sent=10141	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=150	 read_bytes=983040	 write_bytes=2721280	
Time=16:40:25	CPU0 Usage=87.3	CPU0time_system=45015.15625	CPU0time_idle=87132.0625	ram_available=1112240128	ram_percent=48.2	swap_used=1200386048	swap_percent=28.0	bytes_sent=11323024	 bytes_recv=558277	 packets_sent=11412	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=215	 read_bytes=3670016	 write_bytes=5111296	
Time=16:40:28	CPU0 Usage=92.1	CPU0time_system=45016.984375	CPU0time_idle=87132.265625	ram_available=1110704128	ram_percent=48.3	swap_used=1206009856	swap_percent=28.1	bytes_sent=11986657	 bytes_recv=589904	 packets_sent=12082	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=244	 read_bytes=1753088	 write_bytes=5446656	
Time=16:40:30	CPU0 Usage=100.0	CPU0time_system=45018.28125	CPU0time_idle=87132.265625	ram_available=1109315584	ram_percent=48.3	swap_used=1212186624	swap_percent=28.2	bytes_sent=11101876	 bytes_recv=544962	 packets_sent=11151	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=105	 read_bytes=2031616	 write_bytes=1936384	
Time=16:40:33	CPU0 Usage=100.0	CPU0time_system=45019.6875	CPU0time_idle=87132.265625	ram_available=1110790144	ram_percent=48.3	swap_used=1201266688	swap_percent=28.0	bytes_sent=9589065	 bytes_recv=475881	 packets_sent=9705	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=148	 read_bytes=1622016	 write_bytes=2840576	
Time=16:40:35	CPU0 Usage=95.2	CPU0time_system=45021.453125	CPU0time_idle=87132.390625	ram_available=1111359488	ram_percent=48.2	swap_used=1204613120	swap_percent=28.1	bytes_sent=12289194	 bytes_recv=611166	 packets_sent=12426	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=193	 read_bytes=2146304	 write_bytes=3896832	
Time=16:40:38	CPU0 Usage=89.0	CPU0time_system=45022.671875	CPU0time_idle=87132.640625	ram_available=1111433216	ram_percent=48.2	swap_used=1202544640	swap_percent=28.0	bytes_sent=9801704	 bytes_recv=488534	 packets_sent=9925	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=181	 read_bytes=1458176	 write_bytes=3697152	
Time=16:40:40	CPU0 Usage=100.0	CPU0time_system=45024.328125	CPU0time_idle=87132.640625	ram_available=1110695936	ram_percent=48.3	swap_used=1203957760	swap_percent=28.0	bytes_sent=11438954	 bytes_recv=564042	 packets_sent=11511	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=208	 read_bytes=3440640	 write_bytes=4820480	
Time=16:40:42	CPU0 Usage=100.0	CPU0time_system=45026.09375	CPU0time_idle=87132.640625	ram_available=1110626304	ram_percent=48.3	swap_used=1205178368	swap_percent=28.1	bytes_sent=11763785	 bytes_recv=580097	 packets_sent=11875	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=245	 read_bytes=2277376	 write_bytes=5794816	
Time=16:40:45	CPU0 Usage=87.7	CPU0time_system=45027.171875	CPU0time_idle=87132.90625	ram_available=1111355392	ram_percent=48.2	swap_used=1204047872	swap_percent=28.0	bytes_sent=10096044	 bytes_recv=502210	 packets_sent=10162	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=73	 read_bytes=1556480	 write_bytes=900096	
Time=16:40:47	CPU0 Usage=94.8	CPU0time_system=45028.765625	CPU0time_idle=87133.015625	ram_available=1112264704	ram_percent=48.2	swap_used=1201491968	swap_percent=28.0	bytes_sent=10611086	 bytes_recv=519047	 packets_sent=10673	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=153	 read_bytes=1933312	 write_bytes=2870784	
Time=16:40:49	CPU0 Usage=98.3	CPU0time_system=45030.640625	CPU0time_idle=87133.0625	ram_available=1112481792	ram_percent=48.2	swap_used=1201172480	swap_percent=28.0	bytes_sent=12284770	 bytes_recv=614106	 packets_sent=12458	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=209	 read_bytes=1966080	 write_bytes=4681728	
Time=16:40:52	CPU0 Usage=98.7	CPU0time_system=45032.0	CPU0time_idle=87133.09375	ram_available=1110618112	ram_percent=48.3	swap_used=1215123456	swap_percent=28.3	bytes_sent=11117223	 bytes_recv=544360	 packets_sent=11102	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=189	 read_bytes=1835008	 write_bytes=4310528	
Time=16:40:54	CPU0 Usage=89.5	CPU0time_system=45033.25	CPU0time_idle=87133.375	ram_available=1111154688	ram_percent=48.2	swap_used=1207205888	swap_percent=28.1	bytes_sent=10944257	 bytes_recv=547533	 packets_sent=11107	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=126	 read_bytes=1572864	 write_bytes=1899008	
Time=16:40:57	CPU0 Usage=95.1	CPU0time_system=45034.640625	CPU0time_idle=87133.484375	ram_available=1110618112	ram_percent=48.3	swap_used=1207754752	swap_percent=28.1	bytes_sent=11061441	 bytes_recv=555401	 packets_sent=11170	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=143	 read_bytes=1310720	 write_bytes=2729472	
Time=16:40:59	CPU0 Usage=100.0	CPU0time_system=45036.765625	CPU0time_idle=87133.484375	ram_available=1111068672	ram_percent=48.3	swap_used=1200455680	swap_percent=28.0	bytes_sent=10932069	 bytes_recv=537599	 packets_sent=11041	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=111	 read_bytes=819200	 write_bytes=1779200	
Time=16:41:01	CPU0 Usage=81.5	CPU0time_system=45038.046875	CPU0time_idle=87133.875	ram_available=1115086848	ram_percent=48.1	swap_used=1194283008	swap_percent=27.8	bytes_sent=8059774	 bytes_recv=400018	 packets_sent=8175	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=144	 read_bytes=4014080	 write_bytes=4498432	
Time=16:41:03	CPU0 Usage=88.0	CPU0time_system=45039.671875	CPU0time_idle=87134.1875	ram_available=1113673728	ram_percent=48.1	swap_used=1201987584	swap_percent=28.0	bytes_sent=11149931	 bytes_recv=552977	 packets_sent=11224	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=352	 read_bytes=2244608	 write_bytes=7310336	
Time=16:41:06	CPU0 Usage=97.1	CPU0time_system=45041.265625	CPU0time_idle=87134.265625	ram_available=1113255936	ram_percent=48.1	swap_used=1203093504	swap_percent=28.0	bytes_sent=12409048	 bytes_recv=611740	 packets_sent=12499	 packets_recv=7663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=99	 read_bytes=1769472	 write_bytes=1764352	
Time=16:41:09	CPU0 Usage=100.0	CPU0time_system=45042.84375	CPU0time_idle=87134.265625	ram_available=1110953984	ram_percent=48.3	swap_used=1213775872	swap_percent=28.3	bytes_sent=11174340	 bytes_recv=550644	 packets_sent=11210	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=158	 read_bytes=1572864	 write_bytes=3313664	
