Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:16	CPU0 Usage=74.5	CPU0time_system=30747.453125	CPU0time_idle=104430.984375	ram_available=1085698048	ram_percent=49.4	swap_used=1250279424	swap_percent=29.1	bytes_sent=1102894	 bytes_recv=10382396	 packets_sent=6891	 packets_recv=10741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:18	CPU0 Usage=69.4	CPU0time_system=30748.625	CPU0time_idle=104431.6875	ram_available=1085652992	ram_percent=49.4	swap_used=1250340864	swap_percent=29.1	bytes_sent=1030923	 bytes_recv=10396448	 packets_sent=6846	 packets_recv=10736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:20	CPU0 Usage=66.2	CPU0time_system=30749.453125	CPU0time_idle=104432.390625	ram_available=1085030400	ram_percent=49.5	swap_used=1252610048	swap_percent=29.2	bytes_sent=965012	 bytes_recv=8309954	 packets_sent=5775	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:22	CPU0 Usage=79.7	CPU0time_system=30750.609375	CPU0time_idle=104432.890625	ram_available=1085095936	ram_percent=49.5	swap_used=1252618240	swap_percent=29.2	bytes_sent=1098358	 bytes_recv=10243325	 packets_sent=6711	 packets_recv=10499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:24	CPU0 Usage=76.6	CPU0time_system=30751.59375	CPU0time_idle=104433.421875	ram_available=1087152128	ram_percent=49.4	swap_used=1252990976	swap_percent=29.2	bytes_sent=947047	 bytes_recv=8808808	 packets_sent=5935	 packets_recv=9156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:26	CPU0 Usage=68.0	CPU0time_system=30752.609375	CPU0time_idle=104434.171875	ram_available=1086971904	ram_percent=49.4	swap_used=1253212160	swap_percent=29.2	bytes_sent=1144281	 bytes_recv=9950751	 packets_sent=6673	 packets_recv=10343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:28	CPU0 Usage=82.1	CPU0time_system=30753.703125	CPU0time_idle=104434.578125	ram_available=1086382080	ram_percent=49.4	swap_used=1252777984	swap_percent=29.2	bytes_sent=906509	 bytes_recv=8292602	 packets_sent=5543	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:30	CPU0 Usage=70.5	CPU0time_system=30754.6875	CPU0time_idle=104435.21875	ram_available=1086377984	ram_percent=49.4	swap_used=1252913152	swap_percent=29.2	bytes_sent=1055684	 bytes_recv=10424292	 packets_sent=6914	 packets_recv=10770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:32	CPU0 Usage=65.5	CPU0time_system=30755.6875	CPU0time_idle=104435.96875	ram_available=1086337024	ram_percent=49.4	swap_used=1252974592	swap_percent=29.2	bytes_sent=1152120	 bytes_recv=10050246	 packets_sent=6741	 packets_recv=10432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:34	CPU0 Usage=83.0	CPU0time_system=30756.703125	CPU0time_idle=104436.359375	ram_available=1085968384	ram_percent=49.4	swap_used=1253277696	swap_percent=29.2	bytes_sent=1027139	 bytes_recv=8931563	 packets_sent=6016	 packets_recv=9225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:46:36	CPU0 Usage=66.2	CPU0time_system=30757.578125	CPU0time_idle=104437.09375	ram_available=1086050304	ram_percent=49.4	swap_used=1253355520	swap_percent=29.2	bytes_sent=1105236	 bytes_recv=9911993	 packets_sent=6635	 packets_recv=10277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:38	CPU0 Usage=77.1	CPU0time_system=30758.5	CPU0time_idle=104437.609375	ram_available=1086255104	ram_percent=49.4	swap_used=1253236736	swap_percent=29.2	bytes_sent=1022224	 bytes_recv=8818269	 packets_sent=6034	 packets_recv=9237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:40	CPU0 Usage=71.1	CPU0time_system=30759.609375	CPU0time_idle=104438.25	ram_available=1086345216	ram_percent=49.4	swap_used=1253560320	swap_percent=29.2	bytes_sent=957770	 bytes_recv=10167737	 packets_sent=6668	 packets_recv=10433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:46:42	CPU0 Usage=63.4	CPU0time_system=30760.34375	CPU0time_idle=104439.078125	ram_available=1086226432	ram_percent=49.4	swap_used=1253617664	swap_percent=29.2	bytes_sent=878457	 bytes_recv=7993964	 packets_sent=5470	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:44	CPU0 Usage=80.5	CPU0time_system=30761.53125	CPU0time_idle=104439.546875	ram_available=1086439424	ram_percent=49.4	swap_used=1253867520	swap_percent=29.2	bytes_sent=1166197	 bytes_recv=10681854	 packets_sent=7149	 packets_recv=11076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:46:46	CPU0 Usage=66.2	CPU0time_system=30762.578125	CPU0time_idle=104440.296875	ram_available=1086464000	ram_percent=49.4	swap_used=1253568512	swap_percent=29.2	bytes_sent=982739	 bytes_recv=9838795	 packets_sent=6492	 packets_recv=10129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:46:48	CPU0 Usage=57.7	CPU0time_system=30763.28125	CPU0time_idle=104441.203125	ram_available=1086263296	ram_percent=49.4	swap_used=1253277696	swap_percent=29.2	bytes_sent=854297	 bytes_recv=7610399	 packets_sent=5215	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:50	CPU0 Usage=68.8	CPU0time_system=30764.375	CPU0time_idle=104441.90625	ram_available=1086291968	ram_percent=49.4	swap_used=1253593088	swap_percent=29.2	bytes_sent=1132093	 bytes_recv=9762906	 packets_sent=6471	 packets_recv=10090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:46:52	CPU0 Usage=70.8	CPU0time_system=30765.265625	CPU0time_idle=104442.5625	ram_available=1086386176	ram_percent=49.4	swap_used=1252814848	swap_percent=29.2	bytes_sent=886769	 bytes_recv=8245501	 packets_sent=5548	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:54	CPU0 Usage=66.2	CPU0time_system=30766.21875	CPU0time_idle=104443.328125	ram_available=1086382080	ram_percent=49.4	swap_used=1252925440	swap_percent=29.2	bytes_sent=1182511	 bytes_recv=9735674	 packets_sent=6565	 packets_recv=10114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:56	CPU0 Usage=77.6	CPU0time_system=30767.296875	CPU0time_idle=104443.828125	ram_available=1086476288	ram_percent=49.4	swap_used=1252986880	swap_percent=29.2	bytes_sent=1050332	 bytes_recv=9665554	 packets_sent=6353	 packets_recv=9955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:58	CPU0 Usage=68.1	CPU0time_system=30768.140625	CPU0time_idle=104444.53125	ram_available=1086414848	ram_percent=49.4	swap_used=1253068800	swap_percent=29.2	bytes_sent=946537	 bytes_recv=8261835	 packets_sent=5675	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:00	CPU0 Usage=76.1	CPU0time_system=30769.359375	CPU0time_idle=104445.0625	ram_available=1086455808	ram_percent=49.4	swap_used=1253408768	swap_percent=29.2	bytes_sent=1101223	 bytes_recv=10016304	 packets_sent=6673	 packets_recv=10345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:02	CPU0 Usage=82.5	CPU0time_system=30770.546875	CPU0time_idle=104445.5	ram_available=1087311872	ram_percent=49.4	swap_used=1253130240	swap_percent=29.2	bytes_sent=1175937	 bytes_recv=10232898	 packets_sent=6853	 packets_recv=10564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:04	CPU0 Usage=62.1	CPU0time_system=30771.46875	CPU0time_idle=104446.359375	ram_available=1086132224	ram_percent=49.4	swap_used=1253249024	swap_percent=29.2	bytes_sent=1017738	 bytes_recv=9693866	 packets_sent=6410	 packets_recv=10029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:06	CPU0 Usage=71.5	CPU0time_system=30772.390625	CPU0time_idle=104447.0	ram_available=1086152704	ram_percent=49.4	swap_used=1253511168	swap_percent=29.2	bytes_sent=935885	 bytes_recv=9509750	 packets_sent=6245	 packets_recv=9820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:08	CPU0 Usage=69.3	CPU0time_system=30773.296875	CPU0time_idle=104447.671875	ram_available=1086197760	ram_percent=49.4	swap_used=1252986880	swap_percent=29.2	bytes_sent=977877	 bytes_recv=8462464	 packets_sent=5717	 packets_recv=8819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:10	CPU0 Usage=70.3	CPU0time_system=30774.34375	CPU0time_idle=104448.359375	ram_available=1086205952	ram_percent=49.4	swap_used=1253109760	swap_percent=29.2	bytes_sent=1189463	 bytes_recv=10112019	 packets_sent=6759	 packets_recv=10453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:12	CPU0 Usage=79.5	CPU0time_system=30775.390625	CPU0time_idle=104448.828125	ram_available=1086124032	ram_percent=49.4	swap_used=1253642240	swap_percent=29.2	bytes_sent=959325	 bytes_recv=8233975	 packets_sent=5636	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:14	CPU0 Usage=66.9	CPU0time_system=30776.359375	CPU0time_idle=104449.578125	ram_available=1085919232	ram_percent=49.4	swap_used=1253613568	swap_percent=29.2	bytes_sent=1011317	 bytes_recv=9668385	 packets_sent=6438	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:16	CPU0 Usage=75.3	CPU0time_system=30777.484375	CPU0time_idle=104450.140625	ram_available=1085997056	ram_percent=49.4	swap_used=1253662720	swap_percent=29.2	bytes_sent=1095557	 bytes_recv=10519419	 packets_sent=6890	 packets_recv=10752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:18	CPU0 Usage=67.1	CPU0time_system=30778.40625	CPU0time_idle=104450.875	ram_available=1085964288	ram_percent=49.4	swap_used=1253142528	swap_percent=29.2	bytes_sent=849137	 bytes_recv=7412575	 packets_sent=5091	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:20	CPU0 Usage=66.2	CPU0time_system=30779.4375	CPU0time_idle=104451.65625	ram_available=1085960192	ram_percent=49.4	swap_used=1253240832	swap_percent=29.2	bytes_sent=1125804	 bytes_recv=9834144	 packets_sent=6528	 packets_recv=10147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:22	CPU0 Usage=79.9	CPU0time_system=30780.46875	CPU0time_idle=104452.109375	ram_available=1085943808	ram_percent=49.4	swap_used=1253494784	swap_percent=29.2	bytes_sent=961671	 bytes_recv=8624830	 packets_sent=5822	 packets_recv=8958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:24	CPU0 Usage=73.5	CPU0time_system=30781.484375	CPU0time_idle=104452.71875	ram_available=1085988864	ram_percent=49.4	swap_used=1253556224	swap_percent=29.2	bytes_sent=1148737	 bytes_recv=10220569	 packets_sent=6891	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:26	CPU0 Usage=59.5	CPU0time_system=30782.15625	CPU0time_idle=104453.6875	ram_available=1087152128	ram_percent=49.4	swap_used=1252892672	swap_percent=29.2	bytes_sent=909983	 bytes_recv=9005548	 packets_sent=6064	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:28	CPU0 Usage=58.9	CPU0time_system=30783.0625	CPU0time_idle=104454.59375	ram_available=1085722624	ram_percent=49.4	swap_used=1253048320	swap_percent=29.2	bytes_sent=904283	 bytes_recv=8208773	 packets_sent=5428	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:30	CPU0 Usage=60.3	CPU0time_system=30783.9375	CPU0time_idle=104455.5	ram_available=1087451136	ram_percent=49.4	swap_used=1253097472	swap_percent=29.2	bytes_sent=988585	 bytes_recv=8767428	 packets_sent=5884	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:32	CPU0 Usage=92.8	CPU0time_system=30785.0	CPU0time_idle=104455.65625	ram_available=1079836672	ram_percent=49.7	swap_used=1261846528	swap_percent=29.4	bytes_sent=993901	 bytes_recv=8700739	 packets_sent=5913	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:34	CPU0 Usage=77.6	CPU0time_system=30786.109375	CPU0time_idle=104456.171875	ram_available=1087852544	ram_percent=49.3	swap_used=1255350272	swap_percent=29.2	bytes_sent=1243587	 bytes_recv=10470249	 packets_sent=7086	 packets_recv=10860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:36	CPU0 Usage=65.2	CPU0time_system=30786.90625	CPU0time_idle=104456.9375	ram_available=1086726144	ram_percent=49.4	swap_used=1257025536	swap_percent=29.3	bytes_sent=860896	 bytes_recv=8418960	 packets_sent=5540	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:38	CPU0 Usage=76.2	CPU0time_system=30788.046875	CPU0time_idle=104457.5	ram_available=1086717952	ram_percent=49.4	swap_used=1257148416	swap_percent=29.3	bytes_sent=1219478	 bytes_recv=10079046	 packets_sent=6882	 packets_recv=10510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:40	CPU0 Usage=73.6	CPU0time_system=30789.15625	CPU0time_idle=104458.09375	ram_available=1086799872	ram_percent=49.4	swap_used=1257189376	swap_percent=29.3	bytes_sent=1087644	 bytes_recv=10197350	 packets_sent=6698	 packets_recv=10511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:42	CPU0 Usage=70.4	CPU0time_system=30790.078125	CPU0time_idle=104458.75	ram_available=1086906368	ram_percent=49.4	swap_used=1257476096	swap_percent=29.3	bytes_sent=980715	 bytes_recv=8325182	 packets_sent=5803	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:44	CPU0 Usage=74.5	CPU0time_system=30791.21875	CPU0time_idle=104459.3125	ram_available=1086844928	ram_percent=49.4	swap_used=1257582592	swap_percent=29.3	bytes_sent=1143304	 bytes_recv=10237717	 packets_sent=6827	 packets_recv=10506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:46	CPU0 Usage=70.5	CPU0time_system=30792.140625	CPU0time_idle=104459.984375	ram_available=1086533632	ram_percent=49.4	swap_used=1256849408	swap_percent=29.3	bytes_sent=921893	 bytes_recv=8027004	 packets_sent=5495	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:48	CPU0 Usage=74.7	CPU0time_system=30793.359375	CPU0time_idle=104460.578125	ram_available=1086689280	ram_percent=49.4	swap_used=1256955904	swap_percent=29.3	bytes_sent=1035929	 bytes_recv=10016621	 packets_sent=6684	 packets_recv=10353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:50	CPU0 Usage=66.4	CPU0time_system=30794.3125	CPU0time_idle=104461.359375	ram_available=1086590976	ram_percent=49.4	swap_used=1257021440	swap_percent=29.3	bytes_sent=949202	 bytes_recv=8983079	 packets_sent=5909	 packets_recv=9265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:52	CPU0 Usage=68.8	CPU0time_system=30795.15625	CPU0time_idle=104462.0625	ram_available=1086590976	ram_percent=49.4	swap_used=1257050112	swap_percent=29.3	bytes_sent=992086	 bytes_recv=9053616	 packets_sent=6027	 packets_recv=9366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:54	CPU0 Usage=71.8	CPU0time_system=30796.234375	CPU0time_idle=104462.6875	ram_available=1086607360	ram_percent=49.4	swap_used=1257361408	swap_percent=29.3	bytes_sent=976975	 bytes_recv=8379190	 packets_sent=5693	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:56	CPU0 Usage=73.4	CPU0time_system=30797.203125	CPU0time_idle=104463.28125	ram_available=1086537728	ram_percent=49.4	swap_used=1257492480	swap_percent=29.3	bytes_sent=1137611	 bytes_recv=9302256	 packets_sent=6256	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:58	CPU0 Usage=69.6	CPU0time_system=30798.109375	CPU0time_idle=104463.984375	ram_available=1086689280	ram_percent=49.4	swap_used=1257422848	swap_percent=29.3	bytes_sent=1203781	 bytes_recv=10413975	 packets_sent=7009	 packets_recv=10798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:00	CPU0 Usage=81.9	CPU0time_system=30799.015625	CPU0time_idle=104464.390625	ram_available=1086513152	ram_percent=49.4	swap_used=1256910848	swap_percent=29.3	bytes_sent=823340	 bytes_recv=8342242	 packets_sent=5517	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:02	CPU0 Usage=59.4	CPU0time_system=30799.921875	CPU0time_idle=104465.296875	ram_available=1086398464	ram_percent=49.4	swap_used=1256980480	swap_percent=29.3	bytes_sent=1135055	 bytes_recv=10176903	 packets_sent=6820	 packets_recv=10591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:04	CPU0 Usage=75.3	CPU0time_system=30801.078125	CPU0time_idle=104465.875	ram_available=1090084864	ram_percent=49.2	swap_used=1249382400	swap_percent=29.1	bytes_sent=1069643	 bytes_recv=9503437	 packets_sent=6315	 packets_recv=9845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:06	CPU0 Usage=76.8	CPU0time_system=30802.046875	CPU0time_idle=104466.390625	ram_available=1088937984	ram_percent=49.3	swap_used=1249693696	swap_percent=29.1	bytes_sent=968832	 bytes_recv=8092153	 packets_sent=5557	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:08	CPU0 Usage=54.8	CPU0time_system=30802.859375	CPU0time_idle=104467.34375	ram_available=1088937984	ram_percent=49.3	swap_used=1249792000	swap_percent=29.1	bytes_sent=1102242	 bytes_recv=10704335	 packets_sent=7012	 packets_recv=10984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:48:10	CPU0 Usage=82.7	CPU0time_system=30803.890625	CPU0time_idle=104467.75	ram_available=1088413696	ram_percent=49.3	swap_used=1250123776	swap_percent=29.1	bytes_sent=1005512	 bytes_recv=7955078	 packets_sent=5453	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:12	CPU0 Usage=93.8	CPU0time_system=30805.078125	CPU0time_idle=104467.890625	ram_available=1081466880	ram_percent=49.6	swap_used=1260482560	swap_percent=29.4	bytes_sent=1135657	 bytes_recv=10006912	 packets_sent=6777	 packets_recv=10335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:48:14	CPU0 Usage=81.8	CPU0time_system=30806.15625	CPU0time_idle=104468.359375	ram_available=1089986560	ram_percent=49.2	swap_used=1249083392	swap_percent=29.1	bytes_sent=1071033	 bytes_recv=10046067	 packets_sent=6691	 packets_recv=10377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:17	CPU0 Usage=83.3	CPU0time_system=30807.40625	CPU0time_idle=104468.734375	ram_available=1088471040	ram_percent=49.3	swap_used=1249595392	swap_percent=29.1	bytes_sent=1251155	 bytes_recv=10243833	 packets_sent=6918	 packets_recv=10630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=32768	 write_bytes=512	
