Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:21	CPU0 Usage=0.0	CPU0time_system=37222.75	CPU0time_idle=253286.84	ram_available=1647833088	ram_percent=21.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:36	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253779.78	ram_available=1639231488	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:38	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253781.78	ram_available=1639231488	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:40	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253783.78	ram_available=1639231488	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:42	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253785.77	ram_available=1639231488	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:44	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253787.77	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:08:46	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253789.77	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:48	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253791.77	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:50	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253793.76	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:08:52	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253795.76	ram_available=1639235584	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:54	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253797.76	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:08:56	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253799.76	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:58	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253801.75	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:00	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253803.74	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:02	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253805.74	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:04	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253807.74	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:06	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253809.74	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:08	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253811.73	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:10	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253813.73	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:12	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253815.73	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:14	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253817.72	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:09:16	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253819.72	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:18	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253821.71	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:20	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253823.7	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:09:22	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253825.7	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:24	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253827.7	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:26	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253829.7	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:28	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253831.7	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:30	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253833.69	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:32	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253835.69	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:34	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253837.69	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:36	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253839.69	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:38	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253841.68	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:40	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253843.68	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:42	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253845.68	ram_available=1639239680	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:44	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253847.68	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:09:46	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253849.68	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:48	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253851.67	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:50	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253853.67	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:09:52	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253855.67	ram_available=1639243776	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:54	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253857.66	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:09:56	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253859.66	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:58	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253861.66	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:00	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253863.65	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:02	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253865.64	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:04	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253867.64	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:06	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253869.64	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:08	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253871.64	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:10	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253873.63	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:12	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253875.63	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:14	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253877.63	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:10:16	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253879.63	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:18	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253881.62	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:20	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253883.62	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:10:22	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253885.62	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:24	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253887.62	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:26	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253889.61	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:28	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253891.61	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:30	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253893.61	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:32	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253895.61	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:34	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253897.6	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:36	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253899.6	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:38	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253901.6	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:40	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253903.6	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:42	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253905.59	ram_available=1639247872	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:44	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253907.59	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:10:46	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253909.59	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:48	CPU0 Usage=0.5	CPU0time_system=37222.8	CPU0time_idle=253911.58	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:50	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253913.57	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:10:52	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253915.56	ram_available=1639251968	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:54	CPU0 Usage=0.0	CPU0time_system=37222.8	CPU0time_idle=253917.56	ram_available=1639256064	ram_percent=21.8	swap_used=270336	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
