Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=20.4	CPU0time_system=14849.06	CPU0time_idle=332841.38	ram_available=1555038208	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:03	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333480.75	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:05	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333482.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:07	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333484.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:09	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333486.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:11	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333488.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:13	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333490.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:15	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333492.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:17	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333494.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:19	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333496.74	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:21	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333498.73	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:23	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333500.73	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:25	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333502.73	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:27	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333504.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:29	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333506.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:31	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333508.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:33	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333510.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:35	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333512.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:37	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333514.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:39	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333516.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:41	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333518.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:43	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333520.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:45	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333522.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:47	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333524.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:49	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333526.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:51	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333528.72	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:53	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333530.71	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:55	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333532.71	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:57	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333534.71	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:59	CPU0 Usage=0.5	CPU0time_system=14849.08	CPU0time_idle=333536.7	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:01	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333538.7	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:03	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333540.7	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:05	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333542.7	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:07	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333544.7	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:09	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333546.69	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:11	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333548.69	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:13	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333550.69	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:15	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333552.69	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:17	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333554.69	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:19	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333556.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:21	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333558.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:23	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333560.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:25	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333562.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:27	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333564.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:29	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333566.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:31	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333568.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:33	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333570.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:35	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333572.68	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:37	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333574.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:39	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333576.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:41	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333578.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:43	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333580.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:45	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333582.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:47	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333584.67	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:49	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333586.66	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:51	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333588.66	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=13046	 bytes_recv=150	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:53	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333590.66	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:55	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333592.66	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:57	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333594.66	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:12:59	CPU0 Usage=0.5	CPU0time_system=14849.08	CPU0time_idle=333596.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:01	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333598.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:03	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333600.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:05	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333602.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:07	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333604.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:09	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333606.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:11	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333608.64	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:13	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333610.63	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:15	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333612.63	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:17	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333614.63	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:19	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333616.63	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:21	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333618.62	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:23	CPU0 Usage=0.0	CPU0time_system=14849.08	CPU0time_idle=333620.62	ram_available=1554993152	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
