Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=10347.82	CPU0time_idle=199511.3	ram_available=1563598848	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:27	CPU0 Usage=1.5	CPU0time_system=10354.72	CPU0time_idle=200228.69	ram_available=1514061824	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15876	 bytes_recv=191454	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:29	CPU0 Usage=1.5	CPU0time_system=10354.75	CPU0time_idle=200230.64	ram_available=1513328640	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13848	 bytes_recv=174223	 packets_sent=96	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:31	CPU0 Usage=0.5	CPU0time_system=10354.76	CPU0time_idle=200232.6	ram_available=1513295872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11861	 bytes_recv=141201	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:33	CPU0 Usage=2.6	CPU0time_system=10354.82	CPU0time_idle=200234.51	ram_available=1513328640	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=39504	 bytes_recv=312058	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:35	CPU0 Usage=4.0	CPU0time_system=10354.89	CPU0time_idle=200236.42	ram_available=1512853504	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=26175	 bytes_recv=300019	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:37	CPU0 Usage=1.0	CPU0time_system=10354.91	CPU0time_idle=200238.4	ram_available=1512693760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5316	 bytes_recv=67420	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:39	CPU0 Usage=1.5	CPU0time_system=10354.94	CPU0time_idle=200240.34	ram_available=1512378368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15764	 bytes_recv=193506	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:42	CPU0 Usage=1.0	CPU0time_system=10354.96	CPU0time_idle=200242.3	ram_available=1512157184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11951	 bytes_recv=148986	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:44	CPU0 Usage=0.5	CPU0time_system=10354.97	CPU0time_idle=200244.28	ram_available=1512189952	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4414	 bytes_recv=51701	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:46	CPU0 Usage=1.5	CPU0time_system=10355.0	CPU0time_idle=200246.22	ram_available=1511903232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15515	 bytes_recv=184083	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:48	CPU0 Usage=1.5	CPU0time_system=10355.02	CPU0time_idle=200248.2	ram_available=1511903232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7425	 bytes_recv=88696	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:50	CPU0 Usage=1.5	CPU0time_system=10355.05	CPU0time_idle=200250.12	ram_available=1511620608	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20405	 bytes_recv=258473	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:52	CPU0 Usage=1.0	CPU0time_system=10355.07	CPU0time_idle=200252.08	ram_available=1523617792	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=9472	 bytes_recv=117982	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:54	CPU0 Usage=3.0	CPU0time_system=10355.13	CPU0time_idle=200254.02	ram_available=1523617792	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=17597	 bytes_recv=209486	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:56	CPU0 Usage=1.5	CPU0time_system=10355.16	CPU0time_idle=200255.97	ram_available=1523552256	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=15160	 bytes_recv=184297	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:58	CPU0 Usage=2.5	CPU0time_system=10355.21	CPU0time_idle=200257.92	ram_available=1523486720	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=15154	 bytes_recv=178086	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:00	CPU0 Usage=0.5	CPU0time_system=10355.22	CPU0time_idle=200259.88	ram_available=1523552256	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=7304	 bytes_recv=86574	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:02	CPU0 Usage=2.0	CPU0time_system=10355.26	CPU0time_idle=200261.83	ram_available=1523265536	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13652	 bytes_recv=160770	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:04	CPU0 Usage=2.0	CPU0time_system=10355.3	CPU0time_idle=200263.79	ram_available=1522913280	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=12161	 bytes_recv=147756	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:06	CPU0 Usage=1.0	CPU0time_system=10355.32	CPU0time_idle=200265.74	ram_available=1522819072	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13403	 bytes_recv=152802	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:08	CPU0 Usage=3.0	CPU0time_system=10355.38	CPU0time_idle=200267.68	ram_available=1522438144	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=18438	 bytes_recv=219526	 packets_sent=122	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:10	CPU0 Usage=1.5	CPU0time_system=10355.41	CPU0time_idle=200269.63	ram_available=1522282496	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=12683	 bytes_recv=168665	 packets_sent=87	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:12	CPU0 Usage=1.0	CPU0time_system=10355.43	CPU0time_idle=200271.59	ram_available=1522028544	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=9492	 bytes_recv=119075	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:14	CPU0 Usage=1.5	CPU0time_system=10355.46	CPU0time_idle=200273.54	ram_available=1521479680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=15383	 bytes_recv=186109	 packets_sent=102	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:16	CPU0 Usage=0.0	CPU0time_system=10355.46	CPU0time_idle=200275.52	ram_available=1521479680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5620	 bytes_recv=70870	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:18	CPU0 Usage=3.0	CPU0time_system=10355.52	CPU0time_idle=200277.44	ram_available=1520967680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=23888	 bytes_recv=286592	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:20	CPU0 Usage=3.0	CPU0time_system=10355.57	CPU0time_idle=200279.37	ram_available=1520717824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=20041	 bytes_recv=250690	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:22	CPU0 Usage=2.0	CPU0time_system=10355.61	CPU0time_idle=200281.32	ram_available=1520529408	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=12911	 bytes_recv=158636	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:24	CPU0 Usage=0.5	CPU0time_system=10355.62	CPU0time_idle=200283.31	ram_available=1520562176	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3700	 bytes_recv=40015	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:26	CPU0 Usage=1.5	CPU0time_system=10355.65	CPU0time_idle=200285.26	ram_available=1520242688	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=27016	 bytes_recv=147212	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:28	CPU0 Usage=0.5	CPU0time_system=10355.66	CPU0time_idle=200287.25	ram_available=1520275456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2189	 bytes_recv=25288	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:30	CPU0 Usage=1.0	CPU0time_system=10355.68	CPU0time_idle=200289.2	ram_available=1519890432	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=13197	 bytes_recv=162959	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:32	CPU0 Usage=1.5	CPU0time_system=10355.7	CPU0time_idle=200291.17	ram_available=1519636480	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=7645	 bytes_recv=93539	 packets_sent=49	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:34	CPU0 Usage=4.0	CPU0time_system=10355.76	CPU0time_idle=200293.09	ram_available=1519255552	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26277	 bytes_recv=309078	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:36	CPU0 Usage=1.5	CPU0time_system=10355.79	CPU0time_idle=200295.04	ram_available=1519001600	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12566	 bytes_recv=151287	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:38	CPU0 Usage=0.5	CPU0time_system=10355.8	CPU0time_idle=200297.03	ram_available=1519034368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3319	 bytes_recv=37126	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:40	CPU0 Usage=1.0	CPU0time_system=10355.82	CPU0time_idle=200298.97	ram_available=1518460928	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16247	 bytes_recv=202908	 packets_sent=112	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:42	CPU0 Usage=1.5	CPU0time_system=10355.85	CPU0time_idle=200300.91	ram_available=1518305280	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15237	 bytes_recv=190964	 packets_sent=104	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:44	CPU0 Usage=2.0	CPU0time_system=10355.88	CPU0time_idle=200302.86	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14567	 bytes_recv=183561	 packets_sent=101	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:46	CPU0 Usage=1.0	CPU0time_system=10355.9	CPU0time_idle=200304.83	ram_available=1517830144	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7878	 bytes_recv=98936	 packets_sent=53	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:48	CPU0 Usage=2.0	CPU0time_system=10355.94	CPU0time_idle=200306.81	ram_available=1517703168	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6508	 bytes_recv=76447	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:50	CPU0 Usage=1.5	CPU0time_system=10355.97	CPU0time_idle=200308.75	ram_available=1517322240	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14466	 bytes_recv=181632	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:52	CPU0 Usage=1.5	CPU0time_system=10356.0	CPU0time_idle=200310.7	ram_available=1517002752	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13586	 bytes_recv=168990	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:54	CPU0 Usage=2.5	CPU0time_system=10356.04	CPU0time_idle=200312.65	ram_available=1516650496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16342	 bytes_recv=195527	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:56	CPU0 Usage=1.0	CPU0time_system=10356.06	CPU0time_idle=200314.61	ram_available=1516494848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10678	 bytes_recv=131327	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:58	CPU0 Usage=0.5	CPU0time_system=10356.07	CPU0time_idle=200316.58	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7473	 bytes_recv=88885	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:00	CPU0 Usage=1.0	CPU0time_system=10356.09	CPU0time_idle=200318.55	ram_available=1516261376	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5705	 bytes_recv=67508	 packets_sent=38	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:02	CPU0 Usage=2.0	CPU0time_system=10356.13	CPU0time_idle=200320.51	ram_available=1515864064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10966	 bytes_recv=131536	 packets_sent=74	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:04	CPU0 Usage=2.0	CPU0time_system=10356.17	CPU0time_idle=200322.45	ram_available=1515544576	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16503	 bytes_recv=199785	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:06	CPU0 Usage=1.5	CPU0time_system=10356.2	CPU0time_idle=200324.4	ram_available=1515515904	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15877	 bytes_recv=188776	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:08	CPU0 Usage=0.5	CPU0time_system=10356.21	CPU0time_idle=200326.35	ram_available=1515360256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12005	 bytes_recv=134366	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:10	CPU0 Usage=2.0	CPU0time_system=10356.25	CPU0time_idle=200328.28	ram_available=1514881024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=22780	 bytes_recv=276528	 packets_sent=158	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:12	CPU0 Usage=3.6	CPU0time_system=10356.32	CPU0time_idle=200330.18	ram_available=1514659840	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=29313	 bytes_recv=345850	 packets_sent=197	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:14	CPU0 Usage=1.5	CPU0time_system=10356.35	CPU0time_idle=200332.12	ram_available=1514242048	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16578	 bytes_recv=211085	 packets_sent=113	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:16	CPU0 Usage=1.0	CPU0time_system=10356.37	CPU0time_idle=200334.09	ram_available=1514147840	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7805	 bytes_recv=86221	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:18	CPU0 Usage=2.0	CPU0time_system=10356.4	CPU0time_idle=200336.05	ram_available=1513893888	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=25402	 bytes_recv=138385	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:20	CPU0 Usage=2.5	CPU0time_system=10356.45	CPU0time_idle=200337.99	ram_available=1513639936	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17480	 bytes_recv=211008	 packets_sent=117	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:22	CPU0 Usage=1.0	CPU0time_system=10356.47	CPU0time_idle=200339.96	ram_available=1513607168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6092	 bytes_recv=76643	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:24	CPU0 Usage=1.0	CPU0time_system=10356.49	CPU0time_idle=200341.93	ram_available=1513512960	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8947	 bytes_recv=103434	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:26	CPU0 Usage=2.1	CPU0time_system=10356.53	CPU0time_idle=200343.84	ram_available=1513136128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23985	 bytes_recv=292038	 packets_sent=160	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:28	CPU0 Usage=1.0	CPU0time_system=10356.55	CPU0time_idle=200345.82	ram_available=1513103360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6179	 bytes_recv=72874	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:30	CPU0 Usage=0.0	CPU0time_system=10356.55	CPU0time_idle=200347.81	ram_available=1513103360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2757	 bytes_recv=29467	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:32	CPU0 Usage=0.5	CPU0time_system=10356.56	CPU0time_idle=200349.8	ram_available=1513103360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1409	 bytes_recv=16352	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:34	CPU0 Usage=3.1	CPU0time_system=10356.61	CPU0time_idle=200351.7	ram_available=1512693760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=28277	 bytes_recv=336540	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:36	CPU0 Usage=1.5	CPU0time_system=10356.64	CPU0time_idle=200353.66	ram_available=1512505344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13404	 bytes_recv=163645	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:38	CPU0 Usage=3.0	CPU0time_system=10356.69	CPU0time_idle=200355.58	ram_available=1523515392	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=18266	 bytes_recv=228641	 packets_sent=120	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:40	CPU0 Usage=0.5	CPU0time_system=10356.7	CPU0time_idle=200357.56	ram_available=1523519488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=6045	 bytes_recv=73311	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
