Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=20808.73	CPU0time_idle=157395.03	ram_available=1638313984	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:33	CPU0 Usage=12.2	CPU0time_system=20842.92	CPU0time_idle=158090.89	ram_available=1553948672	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=394898	 bytes_recv=2051478	 packets_sent=1429	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:13:35	CPU0 Usage=21.9	CPU0time_system=20843.13	CPU0time_idle=158092.32	ram_available=1554489344	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=645828	 bytes_recv=4505043	 packets_sent=3090	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:37	CPU0 Usage=9.3	CPU0time_system=20843.23	CPU0time_idle=158094.08	ram_available=1554522112	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=257730	 bytes_recv=1737177	 packets_sent=1166	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:39	CPU0 Usage=6.3	CPU0time_system=20843.27	CPU0time_idle=158095.86	ram_available=1554096128	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=271278	 bytes_recv=1430633	 packets_sent=1002	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:13:41	CPU0 Usage=17.1	CPU0time_system=20843.46	CPU0time_idle=158097.31	ram_available=1554497536	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=485114	 bytes_recv=3360934	 packets_sent=2269	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:43	CPU0 Usage=16.9	CPU0time_system=20843.64	CPU0time_idle=158098.88	ram_available=1554399232	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=675121	 bytes_recv=3496033	 packets_sent=2477	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:13:45	CPU0 Usage=10.8	CPU0time_system=20843.78	CPU0time_idle=158100.53	ram_available=1554104320	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=293764	 bytes_recv=1992402	 packets_sent=1332	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:47	CPU0 Usage=4.7	CPU0time_system=20843.84	CPU0time_idle=158102.34	ram_available=1554563072	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=202269	 bytes_recv=1282159	 packets_sent=899	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:49	CPU0 Usage=9.9	CPU0time_system=20843.94	CPU0time_idle=158104.06	ram_available=1554432000	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=427938	 bytes_recv=2203715	 packets_sent=1486	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:51	CPU0 Usage=10.0	CPU0time_system=20844.02	CPU0time_idle=158105.77	ram_available=1554432000	ram_percent=25.9	swap_used=270336	swap_percent=0.0	bytes_sent=255152	 bytes_recv=1755923	 packets_sent=1206	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:53	CPU0 Usage=39.2	CPU0time_system=20844.25	CPU0time_idle=158106.78	ram_available=1550049280	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=618612	 bytes_recv=3604188	 packets_sent=2469	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:55	CPU0 Usage=9.0	CPU0time_system=20844.34	CPU0time_idle=158108.5	ram_available=1549983744	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=276373	 bytes_recv=1989064	 packets_sent=1281	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:57	CPU0 Usage=7.8	CPU0time_system=20844.44	CPU0time_idle=158110.28	ram_available=1550245888	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=227530	 bytes_recv=1565775	 packets_sent=1020	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:59	CPU0 Usage=10.4	CPU0time_system=20844.53	CPU0time_idle=158111.92	ram_available=1549885440	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=264454	 bytes_recv=1846067	 packets_sent=1196	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:01	CPU0 Usage=6.3	CPU0time_system=20844.59	CPU0time_idle=158113.71	ram_available=1550082048	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=260516	 bytes_recv=1482127	 packets_sent=992	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:03	CPU0 Usage=14.1	CPU0time_system=20844.76	CPU0time_idle=158115.29	ram_available=1550147584	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=511944	 bytes_recv=3056903	 packets_sent=2106	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:14:05	CPU0 Usage=12.6	CPU0time_system=20844.9	CPU0time_idle=158116.95	ram_available=1550049280	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=493383	 bytes_recv=2578255	 packets_sent=1797	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:07	CPU0 Usage=8.1	CPU0time_system=20844.98	CPU0time_idle=158118.66	ram_available=1549885440	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=217793	 bytes_recv=1475506	 packets_sent=997	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:14:09	CPU0 Usage=21.5	CPU0time_system=20845.22	CPU0time_idle=158120.08	ram_available=1550147584	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=859392	 bytes_recv=4571806	 packets_sent=3105	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:11	CPU0 Usage=12.8	CPU0time_system=20845.37	CPU0time_idle=158121.72	ram_available=1550213120	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=541509	 bytes_recv=2666777	 packets_sent=1888	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:13	CPU0 Usage=25.0	CPU0time_system=20845.58	CPU0time_idle=158123.1	ram_available=1549959168	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=657416	 bytes_recv=4258928	 packets_sent=2866	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:15	CPU0 Usage=8.6	CPU0time_system=20845.67	CPU0time_idle=158124.8	ram_available=1550352384	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=323159	 bytes_recv=2049472	 packets_sent=1365	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:17	CPU0 Usage=11.7	CPU0time_system=20845.79	CPU0time_idle=158126.46	ram_available=1550123008	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=278546	 bytes_recv=1832576	 packets_sent=1256	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:19	CPU0 Usage=11.2	CPU0time_system=20845.92	CPU0time_idle=158128.12	ram_available=1550188544	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=429236	 bytes_recv=2619953	 packets_sent=1751	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:21	CPU0 Usage=6.4	CPU0time_system=20846.0	CPU0time_idle=158129.88	ram_available=1550090240	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=283018	 bytes_recv=1822045	 packets_sent=1222	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:23	CPU0 Usage=7.3	CPU0time_system=20846.08	CPU0time_idle=158131.67	ram_available=1550352384	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=301190	 bytes_recv=1516066	 packets_sent=1066	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:25	CPU0 Usage=11.4	CPU0time_system=20846.21	CPU0time_idle=158133.3	ram_available=1550090240	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=368892	 bytes_recv=2251770	 packets_sent=1540	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:27	CPU0 Usage=21.9	CPU0time_system=20846.47	CPU0time_idle=158134.73	ram_available=1549991936	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=690279	 bytes_recv=4360678	 packets_sent=2994	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:29	CPU0 Usage=3.1	CPU0time_system=20846.5	CPU0time_idle=158136.62	ram_available=1549860864	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=93952	 bytes_recv=848890	 packets_sent=523	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:31	CPU0 Usage=1.5	CPU0time_system=20846.52	CPU0time_idle=158138.56	ram_available=1549959168	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=49594	 bytes_recv=398633	 packets_sent=259	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:33	CPU0 Usage=23.8	CPU0time_system=20846.77	CPU0time_idle=158139.97	ram_available=1549893632	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=797515	 bytes_recv=4229487	 packets_sent=2941	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:14:35	CPU0 Usage=2.6	CPU0time_system=20846.81	CPU0time_idle=158141.88	ram_available=1550286848	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=128019	 bytes_recv=575130	 packets_sent=389	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:37	CPU0 Usage=21.4	CPU0time_system=20847.02	CPU0time_idle=158143.31	ram_available=1550090240	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=650464	 bytes_recv=3686716	 packets_sent=2497	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:14:39	CPU0 Usage=10.9	CPU0time_system=20847.15	CPU0time_idle=158144.94	ram_available=1549959168	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=394550	 bytes_recv=2754145	 packets_sent=1829	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:41	CPU0 Usage=20.0	CPU0time_system=20847.37	CPU0time_idle=158146.42	ram_available=1549869056	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=660048	 bytes_recv=3435358	 packets_sent=2412	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:43	CPU0 Usage=11.6	CPU0time_system=20847.52	CPU0time_idle=158148.1	ram_available=1550327808	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=476626	 bytes_recv=2318106	 packets_sent=1591	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:14:45	CPU0 Usage=10.5	CPU0time_system=20847.68	CPU0time_idle=158149.8	ram_available=1549705216	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=370104	 bytes_recv=2505687	 packets_sent=1708	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:47	CPU0 Usage=12.4	CPU0time_system=20847.8	CPU0time_idle=158151.42	ram_available=1549967360	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=365509	 bytes_recv=2138695	 packets_sent=1511	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:49	CPU0 Usage=6.8	CPU0time_system=20847.87	CPU0time_idle=158153.21	ram_available=1549873152	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=201315	 bytes_recv=1589205	 packets_sent=1041	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:51	CPU0 Usage=12.2	CPU0time_system=20848.04	CPU0time_idle=158154.86	ram_available=1550327808	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=515383	 bytes_recv=2689368	 packets_sent=1826	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:53	CPU0 Usage=24.3	CPU0time_system=20848.29	CPU0time_idle=158156.2	ram_available=1550090240	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=778207	 bytes_recv=4314267	 packets_sent=2994	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:55	CPU0 Usage=9.5	CPU0time_system=20848.39	CPU0time_idle=158157.91	ram_available=1549836288	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=461125	 bytes_recv=2316930	 packets_sent=1621	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:57	CPU0 Usage=1.0	CPU0time_system=20848.4	CPU0time_idle=158159.88	ram_available=1549639680	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=25157	 bytes_recv=173103	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:59	CPU0 Usage=16.6	CPU0time_system=20848.56	CPU0time_idle=158161.44	ram_available=1550065664	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=553871	 bytes_recv=3331084	 packets_sent=2251	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:01	CPU0 Usage=14.6	CPU0time_system=20848.72	CPU0time_idle=158162.96	ram_available=1550004224	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=515734	 bytes_recv=3022478	 packets_sent=2079	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:03	CPU0 Usage=15.5	CPU0time_system=20848.88	CPU0time_idle=158164.54	ram_available=1550098432	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=485994	 bytes_recv=3464967	 packets_sent=2235	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:15:05	CPU0 Usage=12.9	CPU0time_system=20849.0	CPU0time_idle=158166.09	ram_available=1550069760	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=465254	 bytes_recv=2517819	 packets_sent=1749	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:07	CPU0 Usage=12.1	CPU0time_system=20849.14	CPU0time_idle=158167.76	ram_available=1549774848	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=525201	 bytes_recv=2530694	 packets_sent=1735	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:15:09	CPU0 Usage=12.3	CPU0time_system=20849.27	CPU0time_idle=158169.4	ram_available=1549611008	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=304533	 bytes_recv=2822708	 packets_sent=1851	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:11	CPU0 Usage=12.1	CPU0time_system=20849.4	CPU0time_idle=158171.0	ram_available=1549914112	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=403618	 bytes_recv=2333427	 packets_sent=1595	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:13	CPU0 Usage=13.7	CPU0time_system=20849.56	CPU0time_idle=158172.58	ram_available=1550012416	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=468071	 bytes_recv=3060753	 packets_sent=2099	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:15	CPU0 Usage=21.2	CPU0time_system=20849.7	CPU0time_idle=158173.99	ram_available=1549717504	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=548608	 bytes_recv=3226048	 packets_sent=2227	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:17	CPU0 Usage=2.5	CPU0time_system=20849.72	CPU0time_idle=158175.91	ram_available=1550209024	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=117117	 bytes_recv=549814	 packets_sent=403	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:19	CPU0 Usage=9.9	CPU0time_system=20849.84	CPU0time_idle=158177.55	ram_available=1549979648	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=469728	 bytes_recv=2436375	 packets_sent=1662	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:21	CPU0 Usage=13.0	CPU0time_system=20850.0	CPU0time_idle=158179.15	ram_available=1550176256	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=508821	 bytes_recv=2990998	 packets_sent=1957	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:23	CPU0 Usage=9.7	CPU0time_system=20850.1	CPU0time_idle=158180.82	ram_available=1550143488	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=300172	 bytes_recv=1827479	 packets_sent=1222	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:25	CPU0 Usage=19.8	CPU0time_system=20850.31	CPU0time_idle=158182.28	ram_available=1549885440	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=578267	 bytes_recv=4119781	 packets_sent=2751	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:27	CPU0 Usage=13.3	CPU0time_system=20850.45	CPU0time_idle=158183.85	ram_available=1549979648	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=484418	 bytes_recv=2821038	 packets_sent=1946	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:29	CPU0 Usage=6.9	CPU0time_system=20850.51	CPU0time_idle=158185.61	ram_available=1549946880	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=306094	 bytes_recv=1687726	 packets_sent=1184	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:31	CPU0 Usage=7.3	CPU0time_system=20850.59	CPU0time_idle=158187.38	ram_available=1549717504	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=276244	 bytes_recv=1749937	 packets_sent=1177	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:33	CPU0 Usage=19.1	CPU0time_system=20850.75	CPU0time_idle=158188.82	ram_available=1550045184	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=611580	 bytes_recv=3452024	 packets_sent=2283	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:15:35	CPU0 Usage=12.0	CPU0time_system=20850.88	CPU0time_idle=158190.44	ram_available=1549783040	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=471130	 bytes_recv=2796054	 packets_sent=1943	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:37	CPU0 Usage=19.3	CPU0time_system=20851.05	CPU0time_idle=158191.82	ram_available=1550077952	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=732978	 bytes_recv=4185498	 packets_sent=2802	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:15:39	CPU0 Usage=5.6	CPU0time_system=20851.11	CPU0time_idle=158193.67	ram_available=1549914112	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=155111	 bytes_recv=1034794	 packets_sent=696	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
