Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=1217.07	CPU0time_idle=214489.71	ram_available=1407553536	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:49	CPU0 Usage=38.4	CPU0time_system=1234.39	CPU0time_idle=214902.86	ram_available=1407131648	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6727905	 bytes_recv=242154	 packets_sent=4611	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1245184	
Time=09:07:51	CPU0 Usage=22.4	CPU0time_system=1234.66	CPU0time_idle=214904.34	ram_available=1406857216	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3979816	 bytes_recv=135105	 packets_sent=2695	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1556480	
Time=09:07:53	CPU0 Usage=8.3	CPU0time_system=1234.76	CPU0time_idle=214906.08	ram_available=1407254528	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1719431	 bytes_recv=60877	 packets_sent=1172	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1384448	
Time=09:07:55	CPU0 Usage=15.7	CPU0time_system=1234.98	CPU0time_idle=214907.71	ram_available=1406918656	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2849529	 bytes_recv=97409	 packets_sent=1915	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1507328	
Time=09:07:57	CPU0 Usage=28.3	CPU0time_system=1235.36	CPU0time_idle=214908.98	ram_available=1407332352	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5344577	 bytes_recv=187970	 packets_sent=3633	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1310720	
Time=09:07:59	CPU0 Usage=9.4	CPU0time_system=1235.49	CPU0time_idle=214910.7	ram_available=1407283200	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1891127	 bytes_recv=65581	 packets_sent=1270	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=6111232	
Time=09:08:01	CPU0 Usage=21.6	CPU0time_system=1235.85	CPU0time_idle=214912.09	ram_available=1406935040	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4111726	 bytes_recv=145310	 packets_sent=2783	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=860160	
Time=09:08:03	CPU0 Usage=21.9	CPU0time_system=1236.16	CPU0time_idle=214913.6	ram_available=1407225856	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3601363	 bytes_recv=128269	 packets_sent=2466	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1122304	
Time=09:08:05	CPU0 Usage=17.4	CPU0time_system=1236.36	CPU0time_idle=214915.1	ram_available=1407025152	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3955767	 bytes_recv=135398	 packets_sent=2668	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1400832	
Time=09:08:07	CPU0 Usage=29.1	CPU0time_system=1236.72	CPU0time_idle=214916.34	ram_available=1406816256	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5647610	 bytes_recv=196260	 packets_sent=3833	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1294336	
Time=09:08:09	CPU0 Usage=34.2	CPU0time_system=1237.13	CPU0time_idle=214917.58	ram_available=1407168512	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6021001	 bytes_recv=212614	 packets_sent=4118	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1458176	
Time=09:08:11	CPU0 Usage=23.8	CPU0time_system=1237.42	CPU0time_idle=214918.86	ram_available=1407078400	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4760426	 bytes_recv=171406	 packets_sent=3251	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1327104	
Time=09:08:13	CPU0 Usage=8.2	CPU0time_system=1237.54	CPU0time_idle=214920.62	ram_available=1406844928	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1593354	 bytes_recv=61066	 packets_sent=1102	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1253376	
Time=09:08:15	CPU0 Usage=39.3	CPU0time_system=1238.04	CPU0time_idle=214921.77	ram_available=1407004672	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6872807	 bytes_recv=245582	 packets_sent=4691	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1449984	
Time=09:08:17	CPU0 Usage=13.8	CPU0time_system=1238.23	CPU0time_idle=214923.3	ram_available=1407131648	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2914646	 bytes_recv=107033	 packets_sent=1985	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1130496	
Time=09:08:19	CPU0 Usage=15.0	CPU0time_system=1238.46	CPU0time_idle=214924.92	ram_available=1407176704	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2722781	 bytes_recv=99633	 packets_sent=1874	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1163264	
Time=09:08:21	CPU0 Usage=22.8	CPU0time_system=1238.76	CPU0time_idle=214926.14	ram_available=1406558208	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4253735	 bytes_recv=145419	 packets_sent=2870	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=305	 read_bytes=0	 write_bytes=13164544	
Time=09:08:23	CPU0 Usage=9.8	CPU0time_system=1238.89	CPU0time_idle=214927.87	ram_available=1406959616	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1954589	 bytes_recv=70805	 packets_sent=1332	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1187840	
Time=09:08:25	CPU0 Usage=22.7	CPU0time_system=1239.12	CPU0time_idle=214929.36	ram_available=1406803968	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4209625	 bytes_recv=150184	 packets_sent=2880	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=4177920	
Time=09:08:27	CPU0 Usage=16.1	CPU0time_system=1239.31	CPU0time_idle=214930.94	ram_available=1407008768	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3194145	 bytes_recv=112371	 packets_sent=2178	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1105920	
Time=09:08:29	CPU0 Usage=29.6	CPU0time_system=1239.66	CPU0time_idle=214932.22	ram_available=1406849024	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5714260	 bytes_recv=199961	 packets_sent=3876	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1196032	
Time=09:08:31	CPU0 Usage=22.5	CPU0time_system=1239.94	CPU0time_idle=214933.59	ram_available=1407221760	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4126077	 bytes_recv=146379	 packets_sent=2837	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1064960	
Time=09:08:33	CPU0 Usage=8.9	CPU0time_system=1240.08	CPU0time_idle=214935.26	ram_available=1406713856	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1893470	 bytes_recv=64382	 packets_sent=1271	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=6594560	
Time=09:08:35	CPU0 Usage=26.6	CPU0time_system=1240.4	CPU0time_idle=214936.63	ram_available=1406742528	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4870372	 bytes_recv=170950	 packets_sent=3329	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1155072	
Time=09:08:37	CPU0 Usage=15.7	CPU0time_system=1240.56	CPU0time_idle=214938.2	ram_available=1406898176	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2726796	 bytes_recv=93655	 packets_sent=1860	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1228800	
Time=09:08:39	CPU0 Usage=14.1	CPU0time_system=1240.7	CPU0time_idle=214939.82	ram_available=1406853120	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2851620	 bytes_recv=94943	 packets_sent=1908	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=4112384	
Time=09:08:41	CPU0 Usage=30.4	CPU0time_system=1241.03	CPU0time_idle=214941.06	ram_available=1407004672	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5492335	 bytes_recv=195639	 packets_sent=3789	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2629632	
Time=09:08:43	CPU0 Usage=10.4	CPU0time_system=1241.17	CPU0time_idle=214942.7	ram_available=1406844928	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1959413	 bytes_recv=65242	 packets_sent=1306	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=9543680	
Time=09:08:45	CPU0 Usage=23.2	CPU0time_system=1241.43	CPU0time_idle=214944.14	ram_available=1407033344	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4483868	 bytes_recv=155361	 packets_sent=3046	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=737280	
Time=09:08:47	CPU0 Usage=10.4	CPU0time_system=1241.55	CPU0time_idle=214945.79	ram_available=1406787584	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2205374	 bytes_recv=78533	 packets_sent=1506	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1261568	
Time=09:08:49	CPU0 Usage=18.5	CPU0time_system=1241.76	CPU0time_idle=214947.3	ram_available=1406816256	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3707219	 bytes_recv=131157	 packets_sent=2534	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1384448	
Time=09:08:51	CPU0 Usage=8.9	CPU0time_system=1241.87	CPU0time_idle=214948.88	ram_available=1406914560	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2003153	 bytes_recv=73124	 packets_sent=1369	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=4956160	
Time=09:08:53	CPU0 Usage=9.9	CPU0time_system=1242.02	CPU0time_idle=214950.57	ram_available=1406963712	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2050523	 bytes_recv=78613	 packets_sent=1418	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=2015232	
Time=09:08:55	CPU0 Usage=27.8	CPU0time_system=1242.34	CPU0time_idle=214951.9	ram_available=1407025152	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5195304	 bytes_recv=180292	 packets_sent=3541	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1302528	
Time=09:08:57	CPU0 Usage=31.7	CPU0time_system=1242.73	CPU0time_idle=214953.13	ram_available=1406861312	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5667142	 bytes_recv=202056	 packets_sent=3876	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1245184	
Time=09:08:59	CPU0 Usage=30.3	CPU0time_system=1243.1	CPU0time_idle=214954.4	ram_available=1406873600	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5497060	 bytes_recv=195998	 packets_sent=3737	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1204224	
Time=09:09:01	CPU0 Usage=7.2	CPU0time_system=1243.18	CPU0time_idle=214956.08	ram_available=1407143936	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1661069	 bytes_recv=58607	 packets_sent=1132	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=974848	
Time=09:09:03	CPU0 Usage=35.4	CPU0time_system=1243.62	CPU0time_idle=214957.26	ram_available=1407111168	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6478965	 bytes_recv=226280	 packets_sent=4391	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1032192	
Time=09:09:05	CPU0 Usage=23.4	CPU0time_system=1243.86	CPU0time_idle=214958.68	ram_available=1407156224	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4037202	 bytes_recv=148060	 packets_sent=2786	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=974848	
Time=09:09:07	CPU0 Usage=26.6	CPU0time_system=1244.14	CPU0time_idle=214960.01	ram_available=1406693376	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4631860	 bytes_recv=171499	 packets_sent=3211	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1089536	
Time=09:09:09	CPU0 Usage=10.7	CPU0time_system=1244.26	CPU0time_idle=214961.69	ram_available=1406853120	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1618549	 bytes_recv=60882	 packets_sent=1124	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=284	 read_bytes=0	 write_bytes=13582336	
Time=09:09:11	CPU0 Usage=13.8	CPU0time_system=1244.4	CPU0time_idle=214963.32	ram_available=1406410752	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2677677	 bytes_recv=89929	 packets_sent=1809	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1335296	
Time=09:09:13	CPU0 Usage=23.2	CPU0time_system=1244.7	CPU0time_idle=214964.76	ram_available=1407041536	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4463360	 bytes_recv=158766	 packets_sent=3026	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=942080	
Time=09:09:15	CPU0 Usage=24.0	CPU0time_system=1244.94	CPU0time_idle=214966.2	ram_available=1406971904	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4512515	 bytes_recv=155921	 packets_sent=3061	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1089536	
Time=09:09:17	CPU0 Usage=39.1	CPU0time_system=1245.35	CPU0time_idle=214967.27	ram_available=1406251008	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=7322162	 bytes_recv=257310	 packets_sent=4971	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1089536	
Time=09:09:19	CPU0 Usage=1.5	CPU0time_system=1245.36	CPU0time_idle=214969.12	ram_available=1406160896	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=84463	 bytes_recv=3344	 packets_sent=55	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=8085504	
Time=09:09:21	CPU0 Usage=2.0	CPU0time_system=1245.38	CPU0time_idle=214970.98	ram_available=1407049728	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=384758	 bytes_recv=16597	 packets_sent=286	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=294912	
Time=09:09:23	CPU0 Usage=38.0	CPU0time_system=1245.9	CPU0time_idle=214972.14	ram_available=1406713856	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6593580	 bytes_recv=233452	 packets_sent=4485	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1359872	
Time=09:09:25	CPU0 Usage=28.1	CPU0time_system=1246.25	CPU0time_idle=214973.54	ram_available=1406898176	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4715282	 bytes_recv=166609	 packets_sent=3215	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1277952	
Time=09:09:27	CPU0 Usage=17.0	CPU0time_system=1246.44	CPU0time_idle=214975.1	ram_available=1407123456	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3160538	 bytes_recv=114686	 packets_sent=2165	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=909312	
Time=09:09:29	CPU0 Usage=18.3	CPU0time_system=1246.69	CPU0time_idle=214976.69	ram_available=1406570496	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3106341	 bytes_recv=109655	 packets_sent=2109	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1040384	
Time=09:09:31	CPU0 Usage=47.6	CPU0time_system=1247.28	CPU0time_idle=214977.62	ram_available=1406701568	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=8004886	 bytes_recv=280667	 packets_sent=5460	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1196032	
Time=09:09:33	CPU0 Usage=19.0	CPU0time_system=1247.57	CPU0time_idle=214979.18	ram_available=1406963712	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3360659	 bytes_recv=118110	 packets_sent=2283	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=770048	
Time=09:09:35	CPU0 Usage=10.4	CPU0time_system=1247.72	CPU0time_idle=214980.86	ram_available=1406656512	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2117067	 bytes_recv=73572	 packets_sent=1438	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=720896	
Time=09:09:37	CPU0 Usage=40.2	CPU0time_system=1248.14	CPU0time_idle=214981.82	ram_available=1406898176	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6946529	 bytes_recv=242852	 packets_sent=4729	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=360	 read_bytes=0	 write_bytes=14000128	
Time=09:09:39	CPU0 Usage=26.3	CPU0time_system=1248.49	CPU0time_idle=214983.18	ram_available=1406951424	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4891592	 bytes_recv=176206	 packets_sent=3335	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1277952	
Time=09:09:41	CPU0 Usage=10.5	CPU0time_system=1248.64	CPU0time_idle=214984.78	ram_available=1407074304	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2297049	 bytes_recv=79641	 packets_sent=1556	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=958464	
Time=09:09:43	CPU0 Usage=30.2	CPU0time_system=1248.94	CPU0time_idle=214986.08	ram_available=1406935040	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5452124	 bytes_recv=195103	 packets_sent=3730	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=5300224	
Time=09:09:45	CPU0 Usage=5.6	CPU0time_system=1249.01	CPU0time_idle=214987.91	ram_available=1406685184	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=978738	 bytes_recv=36712	 packets_sent=677	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1171456	
Time=09:09:47	CPU0 Usage=12.8	CPU0time_system=1249.21	CPU0time_idle=214989.51	ram_available=1406734336	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2425232	 bytes_recv=82072	 packets_sent=1631	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=3162112	
Time=09:09:49	CPU0 Usage=26.9	CPU0time_system=1249.59	CPU0time_idle=214990.83	ram_available=1406996480	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5377200	 bytes_recv=188300	 packets_sent=3636	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1064960	
Time=09:09:51	CPU0 Usage=39.8	CPU0time_system=1250.05	CPU0time_idle=214991.94	ram_available=1407094784	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=6977003	 bytes_recv=245344	 packets_sent=4763	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1220608	
Time=09:09:53	CPU0 Usage=22.7	CPU0time_system=1250.39	CPU0time_idle=214993.42	ram_available=1406640128	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=4090393	 bytes_recv=141280	 packets_sent=2769	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1171456	
Time=09:09:55	CPU0 Usage=12.0	CPU0time_system=1250.56	CPU0time_idle=214995.02	ram_available=1406902272	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2328145	 bytes_recv=80643	 packets_sent=1585	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=6463488	
