Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:22	CPU0 Usage=12.9	CPU0time_system=564.0625	CPU0time_idle=31392.75	ram_available=1317023744	ram_percent=38.7	swap_used=1096183808	swap_percent=25.5	bytes_sent=583897	 bytes_recv=32656	 packets_sent=293	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=18	 read_bytes=32768	 write_bytes=263168	
Time=01:49:24	CPU0 Usage=14.8	CPU0time_system=564.265625	CPU0time_idle=31394.453125	ram_available=1317003264	ram_percent=38.7	swap_used=1091526656	swap_percent=25.4	bytes_sent=669110	 bytes_recv=42649	 packets_sent=399	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=45	 read_bytes=81920	 write_bytes=624640	
Time=01:49:26	CPU0 Usage=3.1	CPU0time_system=564.28125	CPU0time_idle=31396.390625	ram_available=1317023744	ram_percent=38.7	swap_used=1091526656	swap_percent=25.4	bytes_sent=330076	 bytes_recv=19985	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=532480	
Time=01:49:28	CPU0 Usage=3.1	CPU0time_system=564.328125	CPU0time_idle=31398.328125	ram_available=1317048320	ram_percent=38.7	swap_used=1091526656	swap_percent=25.4	bytes_sent=196699	 bytes_recv=11719	 packets_sent=105	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=22528	
Time=01:49:30	CPU0 Usage=4.7	CPU0time_system=564.34375	CPU0time_idle=31400.25	ram_available=1317031936	ram_percent=38.7	swap_used=1092677632	swap_percent=25.4	bytes_sent=189214	 bytes_recv=11496	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=469504	
Time=01:49:32	CPU0 Usage=0.0	CPU0time_system=564.34375	CPU0time_idle=31402.25	ram_available=1317019648	ram_percent=38.7	swap_used=1092632576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:49:34	CPU0 Usage=7.0	CPU0time_system=564.40625	CPU0time_idle=31404.125	ram_available=1316884480	ram_percent=38.7	swap_used=1093758976	swap_percent=25.5	bytes_sent=385560	 bytes_recv=22885	 packets_sent=196	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=21	 read_bytes=65536	 write_bytes=268800	
Time=01:49:36	CPU0 Usage=0.0	CPU0time_system=564.40625	CPU0time_idle=31406.125	ram_available=1316835328	ram_percent=38.7	swap_used=1093836800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=309760	
Time=01:49:38	CPU0 Usage=0.0	CPU0time_system=564.40625	CPU0time_idle=31408.125	ram_available=1316843520	ram_percent=38.7	swap_used=1093836800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:49:40	CPU0 Usage=0.0	CPU0time_system=564.40625	CPU0time_idle=31410.125	ram_available=1317113856	ram_percent=38.7	swap_used=1093836800	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:42	CPU0 Usage=1.6	CPU0time_system=564.4375	CPU0time_idle=31412.09375	ram_available=1317072896	ram_percent=38.7	swap_used=1093890048	swap_percent=25.5	bytes_sent=202339	 bytes_recv=10407	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=01:49:44	CPU0 Usage=7.8	CPU0time_system=564.515625	CPU0time_idle=31413.953125	ram_available=1316921344	ram_percent=38.7	swap_used=1096482816	swap_percent=25.5	bytes_sent=581495	 bytes_recv=34832	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=18	 read_bytes=32768	 write_bytes=261120	
Time=01:49:46	CPU0 Usage=0.8	CPU0time_system=564.515625	CPU0time_idle=31415.9375	ram_available=1316884480	ram_percent=38.7	swap_used=1096437760	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=449536	
Time=01:49:48	CPU0 Usage=4.7	CPU0time_system=564.5625	CPU0time_idle=31417.84375	ram_available=1316720640	ram_percent=38.7	swap_used=1096462336	swap_percent=25.5	bytes_sent=387501	 bytes_recv=21611	 packets_sent=192	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=9216	
Time=01:49:50	CPU0 Usage=18.5	CPU0time_system=564.75	CPU0time_idle=31419.5	ram_available=1317003264	ram_percent=38.7	swap_used=1091407872	swap_percent=25.4	bytes_sent=781223	 bytes_recv=49229	 packets_sent=460	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=39	 read_bytes=81920	 write_bytes=593408	
Time=01:49:52	CPU0 Usage=1.6	CPU0time_system=564.75	CPU0time_idle=31421.46875	ram_available=1317027840	ram_percent=38.7	swap_used=1091383296	swap_percent=25.4	bytes_sent=138401	 bytes_recv=9260	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=403456	
Time=01:49:54	CPU0 Usage=0.0	CPU0time_system=564.75	CPU0time_idle=31423.46875	ram_available=1317036032	ram_percent=38.7	swap_used=1091358720	swap_percent=25.4	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=01:49:56	CPU0 Usage=7.8	CPU0time_system=564.8125	CPU0time_idle=31425.3125	ram_available=1317023744	ram_percent=38.7	swap_used=1091411968	swap_percent=25.4	bytes_sent=527383	 bytes_recv=30507	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=79360	
Time=01:49:58	CPU0 Usage=0.0	CPU0time_system=564.8125	CPU0time_idle=31427.3125	ram_available=1317011456	ram_percent=38.7	swap_used=1091411968	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=365568	
Time=01:50:00	CPU0 Usage=0.0	CPU0time_system=564.8125	CPU0time_idle=31429.3125	ram_available=1317011456	ram_percent=38.7	swap_used=1091411968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:50:02	CPU0 Usage=14.6	CPU0time_system=565.0	CPU0time_idle=31431.046875	ram_available=1316450304	ram_percent=38.7	swap_used=1091473408	swap_percent=25.4	bytes_sent=859398	 bytes_recv=48036	 packets_sent=430	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=16384	
Time=01:50:04	CPU0 Usage=3.9	CPU0time_system=565.03125	CPU0time_idle=31432.984375	ram_available=1316331520	ram_percent=38.7	swap_used=1092816896	swap_percent=25.4	bytes_sent=192844	 bytes_recv=12528	 packets_sent=101	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=548864	
Time=01:50:06	CPU0 Usage=7.0	CPU0time_system=565.09375	CPU0time_idle=31434.859375	ram_available=1316335616	ram_percent=38.7	swap_used=1095208960	swap_percent=25.5	bytes_sent=804168	 bytes_recv=46369	 packets_sent=410	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=49152	 write_bytes=77824	
Time=01:50:08	CPU0 Usage=0.0	CPU0time_system=565.09375	CPU0time_idle=31436.859375	ram_available=1316319232	ram_percent=38.7	swap_used=1094701056	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514048	
Time=01:50:10	CPU0 Usage=0.0	CPU0time_system=565.09375	CPU0time_idle=31438.859375	ram_available=1316319232	ram_percent=38.7	swap_used=1094701056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:50:12	CPU0 Usage=0.0	CPU0time_system=565.09375	CPU0time_idle=31440.859375	ram_available=1316311040	ram_percent=38.7	swap_used=1094778880	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:14	CPU0 Usage=0.0	CPU0time_system=565.09375	CPU0time_idle=31442.859375	ram_available=1316323328	ram_percent=38.7	swap_used=1094643712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=17.6	CPU0time_system=565.3125	CPU0time_idle=31444.546875	ram_available=1316491264	ram_percent=38.7	swap_used=1091313664	swap_percent=25.4	bytes_sent=725101	 bytes_recv=45525	 packets_sent=416	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=75264	
Time=01:50:18	CPU0 Usage=0.0	CPU0time_system=565.3125	CPU0time_idle=31446.546875	ram_available=1316474880	ram_percent=38.7	swap_used=1091317760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=431616	
Time=01:50:20	CPU0 Usage=0.0	CPU0time_system=565.3125	CPU0time_idle=31448.546875	ram_available=1316491264	ram_percent=38.7	swap_used=1091317760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=01:50:22	CPU0 Usage=0.0	CPU0time_system=565.3125	CPU0time_idle=31450.546875	ram_available=1316474880	ram_percent=38.7	swap_used=1091371008	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:50:24	CPU0 Usage=0.0	CPU0time_system=565.3125	CPU0time_idle=31452.546875	ram_available=1316474880	ram_percent=38.7	swap_used=1091371008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=14.0	CPU0time_system=565.46875	CPU0time_idle=31454.28125	ram_available=1316474880	ram_percent=38.7	swap_used=1092595712	swap_percent=25.4	bytes_sent=998046	 bytes_recv=56417	 packets_sent=498	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=402432	
Time=01:50:28	CPU0 Usage=0.8	CPU0time_system=565.484375	CPU0time_idle=31456.265625	ram_available=1316458496	ram_percent=38.7	swap_used=1092669440	swap_percent=25.4	bytes_sent=27591	 bytes_recv=2639	 packets_sent=16	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=67	 read_bytes=81920	 write_bytes=868352	
Time=01:50:30	CPU0 Usage=0.0	CPU0time_system=565.484375	CPU0time_idle=31458.265625	ram_available=1316470784	ram_percent=38.7	swap_used=1092669440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:50:32	CPU0 Usage=0.0	CPU0time_system=565.484375	CPU0time_idle=31460.265625	ram_available=1316470784	ram_percent=38.7	swap_used=1092722688	swap_percent=25.4	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:50:34	CPU0 Usage=3.9	CPU0time_system=565.53125	CPU0time_idle=31462.1875	ram_available=1316388864	ram_percent=38.7	swap_used=1093832704	swap_percent=25.5	bytes_sent=416461	 bytes_recv=25552	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=81920	 write_bytes=54784	
Time=01:50:36	CPU0 Usage=0.0	CPU0time_system=565.53125	CPU0time_idle=31464.1875	ram_available=1316388864	ram_percent=38.7	swap_used=1093885952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=379904	
Time=01:50:38	CPU0 Usage=0.0	CPU0time_system=565.53125	CPU0time_idle=31466.1875	ram_available=1316323328	ram_percent=38.7	swap_used=1093885952	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=01:50:40	CPU0 Usage=10.1	CPU0time_system=565.65625	CPU0time_idle=31468.0	ram_available=1316319232	ram_percent=38.7	swap_used=1095049216	swap_percent=25.5	bytes_sent=696043	 bytes_recv=39938	 packets_sent=357	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=46592	
Time=01:50:42	CPU0 Usage=10.2	CPU0time_system=565.828125	CPU0time_idle=31469.796875	ram_available=1316339712	ram_percent=38.7	swap_used=1091506176	swap_percent=25.4	bytes_sent=511314	 bytes_recv=31583	 packets_sent=302	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=346112	
Time=01:50:44	CPU0 Usage=3.1	CPU0time_system=565.875	CPU0time_idle=31471.734375	ram_available=1316372480	ram_percent=38.7	swap_used=1091379200	swap_percent=25.4	bytes_sent=128365	 bytes_recv=8199	 packets_sent=65	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=488960	
Time=01:50:46	CPU0 Usage=0.8	CPU0time_system=565.875	CPU0time_idle=31473.71875	ram_available=1317019648	ram_percent=38.7	swap_used=1091379200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=01:50:48	CPU0 Usage=0.0	CPU0time_system=565.875	CPU0time_idle=31475.71875	ram_available=1317015552	ram_percent=38.7	swap_used=1091379200	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:50:50	CPU0 Usage=0.0	CPU0time_system=565.875	CPU0time_idle=31477.71875	ram_available=1317015552	ram_percent=38.7	swap_used=1091268608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:50:52	CPU0 Usage=7.8	CPU0time_system=565.953125	CPU0time_idle=31479.5625	ram_available=1317027840	ram_percent=38.7	swap_used=1091276800	swap_percent=25.4	bytes_sent=387009	 bytes_recv=22769	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=66048	
Time=01:50:54	CPU0 Usage=0.0	CPU0time_system=565.953125	CPU0time_idle=31481.5625	ram_available=1317023744	ram_percent=38.7	swap_used=1091207168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=412672	
Time=01:50:56	CPU0 Usage=1.6	CPU0time_system=565.96875	CPU0time_idle=31483.53125	ram_available=1316995072	ram_percent=38.7	swap_used=1091260416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:50:58	CPU0 Usage=0.0	CPU0time_system=565.96875	CPU0time_idle=31485.53125	ram_available=1316995072	ram_percent=38.7	swap_used=1091260416	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:00	CPU0 Usage=3.1	CPU0time_system=566.015625	CPU0time_idle=31487.484375	ram_available=1316995072	ram_percent=38.7	swap_used=1092358144	swap_percent=25.4	bytes_sent=102128	 bytes_recv=6169	 packets_sent=56	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=01:51:02	CPU0 Usage=6.2	CPU0time_system=566.09375	CPU0time_idle=31489.375	ram_available=1316843520	ram_percent=38.7	swap_used=1093611520	swap_percent=25.5	bytes_sent=451737	 bytes_recv=27014	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=576000	
Time=01:51:04	CPU0 Usage=0.0	CPU0time_system=566.09375	CPU0time_idle=31491.375	ram_available=1316843520	ram_percent=38.7	swap_used=1093611520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=01:51:06	CPU0 Usage=0.8	CPU0time_system=566.109375	CPU0time_idle=31493.359375	ram_available=1316847616	ram_percent=38.7	swap_used=1093664768	swap_percent=25.5	bytes_sent=214888	 bytes_recv=14080	 packets_sent=122	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=01:51:08	CPU0 Usage=2.3	CPU0time_system=566.125	CPU0time_idle=31495.3125	ram_available=1316626432	ram_percent=38.7	swap_used=1094361088	swap_percent=25.5	bytes_sent=119725	 bytes_recv=7883	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=429056	
Time=01:51:10	CPU0 Usage=0.0	CPU0time_system=566.125	CPU0time_idle=31497.3125	ram_available=1316634624	ram_percent=38.7	swap_used=1094361088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:51:12	CPU0 Usage=0.0	CPU0time_system=566.125	CPU0time_idle=31499.3125	ram_available=1316634624	ram_percent=38.7	swap_used=1094414336	swap_percent=25.5	bytes_sent=27243	 bytes_recv=1389	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=01:51:14	CPU0 Usage=11.7	CPU0time_system=566.203125	CPU0time_idle=31501.078125	ram_available=1316515840	ram_percent=38.7	swap_used=1095798784	swap_percent=25.5	bytes_sent=641118	 bytes_recv=40089	 packets_sent=343	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=18	 read_bytes=98304	 write_bytes=171008	
Time=01:51:16	CPU0 Usage=0.0	CPU0time_system=566.203125	CPU0time_idle=31503.078125	ram_available=1316515840	ram_percent=38.7	swap_used=1095856128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=403456	
Time=01:51:18	CPU0 Usage=7.0	CPU0time_system=566.296875	CPU0time_idle=31504.9375	ram_available=1316171776	ram_percent=38.7	swap_used=1097117696	swap_percent=25.5	bytes_sent=556898	 bytes_recv=30738	 packets_sent=276	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=25600	
Time=01:51:20	CPU0 Usage=0.8	CPU0time_system=566.3125	CPU0time_idle=31506.921875	ram_available=1316143104	ram_percent=38.7	swap_used=1097142272	swap_percent=25.6	bytes_sent=55987	 bytes_recv=4525	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=379392	
Time=01:51:22	CPU0 Usage=0.0	CPU0time_system=566.3125	CPU0time_idle=31508.921875	ram_available=1316159488	ram_percent=38.7	swap_used=1097224192	swap_percent=25.6	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=01:51:24	CPU0 Usage=0.0	CPU0time_system=566.3125	CPU0time_idle=31510.921875	ram_available=1316159488	ram_percent=38.7	swap_used=1097224192	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:51:26	CPU0 Usage=0.0	CPU0time_system=566.3125	CPU0time_idle=31512.921875	ram_available=1316163584	ram_percent=38.7	swap_used=1097281536	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
