Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:42	CPU0 Usage=1.6	CPU0time_system=211.3125	CPU0time_idle=30839.125	ram_available=1574334464	ram_percent=26.7	swap_used=779235328	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:30	CPU0 Usage=0.0	CPU0time_system=214.3125	CPU0time_idle=31298.78125	ram_available=1550237696	ram_percent=27.8	swap_used=806797312	swap_percent=18.8	bytes_sent=108	 bytes_recv=3828	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:32	CPU0 Usage=0.0	CPU0time_system=214.3125	CPU0time_idle=31300.78125	ram_available=1548713984	ram_percent=27.9	swap_used=806756352	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:34	CPU0 Usage=0.0	CPU0time_system=214.3125	CPU0time_idle=31302.78125	ram_available=1548713984	ram_percent=27.9	swap_used=806756352	swap_percent=18.8	bytes_sent=956	 bytes_recv=10231	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:36	CPU0 Usage=0.8	CPU0time_system=214.328125	CPU0time_idle=31304.765625	ram_available=1557659648	ram_percent=27.5	swap_used=806785024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:38	CPU0 Usage=0.8	CPU0time_system=214.328125	CPU0time_idle=31306.75	ram_available=1557635072	ram_percent=27.5	swap_used=806789120	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:40	CPU0 Usage=0.0	CPU0time_system=214.328125	CPU0time_idle=31308.75	ram_available=1557635072	ram_percent=27.5	swap_used=806789120	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:42	CPU0 Usage=0.8	CPU0time_system=214.34375	CPU0time_idle=31310.734375	ram_available=1557594112	ram_percent=27.5	swap_used=806842368	swap_percent=18.8	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:44	CPU0 Usage=0.0	CPU0time_system=214.34375	CPU0time_idle=31312.734375	ram_available=1557598208	ram_percent=27.5	swap_used=806842368	swap_percent=18.8	bytes_sent=1586	 bytes_recv=18568	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:46	CPU0 Usage=0.8	CPU0time_system=214.359375	CPU0time_idle=31314.71875	ram_available=1557639168	ram_percent=27.5	swap_used=806895616	swap_percent=18.8	bytes_sent=3610	 bytes_recv=45892	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:48	CPU0 Usage=0.8	CPU0time_system=214.375	CPU0time_idle=31316.703125	ram_available=1557319680	ram_percent=27.5	swap_used=807084032	swap_percent=18.8	bytes_sent=1440	 bytes_recv=24794	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=11:47:50	CPU0 Usage=0.0	CPU0time_system=214.375	CPU0time_idle=31318.703125	ram_available=1557327872	ram_percent=27.5	swap_used=807084032	swap_percent=18.8	bytes_sent=138	 bytes_recv=2032	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:47:52	CPU0 Usage=1.6	CPU0time_system=214.390625	CPU0time_idle=31320.6875	ram_available=1557344256	ram_percent=27.5	swap_used=807116800	swap_percent=18.8	bytes_sent=3404	 bytes_recv=41352	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:47:54	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31322.6875	ram_available=1557336064	ram_percent=27.5	swap_used=807038976	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:56	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31324.6875	ram_available=1557336064	ram_percent=27.5	swap_used=807092224	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:58	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31326.6875	ram_available=1557336064	ram_percent=27.5	swap_used=807092224	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:00	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31328.6875	ram_available=1557360640	ram_percent=27.5	swap_used=807092224	swap_percent=18.8	bytes_sent=468	 bytes_recv=1084	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:02	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31330.6875	ram_available=1557344256	ram_percent=27.5	swap_used=807071744	swap_percent=18.8	bytes_sent=728	 bytes_recv=8035	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:04	CPU0 Usage=0.8	CPU0time_system=214.390625	CPU0time_idle=31332.671875	ram_available=1557004288	ram_percent=27.5	swap_used=807051264	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:48:06	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31334.671875	ram_available=1557008384	ram_percent=27.5	swap_used=807104512	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:08	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31336.671875	ram_available=1557041152	ram_percent=27.5	swap_used=807104512	swap_percent=18.8	bytes_sent=8364	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:10	CPU0 Usage=0.8	CPU0time_system=214.390625	CPU0time_idle=31338.65625	ram_available=1557045248	ram_percent=27.5	swap_used=806887424	swap_percent=18.8	bytes_sent=1323	 bytes_recv=15866	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:12	CPU0 Usage=0.0	CPU0time_system=214.390625	CPU0time_idle=31340.65625	ram_available=1557061632	ram_percent=27.5	swap_used=806940672	swap_percent=18.8	bytes_sent=366	 bytes_recv=3673	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:14	CPU0 Usage=1.6	CPU0time_system=214.40625	CPU0time_idle=31342.640625	ram_available=1557061632	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=1533	 bytes_recv=16294	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=11:48:16	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31344.640625	ram_available=1557037056	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=54	 bytes_recv=2631	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:18	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31346.640625	ram_available=1557037056	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=11:48:20	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31348.640625	ram_available=1557004288	ram_percent=27.5	swap_used=806944768	swap_percent=18.8	bytes_sent=2530	 bytes_recv=27695	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:48:22	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31350.640625	ram_available=1557024768	ram_percent=27.5	swap_used=806998016	swap_percent=18.8	bytes_sent=936	 bytes_recv=11839	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:24	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31352.640625	ram_available=1557041152	ram_percent=27.5	swap_used=806998016	swap_percent=18.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:48:26	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31354.640625	ram_available=1557041152	ram_percent=27.5	swap_used=807051264	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:28	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31356.640625	ram_available=1556955136	ram_percent=27.5	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:48:30	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31358.640625	ram_available=1556955136	ram_percent=27.5	swap_used=807079936	swap_percent=18.8	bytes_sent=4983	 bytes_recv=72041	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:32	CPU0 Usage=0.8	CPU0time_system=214.40625	CPU0time_idle=31360.625	ram_available=1556996096	ram_percent=27.5	swap_used=807268352	swap_percent=18.8	bytes_sent=312	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:34	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31362.625	ram_available=1557012480	ram_percent=27.5	swap_used=807268352	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:48:36	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31364.625	ram_available=1557004288	ram_percent=27.5	swap_used=807108608	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:38	CPU0 Usage=0.8	CPU0time_system=214.40625	CPU0time_idle=31366.609375	ram_available=1556979712	ram_percent=27.5	swap_used=807108608	swap_percent=18.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:40	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31368.609375	ram_available=1556983808	ram_percent=27.5	swap_used=807108608	swap_percent=18.8	bytes_sent=1460	 bytes_recv=13056	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:42	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31370.609375	ram_available=1558048768	ram_percent=27.4	swap_used=807161856	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:44	CPU0 Usage=0.0	CPU0time_system=214.40625	CPU0time_idle=31372.609375	ram_available=1558007808	ram_percent=27.4	swap_used=807161856	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:46	CPU0 Usage=2.3	CPU0time_system=214.4375	CPU0time_idle=31374.578125	ram_available=1558007808	ram_percent=27.4	swap_used=807215104	swap_percent=18.8	bytes_sent=4616	 bytes_recv=54421	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:48	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31376.578125	ram_available=1558061056	ram_percent=27.4	swap_used=807215104	swap_percent=18.8	bytes_sent=54	 bytes_recv=9557	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:50	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31378.578125	ram_available=1558077440	ram_percent=27.4	swap_used=807096320	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:52	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31380.578125	ram_available=1558093824	ram_percent=27.4	swap_used=807051264	swap_percent=18.8	bytes_sent=1861	 bytes_recv=20822	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:54	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31382.578125	ram_available=1558081536	ram_percent=27.4	swap_used=806957056	swap_percent=18.8	bytes_sent=295	 bytes_recv=6069	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:56	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31384.578125	ram_available=1558097920	ram_percent=27.4	swap_used=806957056	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:48:58	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31386.578125	ram_available=1558114304	ram_percent=27.4	swap_used=806887424	swap_percent=18.8	bytes_sent=2675	 bytes_recv=31951	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:00	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31388.578125	ram_available=1558114304	ram_percent=27.4	swap_used=806887424	swap_percent=18.8	bytes_sent=8392	 bytes_recv=3737	 packets_sent=2	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:02	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31390.578125	ram_available=1558142976	ram_percent=27.4	swap_used=806719488	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:04	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31392.578125	ram_available=1558147072	ram_percent=27.4	swap_used=806735872	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:06	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31394.578125	ram_available=1558151168	ram_percent=27.4	swap_used=806789120	swap_percent=18.8	bytes_sent=4957	 bytes_recv=65966	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:08	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31396.578125	ram_available=1558151168	ram_percent=27.4	swap_used=806789120	swap_percent=18.8	bytes_sent=54	 bytes_recv=2908	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:10	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31398.578125	ram_available=1558114304	ram_percent=27.4	swap_used=806789120	swap_percent=18.8	bytes_sent=4813	 bytes_recv=65309	 packets_sent=39	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:12	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31400.578125	ram_available=1558130688	ram_percent=27.4	swap_used=806830080	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:14	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31402.578125	ram_available=1558151168	ram_percent=27.4	swap_used=806830080	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:16	CPU0 Usage=0.0	CPU0time_system=214.4375	CPU0time_idle=31404.578125	ram_available=1558151168	ram_percent=27.4	swap_used=806830080	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:18	CPU0 Usage=0.8	CPU0time_system=214.453125	CPU0time_idle=31406.5625	ram_available=1558151168	ram_percent=27.4	swap_used=806830080	swap_percent=18.8	bytes_sent=4889	 bytes_recv=58859	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:20	CPU0 Usage=0.0	CPU0time_system=214.453125	CPU0time_idle=31408.5625	ram_available=1558171648	ram_percent=27.4	swap_used=806785024	swap_percent=18.8	bytes_sent=108	 bytes_recv=3546	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:22	CPU0 Usage=0.0	CPU0time_system=214.453125	CPU0time_idle=31410.5625	ram_available=1558155264	ram_percent=27.4	swap_used=806727680	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:24	CPU0 Usage=0.0	CPU0time_system=214.453125	CPU0time_idle=31412.5625	ram_available=1558175744	ram_percent=27.4	swap_used=806625280	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:26	CPU0 Usage=0.0	CPU0time_system=214.453125	CPU0time_idle=31414.5625	ram_available=1558167552	ram_percent=27.4	swap_used=806551552	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:28	CPU0 Usage=0.8	CPU0time_system=214.46875	CPU0time_idle=31416.546875	ram_available=1558216704	ram_percent=27.4	swap_used=806473728	swap_percent=18.8	bytes_sent=1791	 bytes_recv=22835	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:30	CPU0 Usage=2.3	CPU0time_system=214.484375	CPU0time_idle=31418.5	ram_available=1558216704	ram_percent=27.4	swap_used=806473728	swap_percent=18.8	bytes_sent=3875	 bytes_recv=55810	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:32	CPU0 Usage=0.0	CPU0time_system=214.484375	CPU0time_idle=31420.5	ram_available=1558245376	ram_percent=27.4	swap_used=806526976	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:34	CPU0 Usage=0.0	CPU0time_system=214.484375	CPU0time_idle=31422.5	ram_available=1558245376	ram_percent=27.4	swap_used=806526976	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:36	CPU0 Usage=11.7	CPU0time_system=214.59375	CPU0time_idle=31424.265625	ram_available=1558249472	ram_percent=27.4	swap_used=806580224	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:49:38	CPU0 Usage=3.1	CPU0time_system=214.640625	CPU0time_idle=31426.203125	ram_available=1558274048	ram_percent=27.4	swap_used=806580224	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
