Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:42	CPU0 Usage=0.0	CPU0time_system=571.875	CPU0time_idle=31172.453125	ram_available=1303334912	ram_percent=39.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:44	CPU0 Usage=6.2	CPU0time_system=571.90625	CPU0time_idle=31174.34375	ram_available=1302552576	ram_percent=39.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=94270	 bytes_recv=533891	 packets_sent=416	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:46	CPU0 Usage=3.1	CPU0time_system=571.9375	CPU0time_idle=31176.296875	ram_available=1302548480	ram_percent=39.3	swap_used=1074597888	swap_percent=25.0	bytes_sent=42032	 bytes_recv=617711	 packets_sent=456	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:48	CPU0 Usage=0.0	CPU0time_system=571.9375	CPU0time_idle=31178.296875	ram_available=1305223168	ram_percent=39.2	swap_used=1072738304	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=01:43:50	CPU0 Usage=0.0	CPU0time_system=571.9375	CPU0time_idle=31180.296875	ram_available=1305239552	ram_percent=39.2	swap_used=1072693248	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:52	CPU0 Usage=5.5	CPU0time_system=571.984375	CPU0time_idle=31182.1875	ram_available=1303355392	ram_percent=39.3	swap_used=1073840128	swap_percent=25.0	bytes_sent=40937	 bytes_recv=457526	 packets_sent=335	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:43:54	CPU0 Usage=1.6	CPU0time_system=572.0	CPU0time_idle=31184.171875	ram_available=1303162880	ram_percent=39.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=9840	 bytes_recv=113896	 packets_sent=92	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:56	CPU0 Usage=0.8	CPU0time_system=572.0	CPU0time_idle=31186.15625	ram_available=1303183360	ram_percent=39.3	swap_used=1074991104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:58	CPU0 Usage=13.1	CPU0time_system=572.171875	CPU0time_idle=31187.921875	ram_available=1305223168	ram_percent=39.2	swap_used=1072676864	swap_percent=25.0	bytes_sent=111790	 bytes_recv=809005	 packets_sent=614	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:00	CPU0 Usage=0.8	CPU0time_system=572.1875	CPU0time_idle=31189.90625	ram_available=1305038848	ram_percent=39.2	swap_used=1072705536	swap_percent=25.0	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:02	CPU0 Usage=0.0	CPU0time_system=572.1875	CPU0time_idle=31191.90625	ram_available=1305001984	ram_percent=39.2	swap_used=1072705536	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:04	CPU0 Usage=0.0	CPU0time_system=572.1875	CPU0time_idle=31193.90625	ram_available=1305108480	ram_percent=39.2	swap_used=1072705536	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:06	CPU0 Usage=9.4	CPU0time_system=572.25	CPU0time_idle=31195.71875	ram_available=1303154688	ram_percent=39.3	swap_used=1073860608	swap_percent=25.0	bytes_sent=75197	 bytes_recv=607216	 packets_sent=504	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:08	CPU0 Usage=1.6	CPU0time_system=572.265625	CPU0time_idle=31197.6875	ram_available=1302622208	ram_percent=39.3	swap_used=1074917376	swap_percent=25.0	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:10	CPU0 Usage=0.0	CPU0time_system=572.265625	CPU0time_idle=31199.6875	ram_available=1302618112	ram_percent=39.3	swap_used=1074970624	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:12	CPU0 Usage=1.6	CPU0time_system=572.265625	CPU0time_idle=31201.65625	ram_available=1302700032	ram_percent=39.3	swap_used=1075175424	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:14	CPU0 Usage=9.2	CPU0time_system=572.359375	CPU0time_idle=31203.5	ram_available=1301909504	ram_percent=39.4	swap_used=1076232192	swap_percent=25.1	bytes_sent=87513	 bytes_recv=860134	 packets_sent=635	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:16	CPU0 Usage=4.7	CPU0time_system=572.4375	CPU0time_idle=31205.40625	ram_available=1301909504	ram_percent=39.4	swap_used=1076285440	swap_percent=25.1	bytes_sent=55582	 bytes_recv=461687	 packets_sent=360	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:18	CPU0 Usage=0.8	CPU0time_system=572.453125	CPU0time_idle=31207.390625	ram_available=1301884928	ram_percent=39.4	swap_used=1076285440	swap_percent=25.1	bytes_sent=8939	 bytes_recv=113718	 packets_sent=88	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:44:20	CPU0 Usage=0.0	CPU0time_system=572.453125	CPU0time_idle=31209.390625	ram_available=1302495232	ram_percent=39.3	swap_used=1075757056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:44:22	CPU0 Usage=0.0	CPU0time_system=572.453125	CPU0time_idle=31211.390625	ram_available=1302155264	ram_percent=39.4	swap_used=1075707904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:44:24	CPU0 Usage=0.8	CPU0time_system=572.46875	CPU0time_idle=31213.375	ram_available=1302798336	ram_percent=39.3	swap_used=1075707904	swap_percent=25.1	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=61440	 write_bytes=12288	
Time=01:44:26	CPU0 Usage=12.1	CPU0time_system=572.625	CPU0time_idle=31215.1875	ram_available=1302237184	ram_percent=39.3	swap_used=1075761152	swap_percent=25.1	bytes_sent=106097	 bytes_recv=864090	 packets_sent=638	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:28	CPU0 Usage=0.0	CPU0time_system=572.625	CPU0time_idle=31217.1875	ram_available=1302306816	ram_percent=39.3	swap_used=1075761152	swap_percent=25.1	bytes_sent=8807	 bytes_recv=85576	 packets_sent=73	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:30	CPU0 Usage=3.1	CPU0time_system=572.65625	CPU0time_idle=31219.15625	ram_available=1302286336	ram_percent=39.3	swap_used=1075814400	swap_percent=25.1	bytes_sent=8805	 bytes_recv=85612	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:32	CPU0 Usage=10.8	CPU0time_system=572.796875	CPU0time_idle=31220.96875	ram_available=1302118400	ram_percent=39.4	swap_used=1076006912	swap_percent=25.1	bytes_sent=52476	 bytes_recv=376097	 packets_sent=296	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:34	CPU0 Usage=0.0	CPU0time_system=572.796875	CPU0time_idle=31222.96875	ram_available=1302118400	ram_percent=39.4	swap_used=1076006912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:36	CPU0 Usage=0.0	CPU0time_system=572.796875	CPU0time_idle=31224.96875	ram_available=1302179840	ram_percent=39.3	swap_used=1076060160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:38	CPU0 Usage=10.1	CPU0time_system=572.859375	CPU0time_idle=31226.78125	ram_available=1301012480	ram_percent=39.4	swap_used=1077137408	swap_percent=25.1	bytes_sent=25560	 bytes_recv=263720	 packets_sent=268	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:40	CPU0 Usage=0.8	CPU0time_system=572.875	CPU0time_idle=31228.765625	ram_available=1304666112	ram_percent=39.2	swap_used=1073827840	swap_percent=25.0	bytes_sent=17315	 bytes_recv=255789	 packets_sent=192	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:42	CPU0 Usage=0.0	CPU0time_system=572.875	CPU0time_idle=31230.765625	ram_available=1304666112	ram_percent=39.2	swap_used=1073827840	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:44	CPU0 Usage=0.8	CPU0time_system=572.890625	CPU0time_idle=31232.75	ram_available=1304752128	ram_percent=39.2	swap_used=1073827840	swap_percent=25.0	bytes_sent=22710	 bytes_recv=151329	 packets_sent=111	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:46	CPU0 Usage=0.8	CPU0time_system=572.890625	CPU0time_idle=31234.734375	ram_available=1304735744	ram_percent=39.2	swap_used=1073881088	swap_percent=25.0	bytes_sent=64732	 bytes_recv=433931	 packets_sent=331	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:48	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=31236.734375	ram_available=1304715264	ram_percent=39.2	swap_used=1073881088	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:50	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=31238.734375	ram_available=1304731648	ram_percent=39.2	swap_used=1073750016	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:52	CPU0 Usage=0.0	CPU0time_system=572.890625	CPU0time_idle=31240.734375	ram_available=1304838144	ram_percent=39.2	swap_used=1073750016	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:54	CPU0 Usage=0.8	CPU0time_system=572.890625	CPU0time_idle=31242.71875	ram_available=1304784896	ram_percent=39.2	swap_used=1073750016	swap_percent=25.0	bytes_sent=16175	 bytes_recv=117339	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:56	CPU0 Usage=5.5	CPU0time_system=572.96875	CPU0time_idle=31244.609375	ram_available=1301962752	ram_percent=39.4	swap_used=1075859456	swap_percent=25.1	bytes_sent=36152	 bytes_recv=484610	 packets_sent=366	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:58	CPU0 Usage=1.6	CPU0time_system=572.984375	CPU0time_idle=31246.59375	ram_available=1301970944	ram_percent=39.4	swap_used=1075859456	swap_percent=25.1	bytes_sent=12373	 bytes_recv=48019	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:00	CPU0 Usage=10.6	CPU0time_system=573.140625	CPU0time_idle=31248.4375	ram_available=1303769088	ram_percent=39.3	swap_used=1074470912	swap_percent=25.0	bytes_sent=72855	 bytes_recv=697688	 packets_sent=523	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:02	CPU0 Usage=0.0	CPU0time_system=573.140625	CPU0time_idle=31250.4375	ram_available=1303773184	ram_percent=39.3	swap_used=1074470912	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:04	CPU0 Usage=5.5	CPU0time_system=573.21875	CPU0time_idle=31252.328125	ram_available=1301544960	ram_percent=39.4	swap_used=1074475008	swap_percent=25.0	bytes_sent=1229	 bytes_recv=18778	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:06	CPU0 Usage=0.0	CPU0time_system=573.21875	CPU0time_idle=31254.328125	ram_available=1301553152	ram_percent=39.4	swap_used=1074528256	swap_percent=25.0	bytes_sent=0	 bytes_recv=6994	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:08	CPU0 Usage=2.3	CPU0time_system=573.265625	CPU0time_idle=31256.28125	ram_available=1301241856	ram_percent=39.4	swap_used=1075736576	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=313344	
Time=01:45:10	CPU0 Usage=33.6	CPU0time_system=573.5	CPU0time_idle=31257.609375	ram_available=1291468800	ram_percent=39.8	swap_used=1085771776	swap_percent=25.3	bytes_sent=87382	 bytes_recv=624963	 packets_sent=466	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:12	CPU0 Usage=7.7	CPU0time_system=573.546875	CPU0time_idle=31259.484375	ram_available=1291460608	ram_percent=39.8	swap_used=1085771776	swap_percent=25.3	bytes_sent=42189	 bytes_recv=508394	 packets_sent=429	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:14	CPU0 Usage=8.5	CPU0time_system=573.6875	CPU0time_idle=31261.328125	ram_available=1301905408	ram_percent=39.4	swap_used=1076477952	swap_percent=25.1	bytes_sent=88017	 bytes_recv=884239	 packets_sent=655	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:45:16	CPU0 Usage=0.0	CPU0time_system=573.6875	CPU0time_idle=31263.328125	ram_available=1302118400	ram_percent=39.4	swap_used=1076486144	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:18	CPU0 Usage=0.0	CPU0time_system=573.6875	CPU0time_idle=31265.328125	ram_available=1302102016	ram_percent=39.4	swap_used=1076486144	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:20	CPU0 Usage=5.5	CPU0time_system=573.75	CPU0time_idle=31267.21875	ram_available=1299353600	ram_percent=39.5	swap_used=1079562240	swap_percent=25.1	bytes_sent=89378	 bytes_recv=519285	 packets_sent=400	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:22	CPU0 Usage=3.1	CPU0time_system=573.796875	CPU0time_idle=31269.15625	ram_available=1299271680	ram_percent=39.5	swap_used=1079562240	swap_percent=25.1	bytes_sent=9234	 bytes_recv=120811	 packets_sent=100	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:45:24	CPU0 Usage=0.0	CPU0time_system=573.796875	CPU0time_idle=31271.15625	ram_available=1302167552	ram_percent=39.3	swap_used=1073938432	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:26	CPU0 Usage=0.0	CPU0time_system=573.796875	CPU0time_idle=31273.15625	ram_available=1302142976	ram_percent=39.4	swap_used=1073991680	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:28	CPU0 Usage=6.9	CPU0time_system=573.890625	CPU0time_idle=31275.046875	ram_available=1301581824	ram_percent=39.4	swap_used=1073995776	swap_percent=25.0	bytes_sent=67732	 bytes_recv=388489	 packets_sent=314	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:45:30	CPU0 Usage=7.8	CPU0time_system=573.9375	CPU0time_idle=31276.90625	ram_available=1302786048	ram_percent=39.3	swap_used=1074810880	swap_percent=25.0	bytes_sent=12119	 bytes_recv=189588	 packets_sent=141	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:45:32	CPU0 Usage=0.8	CPU0time_system=573.9375	CPU0time_idle=31278.890625	ram_available=1302740992	ram_percent=39.3	swap_used=1074864128	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=299520	
Time=01:45:34	CPU0 Usage=0.0	CPU0time_system=573.9375	CPU0time_idle=31280.890625	ram_available=1302695936	ram_percent=39.3	swap_used=1074864128	swap_percent=25.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:36	CPU0 Usage=7.0	CPU0time_system=574.046875	CPU0time_idle=31282.75	ram_available=1302249472	ram_percent=39.3	swap_used=1074868224	swap_percent=25.0	bytes_sent=92027	 bytes_recv=294571	 packets_sent=245	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=47104	
Time=01:45:38	CPU0 Usage=17.8	CPU0time_system=574.125	CPU0time_idle=31284.40625	ram_available=1302069248	ram_percent=39.4	swap_used=1074941952	swap_percent=25.0	bytes_sent=89699	 bytes_recv=663467	 packets_sent=563	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=01:45:40	CPU0 Usage=13.8	CPU0time_system=574.171875	CPU0time_idle=31286.15625	ram_available=1297051648	ram_percent=39.6	swap_used=1081556992	swap_percent=25.2	bytes_sent=102172	 bytes_recv=584646	 packets_sent=453	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:42	CPU0 Usage=4.7	CPU0time_system=574.25	CPU0time_idle=31288.078125	ram_available=1297047552	ram_percent=39.6	swap_used=1081651200	swap_percent=25.2	bytes_sent=43602	 bytes_recv=568864	 packets_sent=423	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=01:45:44	CPU0 Usage=0.8	CPU0time_system=574.265625	CPU0time_idle=31290.0625	ram_available=1303089152	ram_percent=39.3	swap_used=1073864704	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:46	CPU0 Usage=0.0	CPU0time_system=574.265625	CPU0time_idle=31292.0625	ram_available=1303089152	ram_percent=39.3	swap_used=1073917952	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:48	CPU0 Usage=0.0	CPU0time_system=574.265625	CPU0time_idle=31294.0625	ram_available=1303220224	ram_percent=39.3	swap_used=1073815552	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:50	CPU0 Usage=2.3	CPU0time_system=574.28125	CPU0time_idle=31296.03125	ram_available=1303121920	ram_percent=39.3	swap_used=1073815552	swap_percent=25.0	bytes_sent=33681	 bytes_recv=401526	 packets_sent=305	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
