Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=25760.06	CPU0time_idle=287306.32	ram_available=1255501824	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:50	CPU0 Usage=94.5	CPU0time_system=25903.54	CPU0time_idle=287665.72	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16505343	 bytes_recv=603304	 packets_sent=11549	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1171456	
Time=19:41:52	CPU0 Usage=95.0	CPU0time_system=25904.4	CPU0time_idle=287665.82	ram_available=1251270656	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16472168	 bytes_recv=599398	 packets_sent=11444	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=1572864	
Time=19:41:54	CPU0 Usage=58.5	CPU0time_system=25905.04	CPU0time_idle=287666.63	ram_available=1254354944	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=9802344	 bytes_recv=360268	 packets_sent=6809	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1204224	
Time=19:41:56	CPU0 Usage=94.0	CPU0time_system=25905.96	CPU0time_idle=287666.75	ram_available=1253490688	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16106750	 bytes_recv=579072	 packets_sent=11107	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1335296	
Time=19:41:58	CPU0 Usage=83.5	CPU0time_system=25906.81	CPU0time_idle=287667.08	ram_available=1252757504	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13994801	 bytes_recv=516450	 packets_sent=9778	 packets_recv=6076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1146880	
Time=19:42:00	CPU0 Usage=95.0	CPU0time_system=25907.65	CPU0time_idle=287667.18	ram_available=1253384192	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15951366	 bytes_recv=590739	 packets_sent=11162	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=2105344	
Time=19:42:02	CPU0 Usage=94.5	CPU0time_system=25908.47	CPU0time_idle=287667.29	ram_available=1252827136	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16624293	 bytes_recv=593629	 packets_sent=11486	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1056768	
Time=19:42:04	CPU0 Usage=82.4	CPU0time_system=25909.24	CPU0time_idle=287667.64	ram_available=1252491264	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14614668	 bytes_recv=512924	 packets_sent=10300	 packets_recv=6096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1114112	
Time=19:42:06	CPU0 Usage=94.1	CPU0time_system=25910.12	CPU0time_idle=287667.76	ram_available=1252040704	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16451403	 bytes_recv=603156	 packets_sent=11625	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1474560	
Time=19:42:08	CPU0 Usage=80.0	CPU0time_system=25910.89	CPU0time_idle=287668.14	ram_available=1254109184	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14029884	 bytes_recv=506551	 packets_sent=9689	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1466368	
Time=19:42:10	CPU0 Usage=88.5	CPU0time_system=25911.73	CPU0time_idle=287668.36	ram_available=1254129664	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15821240	 bytes_recv=554213	 packets_sent=10812	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1310720	
Time=19:42:12	CPU0 Usage=93.5	CPU0time_system=25912.56	CPU0time_idle=287668.49	ram_available=1253945344	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16375877	 bytes_recv=580281	 packets_sent=11258	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1048576	
Time=19:42:14	CPU0 Usage=83.4	CPU0time_system=25913.29	CPU0time_idle=287668.82	ram_available=1253502976	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14707607	 bytes_recv=522216	 packets_sent=10093	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1064960	
Time=19:42:16	CPU0 Usage=95.0	CPU0time_system=25914.19	CPU0time_idle=287668.92	ram_available=1252835328	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16167616	 bytes_recv=585340	 packets_sent=11246	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1269760	
Time=19:42:18	CPU0 Usage=85.0	CPU0time_system=25915.04	CPU0time_idle=287669.22	ram_available=1249488896	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14638026	 bytes_recv=520186	 packets_sent=10207	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=933888	
Time=19:42:20	CPU0 Usage=92.5	CPU0time_system=25915.9	CPU0time_idle=287669.37	ram_available=1253363712	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15906750	 bytes_recv=585070	 packets_sent=11098	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1286144	
Time=19:42:22	CPU0 Usage=84.9	CPU0time_system=25916.7	CPU0time_idle=287669.67	ram_available=1252151296	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15021750	 bytes_recv=557156	 packets_sent=10396	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1212416	
Time=19:42:24	CPU0 Usage=89.1	CPU0time_system=25917.61	CPU0time_idle=287669.88	ram_available=1254072320	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15784700	 bytes_recv=569354	 packets_sent=10854	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1294336	
Time=19:42:26	CPU0 Usage=71.9	CPU0time_system=25918.35	CPU0time_idle=287670.41	ram_available=1252487168	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12633774	 bytes_recv=435041	 packets_sent=8621	 packets_recv=5095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1236992	
Time=19:42:28	CPU0 Usage=85.4	CPU0time_system=25919.11	CPU0time_idle=287670.68	ram_available=1252990976	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14463869	 bytes_recv=521115	 packets_sent=10018	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1196032	
Time=19:42:30	CPU0 Usage=95.0	CPU0time_system=25920.09	CPU0time_idle=287670.77	ram_available=1251995648	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16102363	 bytes_recv=579127	 packets_sent=11254	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1433600	
Time=19:42:32	CPU0 Usage=94.5	CPU0time_system=25921.01	CPU0time_idle=287670.88	ram_available=1251028992	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16066654	 bytes_recv=579523	 packets_sent=11218	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1351680	
Time=19:42:34	CPU0 Usage=82.0	CPU0time_system=25921.73	CPU0time_idle=287671.22	ram_available=1252556800	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14101630	 bytes_recv=524936	 packets_sent=9889	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1507328	
Time=19:42:36	CPU0 Usage=94.5	CPU0time_system=25922.62	CPU0time_idle=287671.29	ram_available=1252159488	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16640274	 bytes_recv=601800	 packets_sent=11502	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=2007040	
Time=19:42:38	CPU0 Usage=86.0	CPU0time_system=25923.47	CPU0time_idle=287671.46	ram_available=1252093952	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14979889	 bytes_recv=540000	 packets_sent=10604	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1064960	
Time=19:42:40	CPU0 Usage=94.5	CPU0time_system=25924.42	CPU0time_idle=287671.57	ram_available=1251115008	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16372689	 bytes_recv=589231	 packets_sent=11512	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1089536	
Time=19:42:42	CPU0 Usage=86.4	CPU0time_system=25925.2	CPU0time_idle=287671.79	ram_available=1252335616	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14510898	 bytes_recv=536026	 packets_sent=10179	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1212416	
Time=19:42:44	CPU0 Usage=89.4	CPU0time_system=25926.12	CPU0time_idle=287671.98	ram_available=1252995072	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15101681	 bytes_recv=553632	 packets_sent=10480	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1269760	
Time=19:42:46	CPU0 Usage=68.6	CPU0time_system=25926.76	CPU0time_idle=287672.58	ram_available=1252151296	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11763238	 bytes_recv=414858	 packets_sent=8027	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=999424	
Time=19:42:48	CPU0 Usage=84.9	CPU0time_system=25927.6	CPU0time_idle=287672.88	ram_available=1252241408	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14497598	 bytes_recv=515132	 packets_sent=10059	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=712704	
Time=19:42:50	CPU0 Usage=94.5	CPU0time_system=25928.6	CPU0time_idle=287672.99	ram_available=1251360768	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15822264	 bytes_recv=577924	 packets_sent=11272	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=974848	
Time=19:42:52	CPU0 Usage=87.0	CPU0time_system=25929.44	CPU0time_idle=287673.25	ram_available=1251282944	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15183565	 bytes_recv=541999	 packets_sent=10771	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=974848	
Time=19:42:54	CPU0 Usage=94.5	CPU0time_system=25930.31	CPU0time_idle=287673.36	ram_available=1251438592	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16657832	 bytes_recv=591973	 packets_sent=11495	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1212416	
Time=19:42:56	CPU0 Usage=77.3	CPU0time_system=25931.05	CPU0time_idle=287673.81	ram_available=1252765696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13541417	 bytes_recv=491151	 packets_sent=9334	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1212416	
Time=19:42:58	CPU0 Usage=88.3	CPU0time_system=25931.89	CPU0time_idle=287674.04	ram_available=1253208064	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15261417	 bytes_recv=554336	 packets_sent=10555	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=966656	
Time=19:43:00	CPU0 Usage=82.1	CPU0time_system=25932.66	CPU0time_idle=287674.38	ram_available=1252646912	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14648955	 bytes_recv=508882	 packets_sent=9996	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1089536	
Time=19:43:02	CPU0 Usage=82.1	CPU0time_system=25933.47	CPU0time_idle=287674.73	ram_available=1254002688	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14096743	 bytes_recv=517506	 packets_sent=9780	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1048576	
Time=19:43:04	CPU0 Usage=73.7	CPU0time_system=25934.21	CPU0time_idle=287675.23	ram_available=1252048896	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12634409	 bytes_recv=445291	 packets_sent=8598	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=958464	
Time=19:43:06	CPU0 Usage=83.6	CPU0time_system=25935.04	CPU0time_idle=287675.52	ram_available=1252556800	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14278812	 bytes_recv=503217	 packets_sent=9811	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1204224	
Time=19:43:08	CPU0 Usage=81.5	CPU0time_system=25935.86	CPU0time_idle=287675.82	ram_available=1252597760	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14034509	 bytes_recv=494171	 packets_sent=9615	 packets_recv=5854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=909312	
Time=19:43:10	CPU0 Usage=94.5	CPU0time_system=25936.77	CPU0time_idle=287675.93	ram_available=1251647488	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15866960	 bytes_recv=572083	 packets_sent=11133	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1638400	
Time=19:43:12	CPU0 Usage=83.4	CPU0time_system=25937.57	CPU0time_idle=287676.16	ram_available=1252139008	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13992357	 bytes_recv=505561	 packets_sent=9798	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1204224	
Time=19:43:14	CPU0 Usage=95.0	CPU0time_system=25938.48	CPU0time_idle=287676.26	ram_available=1251409920	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16020640	 bytes_recv=564559	 packets_sent=11341	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1163264	
Time=19:43:16	CPU0 Usage=85.1	CPU0time_system=25939.28	CPU0time_idle=287676.55	ram_available=1252106240	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14387155	 bytes_recv=527033	 packets_sent=10276	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1277952	
Time=19:43:18	CPU0 Usage=90.9	CPU0time_system=25940.19	CPU0time_idle=287676.73	ram_available=1253330944	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15681114	 bytes_recv=568840	 packets_sent=10826	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1187840	
Time=19:43:20	CPU0 Usage=85.1	CPU0time_system=25941.04	CPU0time_idle=287677.03	ram_available=1253171200	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14647919	 bytes_recv=516997	 packets_sent=10074	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=720896	
Time=19:43:22	CPU0 Usage=95.0	CPU0time_system=25941.96	CPU0time_idle=287677.13	ram_available=1251934208	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16047457	 bytes_recv=572831	 packets_sent=11201	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=991232	
Time=19:43:24	CPU0 Usage=94.5	CPU0time_system=25942.86	CPU0time_idle=287677.24	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16122849	 bytes_recv=573967	 packets_sent=11293	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1105920	
Time=19:43:26	CPU0 Usage=82.6	CPU0time_system=25943.63	CPU0time_idle=287677.59	ram_available=1252626432	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14332151	 bytes_recv=526391	 packets_sent=10075	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1114112	
Time=19:43:28	CPU0 Usage=94.5	CPU0time_system=25944.48	CPU0time_idle=287677.7	ram_available=1251643392	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16611260	 bytes_recv=588843	 packets_sent=11602	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1171456	
Time=19:43:30	CPU0 Usage=84.5	CPU0time_system=25945.29	CPU0time_idle=287678.01	ram_available=1253019648	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14812397	 bytes_recv=535153	 packets_sent=10339	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1122304	
Time=19:43:32	CPU0 Usage=94.5	CPU0time_system=25946.17	CPU0time_idle=287678.12	ram_available=1252929536	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16480806	 bytes_recv=603506	 packets_sent=11433	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1261568	
Time=19:43:34	CPU0 Usage=80.5	CPU0time_system=25946.93	CPU0time_idle=287678.5	ram_available=1253367808	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14133840	 bytes_recv=505578	 packets_sent=9736	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=983040	
Time=19:43:36	CPU0 Usage=94.5	CPU0time_system=25947.8	CPU0time_idle=287678.61	ram_available=1253122048	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16500773	 bytes_recv=606922	 packets_sent=11410	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1097728	
Time=19:43:38	CPU0 Usage=81.9	CPU0time_system=25948.59	CPU0time_idle=287678.97	ram_available=1253433344	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14489020	 bytes_recv=529022	 packets_sent=10056	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1015808	
Time=19:43:40	CPU0 Usage=94.5	CPU0time_system=25949.42	CPU0time_idle=287679.08	ram_available=1252487168	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16595766	 bytes_recv=602761	 packets_sent=11528	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1105920	
Time=19:43:42	CPU0 Usage=94.0	CPU0time_system=25950.31	CPU0time_idle=287679.2	ram_available=1252495360	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16290056	 bytes_recv=575742	 packets_sent=11180	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1171456	
Time=19:43:44	CPU0 Usage=82.8	CPU0time_system=25951.03	CPU0time_idle=287679.54	ram_available=1253216256	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14244330	 bytes_recv=506005	 packets_sent=9738	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1015808	
Time=19:43:46	CPU0 Usage=93.5	CPU0time_system=25951.87	CPU0time_idle=287679.66	ram_available=1252712448	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16101863	 bytes_recv=578211	 packets_sent=11078	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1695744	
Time=19:43:48	CPU0 Usage=77.8	CPU0time_system=25952.59	CPU0time_idle=287680.1	ram_available=1254023168	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13512565	 bytes_recv=484320	 packets_sent=9309	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1130496	
Time=19:43:50	CPU0 Usage=95.0	CPU0time_system=25953.48	CPU0time_idle=287680.2	ram_available=1252839424	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16757906	 bytes_recv=610039	 packets_sent=11511	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1392640	
