Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=14283.0	CPU0time_idle=317572.24	ram_available=1555677184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=12.2	CPU0time_system=14331.94	CPU0time_idle=318519.14	ram_available=1475858432	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60061	 bytes_recv=750874	 packets_sent=409	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=10.9	CPU0time_system=14332.11	CPU0time_idle=318520.86	ram_available=1474748416	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=67316	 bytes_recv=816649	 packets_sent=453	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=8.8	CPU0time_system=14332.26	CPU0time_idle=318522.62	ram_available=1473441792	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=50495	 bytes_recv=669445	 packets_sent=353	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=8.2	CPU0time_system=14332.39	CPU0time_idle=318524.41	ram_available=1479933952	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47800	 bytes_recv=592583	 packets_sent=324	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:43	CPU0 Usage=6.6	CPU0time_system=14332.49	CPU0time_idle=318526.24	ram_available=1479774208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56824	 bytes_recv=518456	 packets_sent=301	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=5.6	CPU0time_system=14332.6	CPU0time_idle=318528.09	ram_available=1479168000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38877	 bytes_recv=490747	 packets_sent=269	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=12.6	CPU0time_system=14332.81	CPU0time_idle=318529.83	ram_available=1478316032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66424	 bytes_recv=781845	 packets_sent=445	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:49	CPU0 Usage=9.8	CPU0time_system=14332.98	CPU0time_idle=318531.58	ram_available=1477070848	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59030	 bytes_recv=709880	 packets_sent=399	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=11.4	CPU0time_system=14333.15	CPU0time_idle=318533.36	ram_available=1475923968	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49282	 bytes_recv=614279	 packets_sent=337	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:53	CPU0 Usage=9.9	CPU0time_system=14333.32	CPU0time_idle=318535.09	ram_available=1474736128	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=62892	 bytes_recv=752631	 packets_sent=430	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=7.6	CPU0time_system=14333.43	CPU0time_idle=318536.92	ram_available=1474109440	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=39621	 bytes_recv=519688	 packets_sent=275	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=10.0	CPU0time_system=14333.6	CPU0time_idle=318538.63	ram_available=1479561216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=67883	 bytes_recv=824542	 packets_sent=468	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=10.3	CPU0time_system=14333.73	CPU0time_idle=318540.37	ram_available=1479249920	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57869	 bytes_recv=715954	 packets_sent=398	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=11.1	CPU0time_system=14333.92	CPU0time_idle=318542.14	ram_available=1478144000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52455	 bytes_recv=662524	 packets_sent=352	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=8.7	CPU0time_system=14334.04	CPU0time_idle=318543.92	ram_available=1477222400	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53905	 bytes_recv=640434	 packets_sent=360	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:05	CPU0 Usage=10.7	CPU0time_system=14334.21	CPU0time_idle=318545.68	ram_available=1476390912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54575	 bytes_recv=690391	 packets_sent=375	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=9.2	CPU0time_system=14334.35	CPU0time_idle=318547.46	ram_available=1475567616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50286	 bytes_recv=615411	 packets_sent=341	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=9.2	CPU0time_system=14334.51	CPU0time_idle=318549.24	ram_available=1474519040	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55474	 bytes_recv=676432	 packets_sent=383	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:11	CPU0 Usage=8.2	CPU0time_system=14334.65	CPU0time_idle=318551.04	ram_available=1473724416	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48961	 bytes_recv=582025	 packets_sent=333	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=7.9	CPU0time_system=14334.78	CPU0time_idle=318552.8	ram_available=1472987136	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=56764	 bytes_recv=695052	 packets_sent=385	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:15	CPU0 Usage=9.1	CPU0time_system=14334.92	CPU0time_idle=318554.59	ram_available=1471934464	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=47601	 bytes_recv=592465	 packets_sent=322	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:17	CPU0 Usage=11.4	CPU0time_system=14335.1	CPU0time_idle=318556.3	ram_available=1479299072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63748	 bytes_recv=739768	 packets_sent=436	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:19	CPU0 Usage=9.2	CPU0time_system=14335.24	CPU0time_idle=318558.08	ram_available=1479274496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52788	 bytes_recv=653020	 packets_sent=360	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:21	CPU0 Usage=8.7	CPU0time_system=14335.38	CPU0time_idle=318559.86	ram_available=1478479872	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52823	 bytes_recv=653347	 packets_sent=359	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:23	CPU0 Usage=10.3	CPU0time_system=14335.52	CPU0time_idle=318561.61	ram_available=1477210112	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56736	 bytes_recv=735131	 packets_sent=393	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:25	CPU0 Usage=8.2	CPU0time_system=14335.64	CPU0time_idle=318563.41	ram_available=1476300800	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45564	 bytes_recv=587739	 packets_sent=313	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=6.2	CPU0time_system=14335.75	CPU0time_idle=318565.23	ram_available=1475702784	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42388	 bytes_recv=545350	 packets_sent=293	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=10.5	CPU0time_system=14335.92	CPU0time_idle=318567.02	ram_available=1474969600	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52245	 bytes_recv=622897	 packets_sent=351	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:31	CPU0 Usage=11.7	CPU0time_system=14336.1	CPU0time_idle=318568.75	ram_available=1478946816	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59480	 bytes_recv=734426	 packets_sent=413	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=10.3	CPU0time_system=14336.24	CPU0time_idle=318570.5	ram_available=1479102464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57574	 bytes_recv=691569	 packets_sent=392	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=9.7	CPU0time_system=14336.4	CPU0time_idle=318572.26	ram_available=1478406144	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=71335	 bytes_recv=707603	 packets_sent=399	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=10.3	CPU0time_system=14336.55	CPU0time_idle=318574.0	ram_available=1476997120	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62729	 bytes_recv=765212	 packets_sent=425	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=10.2	CPU0time_system=14336.72	CPU0time_idle=318575.76	ram_available=1476173824	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55821	 bytes_recv=688722	 packets_sent=383	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:41	CPU0 Usage=6.6	CPU0time_system=14336.83	CPU0time_idle=318577.61	ram_available=1475768320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37228	 bytes_recv=467951	 packets_sent=257	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=11.4	CPU0time_system=14337.03	CPU0time_idle=318579.32	ram_available=1474203648	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=66936	 bytes_recv=828935	 packets_sent=457	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=6.1	CPU0time_system=14337.13	CPU0time_idle=318581.16	ram_available=1473671168	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=38787	 bytes_recv=506993	 packets_sent=269	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=11.3	CPU0time_system=14337.28	CPU0time_idle=318582.89	ram_available=1472491520	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=65965	 bytes_recv=725275	 packets_sent=430	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=10.3	CPU0time_system=14337.43	CPU0time_idle=318584.64	ram_available=1480216576	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56085	 bytes_recv=679985	 packets_sent=382	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=7.7	CPU0time_system=14337.57	CPU0time_idle=318586.44	ram_available=1479389184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44341	 bytes_recv=553954	 packets_sent=306	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=11.2	CPU0time_system=14337.75	CPU0time_idle=318588.19	ram_available=1478402048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60847	 bytes_recv=765536	 packets_sent=413	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=8.7	CPU0time_system=14337.87	CPU0time_idle=318589.97	ram_available=1477292032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51262	 bytes_recv=623007	 packets_sent=344	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=7.2	CPU0time_system=14338.0	CPU0time_idle=318591.78	ram_available=1476755456	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42633	 bytes_recv=561814	 packets_sent=298	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=11.3	CPU0time_system=14338.17	CPU0time_idle=318593.5	ram_available=1475289088	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=65772	 bytes_recv=776651	 packets_sent=437	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=9.3	CPU0time_system=14338.32	CPU0time_idle=318595.26	ram_available=1474207744	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54241	 bytes_recv=694066	 packets_sent=373	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=5.7	CPU0time_system=14338.4	CPU0time_idle=318597.09	ram_available=1479168000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=34611	 bytes_recv=428045	 packets_sent=238	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=8.1	CPU0time_system=14338.54	CPU0time_idle=318598.91	ram_available=1479200768	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44678	 bytes_recv=557758	 packets_sent=308	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=7.3	CPU0time_system=14338.66	CPU0time_idle=318600.7	ram_available=1478758400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51161	 bytes_recv=643813	 packets_sent=349	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=8.7	CPU0time_system=14338.8	CPU0time_idle=318602.49	ram_available=1477832704	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52158	 bytes_recv=636007	 packets_sent=357	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=11.3	CPU0time_system=14338.99	CPU0time_idle=318604.22	ram_available=1476530176	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62584	 bytes_recv=779417	 packets_sent=426	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:13	CPU0 Usage=6.2	CPU0time_system=14339.1	CPU0time_idle=318606.05	ram_available=1475895296	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40700	 bytes_recv=500982	 packets_sent=279	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=9.6	CPU0time_system=14339.28	CPU0time_idle=318607.83	ram_available=1475301376	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54178	 bytes_recv=673148	 packets_sent=371	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=9.3	CPU0time_system=14339.44	CPU0time_idle=318609.59	ram_available=1474084864	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57151	 bytes_recv=698225	 packets_sent=390	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=9.1	CPU0time_system=14339.61	CPU0time_idle=318611.38	ram_available=1473163264	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=48232	 bytes_recv=578929	 packets_sent=323	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=11.9	CPU0time_system=14339.74	CPU0time_idle=318613.09	ram_available=1471713280	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=67064	 bytes_recv=810794	 packets_sent=457	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:23	CPU0 Usage=8.8	CPU0time_system=14339.88	CPU0time_idle=318614.85	ram_available=1479544832	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52689	 bytes_recv=633398	 packets_sent=359	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=8.6	CPU0time_system=14340.02	CPU0time_idle=318616.65	ram_available=1479168000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48399	 bytes_recv=605577	 packets_sent=326	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:27	CPU0 Usage=5.7	CPU0time_system=14340.12	CPU0time_idle=318618.48	ram_available=1478516736	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55054	 bytes_recv=517884	 packets_sent=285	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:29	CPU0 Usage=7.1	CPU0time_system=14340.24	CPU0time_idle=318620.3	ram_available=1477902336	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45724	 bytes_recv=529029	 packets_sent=307	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=6.6	CPU0time_system=14340.35	CPU0time_idle=318622.13	ram_available=1477017600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42033	 bytes_recv=531148	 packets_sent=285	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:33	CPU0 Usage=7.8	CPU0time_system=14340.48	CPU0time_idle=318623.91	ram_available=1475932160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53783	 bytes_recv=633634	 packets_sent=361	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:35	CPU0 Usage=9.3	CPU0time_system=14340.62	CPU0time_idle=318625.66	ram_available=1474834432	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59115	 bytes_recv=691704	 packets_sent=405	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=10.7	CPU0time_system=14340.79	CPU0time_idle=318627.42	ram_available=1474080768	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56149	 bytes_recv=709024	 packets_sent=388	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:39	CPU0 Usage=9.4	CPU0time_system=14340.93	CPU0time_idle=318629.16	ram_available=1479168000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56684	 bytes_recv=707407	 packets_sent=393	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=9.6	CPU0time_system=14341.1	CPU0time_idle=318630.94	ram_available=1479237632	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52112	 bytes_recv=653339	 packets_sent=355	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=10.8	CPU0time_system=14341.24	CPU0time_idle=318632.68	ram_available=1478311936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60497	 bytes_recv=731228	 packets_sent=417	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:45	CPU0 Usage=7.7	CPU0time_system=14341.37	CPU0time_idle=318634.48	ram_available=1477586944	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46401	 bytes_recv=586607	 packets_sent=317	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
