Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=35254.36	CPU0time_idle=242342.81	ram_available=1577607168	ram_percent=24.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:08	CPU0 Usage=62.9	CPU0time_system=35359.58	CPU0time_idle=242774.34	ram_available=1395732480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1375495	 bytes_recv=9369684	 packets_sent=6351	 packets_recv=9983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:42:10	CPU0 Usage=56.5	CPU0time_system=35360.04	CPU0time_idle=242775.07	ram_available=1395695616	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1763267	 bytes_recv=10573379	 packets_sent=7169	 packets_recv=11185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:12	CPU0 Usage=60.2	CPU0time_system=35360.49	CPU0time_idle=242775.73	ram_available=1395728384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1906425	 bytes_recv=11038277	 packets_sent=7513	 packets_recv=11735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:14	CPU0 Usage=62.7	CPU0time_system=35360.94	CPU0time_idle=242776.32	ram_available=1395699712	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1830367	 bytes_recv=9841242	 packets_sent=6989	 packets_recv=10469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:42:16	CPU0 Usage=57.1	CPU0time_system=35361.46	CPU0time_idle=242777.04	ram_available=1395732480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1969359	 bytes_recv=10844512	 packets_sent=7832	 packets_recv=11703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:18	CPU0 Usage=60.8	CPU0time_system=35361.89	CPU0time_idle=242777.66	ram_available=1395793920	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1390154	 bytes_recv=9405891	 packets_sent=6626	 packets_recv=10147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:20	CPU0 Usage=60.9	CPU0time_system=35362.39	CPU0time_idle=242778.34	ram_available=1395597312	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1858170	 bytes_recv=11184459	 packets_sent=7844	 packets_recv=11899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:22	CPU0 Usage=57.9	CPU0time_system=35362.78	CPU0time_idle=242779.01	ram_available=1395703808	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1419870	 bytes_recv=9943048	 packets_sent=6968	 packets_recv=10590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:24	CPU0 Usage=56.4	CPU0time_system=35363.27	CPU0time_idle=242779.76	ram_available=1395732480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1677931	 bytes_recv=10599839	 packets_sent=7233	 packets_recv=11198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:26	CPU0 Usage=44.3	CPU0time_system=35363.71	CPU0time_idle=242780.74	ram_available=1395732480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1385657	 bytes_recv=8522497	 packets_sent=5621	 packets_recv=8996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:28	CPU0 Usage=62.2	CPU0time_system=35364.19	CPU0time_idle=242781.36	ram_available=1395732480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1704137	 bytes_recv=9718191	 packets_sent=6824	 packets_recv=10408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:30	CPU0 Usage=59.3	CPU0time_system=35364.74	CPU0time_idle=242782.04	ram_available=1395601408	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1512615	 bytes_recv=10824621	 packets_sent=7399	 packets_recv=11545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:32	CPU0 Usage=58.6	CPU0time_system=35365.26	CPU0time_idle=242782.74	ram_available=1395716096	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1733655	 bytes_recv=10688686	 packets_sent=7600	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:34	CPU0 Usage=61.8	CPU0time_system=35365.7	CPU0time_idle=242783.34	ram_available=1395658752	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1571548	 bytes_recv=9618182	 packets_sent=6889	 packets_recv=10330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:36	CPU0 Usage=63.3	CPU0time_system=35366.22	CPU0time_idle=242783.99	ram_available=1395724288	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1900719	 bytes_recv=11137901	 packets_sent=7812	 packets_recv=11899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:38	CPU0 Usage=65.4	CPU0time_system=35366.67	CPU0time_idle=242784.55	ram_available=1395625984	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1822259	 bytes_recv=10101216	 packets_sent=7199	 packets_recv=11098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:42:40	CPU0 Usage=59.5	CPU0time_system=35367.19	CPU0time_idle=242785.23	ram_available=1395757056	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1816666	 bytes_recv=10965551	 packets_sent=7712	 packets_recv=11847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:42	CPU0 Usage=61.2	CPU0time_system=35367.59	CPU0time_idle=242785.87	ram_available=1395757056	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1635640	 bytes_recv=9834818	 packets_sent=7037	 packets_recv=10591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:44	CPU0 Usage=55.6	CPU0time_system=35368.08	CPU0time_idle=242786.63	ram_available=1395757056	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1619365	 bytes_recv=10041332	 packets_sent=7019	 packets_recv=10735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:42:46	CPU0 Usage=42.9	CPU0time_system=35368.4	CPU0time_idle=242787.6	ram_available=1384067072	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1151590	 bytes_recv=6644153	 packets_sent=4499	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:48	CPU0 Usage=62.8	CPU0time_system=35368.97	CPU0time_idle=242788.24	ram_available=1395826688	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1855608	 bytes_recv=10575023	 packets_sent=7461	 packets_recv=11424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:50	CPU0 Usage=59.5	CPU0time_system=35369.39	CPU0time_idle=242788.9	ram_available=1395466240	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1663236	 bytes_recv=10370282	 packets_sent=7139	 packets_recv=11232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:52	CPU0 Usage=64.2	CPU0time_system=35369.92	CPU0time_idle=242789.52	ram_available=1395761152	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1695727	 bytes_recv=10599890	 packets_sent=7538	 packets_recv=11594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:54	CPU0 Usage=64.8	CPU0time_system=35370.49	CPU0time_idle=242790.14	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1959808	 bytes_recv=11188341	 packets_sent=7750	 packets_recv=11935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:56	CPU0 Usage=56.3	CPU0time_system=35370.9	CPU0time_idle=242790.84	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1345716	 bytes_recv=9375999	 packets_sent=6397	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:58	CPU0 Usage=57.8	CPU0time_system=35371.43	CPU0time_idle=242791.57	ram_available=1395085312	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1602040	 bytes_recv=10347879	 packets_sent=7039	 packets_recv=10988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:00	CPU0 Usage=57.1	CPU0time_system=35371.86	CPU0time_idle=242792.3	ram_available=1395150848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1354815	 bytes_recv=8721259	 packets_sent=5859	 packets_recv=9213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:02	CPU0 Usage=56.5	CPU0time_system=35372.33	CPU0time_idle=242793.04	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1727193	 bytes_recv=10427648	 packets_sent=7281	 packets_recv=11153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:04	CPU0 Usage=46.4	CPU0time_system=35372.78	CPU0time_idle=242794.02	ram_available=1395318784	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1397763	 bytes_recv=8081229	 packets_sent=5603	 packets_recv=8583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:06	CPU0 Usage=55.7	CPU0time_system=35373.28	CPU0time_idle=242794.79	ram_available=1386049536	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1625059	 bytes_recv=9497892	 packets_sent=6245	 packets_recv=10041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:08	CPU0 Usage=63.1	CPU0time_system=35373.77	CPU0time_idle=242795.41	ram_available=1395412992	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1808669	 bytes_recv=9960099	 packets_sent=6995	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:43:10	CPU0 Usage=64.6	CPU0time_system=35374.36	CPU0time_idle=242796.08	ram_available=1395511296	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1982049	 bytes_recv=10723850	 packets_sent=7610	 packets_recv=11635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:12	CPU0 Usage=65.3	CPU0time_system=35374.89	CPU0time_idle=242796.67	ram_available=1395339264	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1522463	 bytes_recv=9360834	 packets_sent=6568	 packets_recv=10105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:14	CPU0 Usage=61.5	CPU0time_system=35375.35	CPU0time_idle=242797.32	ram_available=1395277824	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1697607	 bytes_recv=10796686	 packets_sent=7389	 packets_recv=11724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:43:16	CPU0 Usage=61.4	CPU0time_system=35375.81	CPU0time_idle=242797.96	ram_available=1395183616	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1439174	 bytes_recv=9723669	 packets_sent=6843	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:18	CPU0 Usage=58.8	CPU0time_system=35376.22	CPU0time_idle=242798.66	ram_available=1395183616	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1853789	 bytes_recv=10468967	 packets_sent=7299	 packets_recv=11174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:20	CPU0 Usage=63.1	CPU0time_system=35376.66	CPU0time_idle=242799.28	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1780887	 bytes_recv=9873081	 packets_sent=6913	 packets_recv=10525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:22	CPU0 Usage=62.0	CPU0time_system=35377.18	CPU0time_idle=242799.96	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1583027	 bytes_recv=10789682	 packets_sent=7386	 packets_recv=11514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:24	CPU0 Usage=62.5	CPU0time_system=35377.69	CPU0time_idle=242800.62	ram_available=1395150848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1774678	 bytes_recv=10845574	 packets_sent=7530	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:26	CPU0 Usage=66.3	CPU0time_system=35378.18	CPU0time_idle=242801.18	ram_available=1395249152	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1667593	 bytes_recv=9684890	 packets_sent=6959	 packets_recv=10476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:28	CPU0 Usage=62.1	CPU0time_system=35378.74	CPU0time_idle=242801.84	ram_available=1395183616	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1752751	 bytes_recv=11155058	 packets_sent=7693	 packets_recv=11990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:30	CPU0 Usage=66.1	CPU0time_system=35379.25	CPU0time_idle=242802.41	ram_available=1395122176	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1521053	 bytes_recv=9982157	 packets_sent=6964	 packets_recv=10665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:32	CPU0 Usage=61.9	CPU0time_system=35379.79	CPU0time_idle=242803.08	ram_available=1395281920	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1958102	 bytes_recv=11126825	 packets_sent=7945	 packets_recv=11913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:34	CPU0 Usage=60.9	CPU0time_system=35380.26	CPU0time_idle=242803.71	ram_available=1395314688	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1702542	 bytes_recv=9485764	 packets_sent=6631	 packets_recv=10140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:36	CPU0 Usage=58.3	CPU0time_system=35380.76	CPU0time_idle=242804.41	ram_available=1395249152	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1961280	 bytes_recv=11198379	 packets_sent=8049	 packets_recv=11958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:38	CPU0 Usage=64.9	CPU0time_system=35381.26	CPU0time_idle=242805.0	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1532985	 bytes_recv=9650587	 packets_sent=6832	 packets_recv=10345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:43:40	CPU0 Usage=63.1	CPU0time_system=35381.84	CPU0time_idle=242805.66	ram_available=1395150848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1836159	 bytes_recv=11145275	 packets_sent=7850	 packets_recv=11915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:42	CPU0 Usage=60.9	CPU0time_system=35382.36	CPU0time_idle=242806.34	ram_available=1395150848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1712691	 bytes_recv=10924061	 packets_sent=7430	 packets_recv=11522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:44	CPU0 Usage=61.6	CPU0time_system=35382.9	CPU0time_idle=242806.97	ram_available=1395216384	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1483745	 bytes_recv=9447602	 packets_sent=6519	 packets_recv=10001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:43:46	CPU0 Usage=58.2	CPU0time_system=35383.38	CPU0time_idle=242807.66	ram_available=1395150848	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1811436	 bytes_recv=10844741	 packets_sent=7535	 packets_recv=11518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:48	CPU0 Usage=60.5	CPU0time_system=35383.86	CPU0time_idle=242808.3	ram_available=1395351552	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1499344	 bytes_recv=9088253	 packets_sent=6283	 packets_recv=9683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:43:50	CPU0 Usage=61.1	CPU0time_system=35384.42	CPU0time_idle=242809.0	ram_available=1395093504	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1959160	 bytes_recv=11284215	 packets_sent=8040	 packets_recv=11975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:52	CPU0 Usage=64.5	CPU0time_system=35384.91	CPU0time_idle=242809.6	ram_available=1395220480	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1603539	 bytes_recv=10178579	 packets_sent=7113	 packets_recv=10813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:54	CPU0 Usage=65.2	CPU0time_system=35385.5	CPU0time_idle=242810.25	ram_available=1395187712	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1670962	 bytes_recv=11248295	 packets_sent=7765	 packets_recv=11952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:56	CPU0 Usage=63.9	CPU0time_system=35386.16	CPU0time_idle=242810.91	ram_available=1395253248	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1890515	 bytes_recv=11209090	 packets_sent=7826	 packets_recv=11936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:58	CPU0 Usage=63.6	CPU0time_system=35386.74	CPU0time_idle=242811.54	ram_available=1395351552	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1500791	 bytes_recv=9412824	 packets_sent=6843	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:00	CPU0 Usage=62.3	CPU0time_system=35387.3	CPU0time_idle=242812.23	ram_available=1395286016	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1810150	 bytes_recv=10858986	 packets_sent=7700	 packets_recv=11601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:02	CPU0 Usage=67.6	CPU0time_system=35387.92	CPU0time_idle=242812.8	ram_available=1395286016	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1434279	 bytes_recv=9821244	 packets_sent=6788	 packets_recv=10338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:04	CPU0 Usage=65.6	CPU0time_system=35388.54	CPU0time_idle=242813.46	ram_available=1395122176	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1876866	 bytes_recv=11443567	 packets_sent=7974	 packets_recv=12121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:06	CPU0 Usage=65.2	CPU0time_system=35389.1	CPU0time_idle=242814.08	ram_available=1395224576	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1438222	 bytes_recv=9760001	 packets_sent=6545	 packets_recv=10316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:08	CPU0 Usage=60.9	CPU0time_system=35389.66	CPU0time_idle=242814.8	ram_available=1395191808	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1962971	 bytes_recv=10842330	 packets_sent=7737	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:44:10	CPU0 Usage=57.0	CPU0time_system=35390.19	CPU0time_idle=242815.54	ram_available=1395159040	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1621478	 bytes_recv=10264156	 packets_sent=6920	 packets_recv=10863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:12	CPU0 Usage=57.7	CPU0time_system=35390.66	CPU0time_idle=242816.25	ram_available=1395286016	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1580976	 bytes_recv=8415542	 packets_sent=6015	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
