Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:59	CPU0 Usage=12.5	CPU0time_system=3995.78125	CPU0time_idle=173106.1875	ram_available=1368117248	ram_percent=36.3	swap_used=986927104	swap_percent=23.0	bytes_sent=37983	 bytes_recv=527516	 packets_sent=284	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:01	CPU0 Usage=11.2	CPU0time_system=3995.90625	CPU0time_idle=173108.046875	ram_available=1367183360	ram_percent=36.3	swap_used=986238976	swap_percent=23.0	bytes_sent=32133	 bytes_recv=453229	 packets_sent=244	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=13:56:03	CPU0 Usage=9.0	CPU0time_system=3996.0	CPU0time_idle=173109.953125	ram_available=1367183360	ram_percent=36.3	swap_used=986296320	swap_percent=23.0	bytes_sent=42077	 bytes_recv=544133	 packets_sent=303	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:05	CPU0 Usage=6.1	CPU0time_system=3996.0625	CPU0time_idle=173111.890625	ram_available=1367212032	ram_percent=36.3	swap_used=986980352	swap_percent=23.0	bytes_sent=36275	 bytes_recv=469215	 packets_sent=271	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:07	CPU0 Usage=7.5	CPU0time_system=3996.140625	CPU0time_idle=173113.8125	ram_available=1367212032	ram_percent=36.3	swap_used=988094464	swap_percent=23.0	bytes_sent=36582	 bytes_recv=505688	 packets_sent=273	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:09	CPU0 Usage=10.4	CPU0time_system=3996.25	CPU0time_idle=173115.703125	ram_available=1366810624	ram_percent=36.3	swap_used=986886144	swap_percent=23.0	bytes_sent=29595	 bytes_recv=417151	 packets_sent=226	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:11	CPU0 Usage=9.7	CPU0time_system=3996.359375	CPU0time_idle=173117.59375	ram_available=1366831104	ram_percent=36.3	swap_used=986886144	swap_percent=23.0	bytes_sent=26894	 bytes_recv=368363	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:13	CPU0 Usage=8.3	CPU0time_system=3996.4375	CPU0time_idle=173119.5	ram_available=1368137728	ram_percent=36.3	swap_used=985350144	swap_percent=22.9	bytes_sent=40745	 bytes_recv=564662	 packets_sent=303	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=51712	
Time=13:56:15	CPU0 Usage=6.1	CPU0time_system=3996.5	CPU0time_idle=173121.4375	ram_available=1368137728	ram_percent=36.3	swap_used=985350144	swap_percent=22.9	bytes_sent=39246	 bytes_recv=523530	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=13:56:17	CPU0 Usage=4.6	CPU0time_system=3996.546875	CPU0time_idle=173123.390625	ram_available=1368137728	ram_percent=36.3	swap_used=985350144	swap_percent=22.9	bytes_sent=27710	 bytes_recv=370283	 packets_sent=207	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:56:19	CPU0 Usage=6.8	CPU0time_system=3996.625	CPU0time_idle=173125.3125	ram_available=1367740416	ram_percent=36.3	swap_used=985186304	swap_percent=22.9	bytes_sent=49580	 bytes_recv=547124	 packets_sent=309	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:21	CPU0 Usage=14.5	CPU0time_system=3996.78125	CPU0time_idle=173127.15625	ram_available=1367797760	ram_percent=36.3	swap_used=985186304	swap_percent=22.9	bytes_sent=41894	 bytes_recv=540560	 packets_sent=320	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:23	CPU0 Usage=7.5	CPU0time_system=3996.859375	CPU0time_idle=173129.078125	ram_available=1365700608	ram_percent=36.4	swap_used=987422720	swap_percent=23.0	bytes_sent=28036	 bytes_recv=355413	 packets_sent=210	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:25	CPU0 Usage=11.1	CPU0time_system=3996.984375	CPU0time_idle=173130.953125	ram_available=1367289856	ram_percent=36.3	swap_used=987619328	swap_percent=23.0	bytes_sent=37018	 bytes_recv=506852	 packets_sent=277	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:27	CPU0 Usage=6.8	CPU0time_system=3997.0625	CPU0time_idle=173132.875	ram_available=1369755648	ram_percent=36.2	swap_used=986669056	swap_percent=23.0	bytes_sent=36502	 bytes_recv=526322	 packets_sent=277	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:29	CPU0 Usage=11.9	CPU0time_system=3997.1875	CPU0time_idle=173134.734375	ram_available=1368539136	ram_percent=36.3	swap_used=986112000	swap_percent=23.0	bytes_sent=35651	 bytes_recv=473739	 packets_sent=256	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:31	CPU0 Usage=16.7	CPU0time_system=3997.375	CPU0time_idle=173136.53125	ram_available=1368485888	ram_percent=36.3	swap_used=987394048	swap_percent=23.0	bytes_sent=43832	 bytes_recv=613005	 packets_sent=324	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:33	CPU0 Usage=10.4	CPU0time_system=3997.484375	CPU0time_idle=173138.421875	ram_available=1369194496	ram_percent=36.2	swap_used=985235456	swap_percent=22.9	bytes_sent=36937	 bytes_recv=518867	 packets_sent=275	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:35	CPU0 Usage=6.1	CPU0time_system=3997.546875	CPU0time_idle=173140.359375	ram_available=1367977984	ram_percent=36.3	swap_used=987566080	swap_percent=23.0	bytes_sent=28865	 bytes_recv=396885	 packets_sent=223	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=13:56:37	CPU0 Usage=9.0	CPU0time_system=3997.640625	CPU0time_idle=173142.265625	ram_available=1369022464	ram_percent=36.2	swap_used=985608192	swap_percent=23.0	bytes_sent=47747	 bytes_recv=655451	 packets_sent=360	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:56:39	CPU0 Usage=6.1	CPU0time_system=3997.703125	CPU0time_idle=173144.203125	ram_available=1368907776	ram_percent=36.2	swap_used=986734592	swap_percent=23.0	bytes_sent=28395	 bytes_recv=385723	 packets_sent=210	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:41	CPU0 Usage=4.6	CPU0time_system=3997.75	CPU0time_idle=173146.15625	ram_available=1368977408	ram_percent=36.2	swap_used=985251840	swap_percent=22.9	bytes_sent=28985	 bytes_recv=394061	 packets_sent=217	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:56:43	CPU0 Usage=11.9	CPU0time_system=3997.875	CPU0time_idle=173148.015625	ram_available=1368907776	ram_percent=36.2	swap_used=985399296	swap_percent=22.9	bytes_sent=50200	 bytes_recv=655514	 packets_sent=373	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:45	CPU0 Usage=9.0	CPU0time_system=3997.96875	CPU0time_idle=173149.921875	ram_available=1368662016	ram_percent=36.3	swap_used=986513408	swap_percent=23.0	bytes_sent=38558	 bytes_recv=512514	 packets_sent=291	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:47	CPU0 Usage=11.1	CPU0time_system=3998.09375	CPU0time_idle=173151.796875	ram_available=1368444928	ram_percent=36.3	swap_used=985817088	swap_percent=23.0	bytes_sent=35345	 bytes_recv=467758	 packets_sent=267	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:49	CPU0 Usage=15.8	CPU0time_system=3998.265625	CPU0time_idle=173153.625	ram_available=1368444928	ram_percent=36.3	swap_used=986882048	swap_percent=23.0	bytes_sent=39460	 bytes_recv=536293	 packets_sent=294	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:51	CPU0 Usage=10.4	CPU0time_system=3998.375	CPU0time_idle=173155.515625	ram_available=1368866816	ram_percent=36.2	swap_used=985923584	swap_percent=23.0	bytes_sent=38989	 bytes_recv=534515	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:56:53	CPU0 Usage=6.1	CPU0time_system=3998.4375	CPU0time_idle=173157.453125	ram_available=1368866816	ram_percent=36.2	swap_used=987037696	swap_percent=23.0	bytes_sent=26554	 bytes_recv=336092	 packets_sent=193	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:55	CPU0 Usage=10.4	CPU0time_system=3998.546875	CPU0time_idle=173159.34375	ram_available=1370288128	ram_percent=36.2	swap_used=984637440	swap_percent=22.9	bytes_sent=34000	 bytes_recv=446398	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:57	CPU0 Usage=10.4	CPU0time_system=3998.640625	CPU0time_idle=173161.21875	ram_available=1368219648	ram_percent=36.3	swap_used=986865664	swap_percent=23.0	bytes_sent=35246	 bytes_recv=505219	 packets_sent=270	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:59	CPU0 Usage=13.9	CPU0time_system=3998.796875	CPU0time_idle=173163.0625	ram_available=1369862144	ram_percent=36.2	swap_used=985092096	swap_percent=22.9	bytes_sent=43106	 bytes_recv=564579	 packets_sent=320	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:01	CPU0 Usage=10.4	CPU0time_system=3998.921875	CPU0time_idle=173164.9375	ram_available=1369849856	ram_percent=36.2	swap_used=986243072	swap_percent=23.0	bytes_sent=40221	 bytes_recv=517998	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:03	CPU0 Usage=4.6	CPU0time_system=3998.96875	CPU0time_idle=173166.890625	ram_available=1369849856	ram_percent=36.2	swap_used=986324992	swap_percent=23.0	bytes_sent=31826	 bytes_recv=432217	 packets_sent=236	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:05	CPU0 Usage=13.1	CPU0time_system=3999.109375	CPU0time_idle=173168.75	ram_available=1367752704	ram_percent=36.3	swap_used=988508160	swap_percent=23.0	bytes_sent=45661	 bytes_recv=614388	 packets_sent=340	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:57:07	CPU0 Usage=4.6	CPU0time_system=3999.15625	CPU0time_idle=173170.703125	ram_available=1368944640	ram_percent=36.2	swap_used=986570752	swap_percent=23.0	bytes_sent=29278	 bytes_recv=390126	 packets_sent=217	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:57:09	CPU0 Usage=8.3	CPU0time_system=3999.234375	CPU0time_idle=173172.609375	ram_available=1368928256	ram_percent=36.2	swap_used=987697152	swap_percent=23.0	bytes_sent=53502	 bytes_recv=602342	 packets_sent=331	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:11	CPU0 Usage=13.9	CPU0time_system=3999.375	CPU0time_idle=173174.453125	ram_available=1369833472	ram_percent=36.2	swap_used=985694208	swap_percent=23.0	bytes_sent=38757	 bytes_recv=531500	 packets_sent=287	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:13	CPU0 Usage=4.6	CPU0time_system=3999.421875	CPU0time_idle=173176.40625	ram_available=1367973888	ram_percent=36.3	swap_used=987521024	swap_percent=23.0	bytes_sent=20030	 bytes_recv=311537	 packets_sent=163	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:15	CPU0 Usage=11.8	CPU0time_system=3999.546875	CPU0time_idle=173178.28125	ram_available=1369903104	ram_percent=36.2	swap_used=984961024	swap_percent=22.9	bytes_sent=39092	 bytes_recv=523664	 packets_sent=294	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:57:17	CPU0 Usage=11.8	CPU0time_system=3999.671875	CPU0time_idle=173180.15625	ram_available=1369800704	ram_percent=36.2	swap_used=987148288	swap_percent=23.0	bytes_sent=30279	 bytes_recv=428508	 packets_sent=227	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:19	CPU0 Usage=6.1	CPU0time_system=3999.734375	CPU0time_idle=173182.09375	ram_available=1369812992	ram_percent=36.2	swap_used=985616384	swap_percent=23.0	bytes_sent=31118	 bytes_recv=407560	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:21	CPU0 Usage=14.5	CPU0time_system=3999.890625	CPU0time_idle=173183.9375	ram_available=1368633344	ram_percent=36.3	swap_used=986722304	swap_percent=23.0	bytes_sent=47363	 bytes_recv=671565	 packets_sent=356	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:23	CPU0 Usage=12.5	CPU0time_system=4000.015625	CPU0time_idle=173185.796875	ram_available=1369427968	ram_percent=36.2	swap_used=986357760	swap_percent=23.0	bytes_sent=46364	 bytes_recv=592697	 packets_sent=345	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:57:25	CPU0 Usage=1.6	CPU0time_system=4000.03125	CPU0time_idle=173187.78125	ram_available=1369427968	ram_percent=36.2	swap_used=985960448	swap_percent=23.0	bytes_sent=29536	 bytes_recv=391471	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:27	CPU0 Usage=4.6	CPU0time_system=4000.078125	CPU0time_idle=173189.734375	ram_available=1367330816	ram_percent=36.3	swap_used=988188672	swap_percent=23.0	bytes_sent=26329	 bytes_recv=407403	 packets_sent=209	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:57:29	CPU0 Usage=6.1	CPU0time_system=4000.140625	CPU0time_idle=173191.671875	ram_available=1368731648	ram_percent=36.2	swap_used=985989120	swap_percent=23.0	bytes_sent=26964	 bytes_recv=357088	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:31	CPU0 Usage=9.0	CPU0time_system=4000.234375	CPU0time_idle=173193.578125	ram_available=1368731648	ram_percent=36.2	swap_used=985989120	swap_percent=23.0	bytes_sent=38211	 bytes_recv=481998	 packets_sent=279	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:33	CPU0 Usage=13.1	CPU0time_system=4000.375	CPU0time_idle=173195.4375	ram_available=1369563136	ram_percent=36.2	swap_used=987103232	swap_percent=23.0	bytes_sent=42532	 bytes_recv=540072	 packets_sent=313	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:35	CPU0 Usage=17.1	CPU0time_system=4000.5625	CPU0time_idle=173197.25	ram_available=1370087424	ram_percent=36.2	swap_used=986386432	swap_percent=23.0	bytes_sent=48784	 bytes_recv=679596	 packets_sent=364	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:37	CPU0 Usage=3.1	CPU0time_system=4000.59375	CPU0time_idle=173199.21875	ram_available=1370329088	ram_percent=36.2	swap_used=984813568	swap_percent=22.9	bytes_sent=33372	 bytes_recv=467695	 packets_sent=253	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:39	CPU0 Usage=3.8	CPU0time_system=4000.625	CPU0time_idle=173201.171875	ram_available=1369919488	ram_percent=36.2	swap_used=985980928	swap_percent=23.0	bytes_sent=23639	 bytes_recv=340457	 packets_sent=188	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:41	CPU0 Usage=13.1	CPU0time_system=4000.765625	CPU0time_idle=173203.03125	ram_available=1369948160	ram_percent=36.2	swap_used=985980928	swap_percent=23.0	bytes_sent=34664	 bytes_recv=447545	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:43	CPU0 Usage=10.4	CPU0time_system=4000.875	CPU0time_idle=173204.921875	ram_available=1370079232	ram_percent=36.2	swap_used=984899584	swap_percent=22.9	bytes_sent=44949	 bytes_recv=616792	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:45	CPU0 Usage=7.5	CPU0time_system=4000.953125	CPU0time_idle=173206.84375	ram_available=1369780224	ram_percent=36.2	swap_used=985960448	swap_percent=23.0	bytes_sent=32317	 bytes_recv=430563	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:47	CPU0 Usage=10.4	CPU0time_system=4001.0625	CPU0time_idle=173208.734375	ram_available=1369546752	ram_percent=36.2	swap_used=985960448	swap_percent=23.0	bytes_sent=43093	 bytes_recv=561072	 packets_sent=317	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:49	CPU0 Usage=9.0	CPU0time_system=4001.15625	CPU0time_idle=173210.640625	ram_available=1369362432	ram_percent=36.2	swap_used=986017792	swap_percent=23.0	bytes_sent=46786	 bytes_recv=630721	 packets_sent=353	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:51	CPU0 Usage=4.6	CPU0time_system=4001.203125	CPU0time_idle=173212.59375	ram_available=1368686592	ram_percent=36.3	swap_used=985968640	swap_percent=23.0	bytes_sent=35468	 bytes_recv=524588	 packets_sent=272	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:53	CPU0 Usage=10.4	CPU0time_system=4001.3125	CPU0time_idle=173214.484375	ram_available=1370279936	ram_percent=36.2	swap_used=984768512	swap_percent=22.9	bytes_sent=36099	 bytes_recv=470591	 packets_sent=267	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:55	CPU0 Usage=4.6	CPU0time_system=4001.359375	CPU0time_idle=173216.4375	ram_available=1370279936	ram_percent=36.2	swap_used=985858048	swap_percent=23.0	bytes_sent=38186	 bytes_recv=524185	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:57	CPU0 Usage=9.0	CPU0time_system=4001.453125	CPU0time_idle=173218.34375	ram_available=1370185728	ram_percent=36.2	swap_used=986034176	swap_percent=23.0	bytes_sent=37449	 bytes_recv=405309	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:59	CPU0 Usage=8.3	CPU0time_system=4001.546875	CPU0time_idle=173220.25	ram_available=1369956352	ram_percent=36.2	swap_used=984645632	swap_percent=22.9	bytes_sent=32542	 bytes_recv=393122	 packets_sent=230	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:01	CPU0 Usage=9.0	CPU0time_system=4001.640625	CPU0time_idle=173222.15625	ram_available=1369956352	ram_percent=36.2	swap_used=985710592	swap_percent=23.0	bytes_sent=35046	 bytes_recv=485629	 packets_sent=262	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
