Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:18	CPU0 Usage=88.0	CPU0time_system=45087.21875	CPU0time_idle=130291.59375	ram_available=1244753920	ram_percent=42.0	swap_used=1113612288	swap_percent=25.9	bytes_sent=6726710	 bytes_recv=345187	 packets_sent=3407	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=109	 read_bytes=1048576	 write_bytes=1539072	
Time=13:49:20	CPU0 Usage=94.5	CPU0time_system=45089.078125	CPU0time_idle=130291.796875	ram_available=1246048256	ram_percent=42.0	swap_used=1107898368	swap_percent=25.8	bytes_sent=7467209	 bytes_recv=384162	 packets_sent=3793	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=92	 read_bytes=622592	 write_bytes=1499648	
Time=13:49:22	CPU0 Usage=88.9	CPU0time_system=45090.703125	CPU0time_idle=130292.203125	ram_available=1245069312	ram_percent=42.0	swap_used=1114005504	swap_percent=25.9	bytes_sent=7834915	 bytes_recv=386325	 packets_sent=3823	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=117	 read_bytes=1130496	 write_bytes=2785792	
Time=13:49:24	CPU0 Usage=92.9	CPU0time_system=45092.90625	CPU0time_idle=130292.53125	ram_available=1244356608	ram_percent=42.0	swap_used=1118064640	swap_percent=26.0	bytes_sent=9662622	 bytes_recv=487991	 packets_sent=4781	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=145	 read_bytes=2064384	 write_bytes=1971200	
Time=13:49:27	CPU0 Usage=97.8	CPU0time_system=45095.484375	CPU0time_idle=130292.640625	ram_available=1242972160	ram_percent=42.1	swap_used=1121439744	swap_percent=26.1	bytes_sent=9728216	 bytes_recv=497752	 packets_sent=4860	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=137	 read_bytes=3850240	 write_bytes=3863552	
Time=13:49:30	CPU0 Usage=92.1	CPU0time_system=45097.359375	CPU0time_idle=130292.953125	ram_available=1242714112	ram_percent=42.1	swap_used=1126105088	swap_percent=26.2	bytes_sent=8161335	 bytes_recv=407747	 packets_sent=4041	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=268	 read_bytes=1605632	 write_bytes=5927936	
Time=13:49:32	CPU0 Usage=95.3	CPU0time_system=45099.3125	CPU0time_idle=130293.125	ram_available=1245089792	ram_percent=42.0	swap_used=1115648000	swap_percent=26.0	bytes_sent=6944829	 bytes_recv=362802	 packets_sent=3634	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=102	 read_bytes=1425408	 write_bytes=2383360	
Time=13:49:34	CPU0 Usage=82.0	CPU0time_system=45100.71875	CPU0time_idle=130293.71875	ram_available=1245581312	ram_percent=42.0	swap_used=1112547328	swap_percent=25.9	bytes_sent=6097454	 bytes_recv=314367	 packets_sent=3091	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=130	 read_bytes=1523712	 write_bytes=2775040	
Time=13:49:36	CPU0 Usage=94.7	CPU0time_system=45102.65625	CPU0time_idle=130293.921875	ram_available=1245159424	ram_percent=42.0	swap_used=1114456064	swap_percent=26.0	bytes_sent=8046859	 bytes_recv=419388	 packets_sent=4035	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=153	 read_bytes=1097728	 write_bytes=3702784	
Time=13:49:38	CPU0 Usage=94.5	CPU0time_system=45104.421875	CPU0time_idle=130294.125	ram_available=1243574272	ram_percent=42.1	swap_used=1123799040	swap_percent=26.2	bytes_sent=7405471	 bytes_recv=371132	 packets_sent=3594	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=72	 read_bytes=999424	 write_bytes=954368	
Time=13:49:40	CPU0 Usage=96.0	CPU0time_system=45106.3125	CPU0time_idle=130294.28125	ram_available=1243803648	ram_percent=42.1	swap_used=1122693120	swap_percent=26.1	bytes_sent=8031877	 bytes_recv=421790	 packets_sent=4077	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=96	 read_bytes=1081344	 write_bytes=1667072	
Time=13:49:42	CPU0 Usage=98.1	CPU0time_system=45108.40625	CPU0time_idle=130294.359375	ram_available=1243602944	ram_percent=42.1	swap_used=1122889728	swap_percent=26.1	bytes_sent=8921373	 bytes_recv=452044	 packets_sent=4464	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=163	 read_bytes=1490944	 write_bytes=3303424	
Time=13:49:45	CPU0 Usage=90.6	CPU0time_system=45110.21875	CPU0time_idle=130294.703125	ram_available=1244315648	ram_percent=42.0	swap_used=1116618752	swap_percent=26.0	bytes_sent=7861994	 bytes_recv=412919	 packets_sent=4035	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=122	 read_bytes=1556480	 write_bytes=2123264	
Time=13:49:47	CPU0 Usage=97.5	CPU0time_system=45112.59375	CPU0time_idle=130294.8125	ram_available=1243820032	ram_percent=42.1	swap_used=1120550912	swap_percent=26.1	bytes_sent=10567194	 bytes_recv=534575	 packets_sent=5232	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=240	 read_bytes=4456448	 write_bytes=6908928	
Time=13:49:50	CPU0 Usage=91.2	CPU0time_system=45114.828125	CPU0time_idle=130295.171875	ram_available=1244172288	ram_percent=42.1	swap_used=1117347840	swap_percent=26.0	bytes_sent=9271336	 bytes_recv=476863	 packets_sent=4717	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=125	 read_bytes=1277952	 write_bytes=1838080	
Time=13:49:52	CPU0 Usage=97.4	CPU0time_system=45117.265625	CPU0time_idle=130295.28125	ram_available=1242595328	ram_percent=42.1	swap_used=1128259584	swap_percent=26.3	bytes_sent=10334759	 bytes_recv=512932	 packets_sent=5046	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=137	 read_bytes=1720320	 write_bytes=2803200	
Time=13:49:55	CPU0 Usage=91.7	CPU0time_system=45119.3125	CPU0time_idle=130295.59375	ram_available=1244229632	ram_percent=42.0	swap_used=1116340224	swap_percent=26.0	bytes_sent=7032718	 bytes_recv=372781	 packets_sent=3663	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=114	 read_bytes=1097728	 write_bytes=2337792	
Time=13:49:57	CPU0 Usage=97.4	CPU0time_system=45121.421875	CPU0time_idle=130295.703125	ram_available=1243901952	ram_percent=42.1	swap_used=1121492992	swap_percent=26.1	bytes_sent=10810965	 bytes_recv=544524	 packets_sent=5344	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=104	 read_bytes=1523712	 write_bytes=2042880	
Time=13:50:00	CPU0 Usage=91.9	CPU0time_system=45123.703125	CPU0time_idle=130296.046875	ram_available=1242861568	ram_percent=42.1	swap_used=1125720064	swap_percent=26.2	bytes_sent=9429171	 bytes_recv=482450	 packets_sent=4672	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=154	 read_bytes=1441792	 write_bytes=2841600	
Time=13:50:02	CPU0 Usage=98.4	CPU0time_system=45125.828125	CPU0time_idle=130296.109375	ram_available=1242451968	ram_percent=42.1	swap_used=1124454400	swap_percent=26.2	bytes_sent=7776927	 bytes_recv=400481	 packets_sent=3932	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=146	 read_bytes=1343488	 write_bytes=2529280	
Time=13:50:04	CPU0 Usage=89.2	CPU0time_system=45127.484375	CPU0time_idle=130296.484375	ram_available=1242640384	ram_percent=42.1	swap_used=1122668544	swap_percent=26.1	bytes_sent=6151274	 bytes_recv=322480	 packets_sent=3146	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=62	 read_bytes=1163264	 write_bytes=2485248	
Time=13:50:06	CPU0 Usage=97.6	CPU0time_system=45129.421875	CPU0time_idle=130296.578125	ram_available=1245552640	ram_percent=42.0	swap_used=1115090944	swap_percent=26.0	bytes_sent=8171234	 bytes_recv=412488	 packets_sent=4091	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=175	 read_bytes=1409024	 write_bytes=2424320	
Time=13:50:08	CPU0 Usage=91.7	CPU0time_system=45131.421875	CPU0time_idle=130296.921875	ram_available=1244057600	ram_percent=42.1	swap_used=1120538624	swap_percent=26.1	bytes_sent=9298493	 bytes_recv=460979	 packets_sent=4575	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=131	 read_bytes=1458176	 write_bytes=2746368	
Time=13:50:11	CPU0 Usage=97.5	CPU0time_system=45133.484375	CPU0time_idle=130297.015625	ram_available=1244139520	ram_percent=42.1	swap_used=1117995008	swap_percent=26.0	bytes_sent=8801039	 bytes_recv=432254	 packets_sent=4322	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=150	 read_bytes=3784704	 write_bytes=4121600	
Time=13:50:13	CPU0 Usage=93.8	CPU0time_system=45135.671875	CPU0time_idle=130297.296875	ram_available=1244561408	ram_percent=42.0	swap_used=1122353152	swap_percent=26.1	bytes_sent=10511159	 bytes_recv=533916	 packets_sent=5246	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=204	 read_bytes=2064384	 write_bytes=4549120	
Time=13:50:16	CPU0 Usage=96.7	CPU0time_system=45137.8125	CPU0time_idle=130297.421875	ram_available=1244217344	ram_percent=42.0	swap_used=1120067584	swap_percent=26.1	bytes_sent=8118755	 bytes_recv=415120	 packets_sent=4112	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=85	 read_bytes=1458176	 write_bytes=1094144	
Time=13:50:18	CPU0 Usage=89.4	CPU0time_system=45139.40625	CPU0time_idle=130297.796875	ram_available=1244704768	ram_percent=42.0	swap_used=1119547392	swap_percent=26.1	bytes_sent=6593844	 bytes_recv=336358	 packets_sent=3304	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=100	 read_bytes=851968	 write_bytes=1985536	
Time=13:50:20	CPU0 Usage=97.4	CPU0time_system=45141.46875	CPU0time_idle=130297.90625	ram_available=1246314496	ram_percent=42.0	swap_used=1112203264	swap_percent=25.9	bytes_sent=8709151	 bytes_recv=448728	 packets_sent=4380	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=105	 read_bytes=1015808	 write_bytes=2121728	
Time=13:50:22	CPU0 Usage=96.9	CPU0time_system=45143.46875	CPU0time_idle=130298.03125	ram_available=1244721152	ram_percent=42.0	swap_used=1122299904	swap_percent=26.1	bytes_sent=8539770	 bytes_recv=432268	 packets_sent=4204	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=90	 read_bytes=950272	 write_bytes=1401344	
Time=13:50:24	CPU0 Usage=92.9	CPU0time_system=45145.6875	CPU0time_idle=130298.34375	ram_available=1245433856	ram_percent=42.0	swap_used=1118523392	swap_percent=26.0	bytes_sent=8444243	 bytes_recv=437149	 packets_sent=4316	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=178	 read_bytes=1835008	 write_bytes=3787776	
Time=13:50:27	CPU0 Usage=98.1	CPU0time_system=45148.234375	CPU0time_idle=130298.4375	ram_available=1244057600	ram_percent=42.1	swap_used=1127149568	swap_percent=26.2	bytes_sent=11470857	 bytes_recv=564315	 packets_sent=5565	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=125	 read_bytes=1605632	 write_bytes=1921024	
Time=13:50:30	CPU0 Usage=87.1	CPU0time_system=45150.125	CPU0time_idle=130298.90625	ram_available=1245016064	ram_percent=42.0	swap_used=1118015488	swap_percent=26.0	bytes_sent=6925096	 bytes_recv=361514	 packets_sent=3524	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=92	 read_bytes=1818624	 write_bytes=1219072	
Time=13:50:32	CPU0 Usage=96.2	CPU0time_system=45151.90625	CPU0time_idle=130299.046875	ram_available=1245196288	ram_percent=42.0	swap_used=1119846400	swap_percent=26.1	bytes_sent=7408008	 bytes_recv=364277	 packets_sent=3654	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=228	 read_bytes=5046272	 write_bytes=5378560	
Time=13:50:34	CPU0 Usage=88.6	CPU0time_system=45153.578125	CPU0time_idle=130299.453125	ram_available=1246433280	ram_percent=41.9	swap_used=1111220224	swap_percent=25.9	bytes_sent=6280962	 bytes_recv=322632	 packets_sent=3226	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=344	 read_bytes=2375680	 write_bytes=9295872	
Time=13:50:36	CPU0 Usage=93.2	CPU0time_system=45155.359375	CPU0time_idle=130299.703125	ram_available=1245745152	ram_percent=42.0	swap_used=1115516928	swap_percent=26.0	bytes_sent=7707789	 bytes_recv=382093	 packets_sent=3754	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=67	 read_bytes=1327104	 write_bytes=768000	
Time=13:50:38	CPU0 Usage=97.5	CPU0time_system=45157.578125	CPU0time_idle=130299.8125	ram_available=1245446144	ram_percent=42.0	swap_used=1119010816	swap_percent=26.1	bytes_sent=9336210	 bytes_recv=475840	 packets_sent=4689	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=66	 read_bytes=1196032	 write_bytes=2554368	
Time=13:50:41	CPU0 Usage=93.6	CPU0time_system=45159.5625	CPU0time_idle=130300.078125	ram_available=1245552640	ram_percent=42.0	swap_used=1119051776	swap_percent=26.1	bytes_sent=8363415	 bytes_recv=432112	 packets_sent=4208	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=175	 read_bytes=1572864	 write_bytes=2759168	
Time=13:50:43	CPU0 Usage=97.6	CPU0time_system=45162.1875	CPU0time_idle=130300.203125	ram_available=1246113792	ram_percent=42.0	swap_used=1119932416	swap_percent=26.1	bytes_sent=10201343	 bytes_recv=523788	 packets_sent=5155	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=129	 read_bytes=1851392	 write_bytes=1998848	
Time=13:50:46	CPU0 Usage=91.5	CPU0time_system=45163.984375	CPU0time_idle=130300.53125	ram_available=1245401088	ram_percent=42.0	swap_used=1125376000	swap_percent=26.2	bytes_sent=8034425	 bytes_recv=404245	 packets_sent=3957	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=144	 read_bytes=1376256	 write_bytes=3019264	
Time=13:50:48	CPU0 Usage=97.1	CPU0time_system=45166.046875	CPU0time_idle=130300.640625	ram_available=1245241344	ram_percent=42.0	swap_used=1121865728	swap_percent=26.1	bytes_sent=9389021	 bytes_recv=475872	 packets_sent=4711	 packets_recv=5910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=126	 read_bytes=1359872	 write_bytes=2359808	
Time=13:50:50	CPU0 Usage=90.6	CPU0time_system=45168.15625	CPU0time_idle=130300.984375	ram_available=1246728192	ram_percent=41.9	swap_used=1114198016	swap_percent=25.9	bytes_sent=6831463	 bytes_recv=348043	 packets_sent=3417	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=119	 read_bytes=901120	 write_bytes=2341376	
Time=13:50:52	CPU0 Usage=98.3	CPU0time_system=45170.09375	CPU0time_idle=130301.046875	ram_available=1246068736	ram_percent=42.0	swap_used=1116655616	swap_percent=26.0	bytes_sent=7817770	 bytes_recv=392730	 packets_sent=3879	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=209	 read_bytes=3899392	 write_bytes=5381632	
Time=13:50:55	CPU0 Usage=90.9	CPU0time_system=45172.078125	CPU0time_idle=130301.421875	ram_available=1246294016	ram_percent=42.0	swap_used=1115430912	swap_percent=26.0	bytes_sent=8106914	 bytes_recv=415328	 packets_sent=4132	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=213	 read_bytes=2080768	 write_bytes=4793344	
Time=13:50:57	CPU0 Usage=89.9	CPU0time_system=45173.765625	CPU0time_idle=130301.78125	ram_available=1245990912	ram_percent=42.0	swap_used=1119629312	swap_percent=26.1	bytes_sent=6622297	 bytes_recv=334113	 packets_sent=3285	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=55	 read_bytes=1048576	 write_bytes=881152	
Time=13:50:59	CPU0 Usage=98.0	CPU0time_system=45175.71875	CPU0time_idle=130301.859375	ram_available=1246117888	ram_percent=42.0	swap_used=1118314496	swap_percent=26.0	bytes_sent=8880665	 bytes_recv=450085	 packets_sent=4485	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=150	 read_bytes=1376256	 write_bytes=3421696	
Time=13:51:01	CPU0 Usage=93.2	CPU0time_system=45178.078125	CPU0time_idle=130302.171875	ram_available=1245638656	ram_percent=42.0	swap_used=1122623488	swap_percent=26.1	bytes_sent=9694266	 bytes_recv=497982	 packets_sent=4832	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=77	 read_bytes=2015232	 write_bytes=1355264	
Time=13:51:04	CPU0 Usage=97.6	CPU0time_system=45180.53125	CPU0time_idle=130302.28125	ram_available=1245876224	ram_percent=42.0	swap_used=1119682560	swap_percent=26.1	bytes_sent=9408139	 bytes_recv=477718	 packets_sent=4752	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=131	 read_bytes=1392640	 write_bytes=2584576	
Time=13:51:06	CPU0 Usage=91.0	CPU0time_system=45182.296875	CPU0time_idle=130302.625	ram_available=1245265920	ram_percent=42.0	swap_used=1125285888	swap_percent=26.2	bytes_sent=9124752	 bytes_recv=465809	 packets_sent=4517	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=142	 read_bytes=1556480	 write_bytes=2366464	
Time=13:51:09	CPU0 Usage=97.1	CPU0time_system=45184.5	CPU0time_idle=130302.734375	ram_available=1246134272	ram_percent=42.0	swap_used=1117675520	swap_percent=26.0	bytes_sent=7640367	 bytes_recv=397392	 packets_sent=3906	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=141	 read_bytes=1130496	 write_bytes=2817024	
Time=13:51:11	CPU0 Usage=84.7	CPU0time_system=45185.9375	CPU0time_idle=130303.25	ram_available=1245110272	ram_percent=42.0	swap_used=1124311040	swap_percent=26.2	bytes_sent=6601819	 bytes_recv=339987	 packets_sent=3275	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=126	 read_bytes=1802240	 write_bytes=2561024	
Time=13:51:13	CPU0 Usage=93.9	CPU0time_system=45187.734375	CPU0time_idle=130303.46875	ram_available=1246937088	ram_percent=41.9	swap_used=1113808896	swap_percent=25.9	bytes_sent=6582194	 bytes_recv=344117	 packets_sent=3378	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=210	 read_bytes=3604480	 write_bytes=4888576	
Time=13:51:15	CPU0 Usage=93.1	CPU0time_system=45189.421875	CPU0time_idle=130303.71875	ram_available=1245372416	ram_percent=42.0	swap_used=1123909632	swap_percent=26.2	bytes_sent=7535408	 bytes_recv=380828	 packets_sent=3737	 packets_recv=4735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=188	 read_bytes=2097152	 write_bytes=4448768	
Time=13:51:17	CPU0 Usage=96.3	CPU0time_system=45191.265625	CPU0time_idle=130303.859375	ram_available=1245995008	ram_percent=42.0	swap_used=1121206272	swap_percent=26.1	bytes_sent=8380675	 bytes_recv=426060	 packets_sent=4176	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=168	 read_bytes=1409024	 write_bytes=4316672	
Time=13:51:19	CPU0 Usage=95.1	CPU0time_system=45193.40625	CPU0time_idle=130304.0625	ram_available=1246236672	ram_percent=42.0	swap_used=1116962816	swap_percent=26.0	bytes_sent=8809584	 bytes_recv=447156	 packets_sent=4454	 packets_recv=5550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=105	 read_bytes=1245184	 write_bytes=1433600	
Time=13:51:22	CPU0 Usage=92.0	CPU0time_system=45195.515625	CPU0time_idle=130304.390625	ram_available=1247383552	ram_percent=41.9	swap_used=1112932352	swap_percent=25.9	bytes_sent=7797597	 bytes_recv=408600	 packets_sent=3975	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=123	 read_bytes=901120	 write_bytes=2557952	
Time=13:51:24	CPU0 Usage=95.4	CPU0time_system=45197.359375	CPU0time_idle=130304.5625	ram_available=1246482432	ram_percent=41.9	swap_used=1118023680	swap_percent=26.0	bytes_sent=7659629	 bytes_recv=382853	 packets_sent=3765	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=137	 read_bytes=1245184	 write_bytes=2620928	
Time=13:51:26	CPU0 Usage=92.0	CPU0time_system=45199.296875	CPU0time_idle=130304.890625	ram_available=1246392320	ram_percent=41.9	swap_used=1118969856	swap_percent=26.1	bytes_sent=9353791	 bytes_recv=469396	 packets_sent=4674	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=73	 read_bytes=1376256	 write_bytes=1499648	
