Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:19	CPU0 Usage=67.2	CPU0time_system=26439.015625	CPU0time_idle=146665.6875	ram_available=1219444736	ram_percent=43.2	swap_used=1132380160	swap_percent=26.4	bytes_sent=803184	 bytes_recv=6889696	 packets_sent=4361	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:21	CPU0 Usage=70.9	CPU0time_system=26440.078125	CPU0time_idle=146666.578125	ram_available=1219469312	ram_percent=43.2	swap_used=1132429312	swap_percent=26.4	bytes_sent=945067	 bytes_recv=8087433	 packets_sent=5028	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:23	CPU0 Usage=75.0	CPU0time_system=26441.171875	CPU0time_idle=146667.328125	ram_available=1219317760	ram_percent=43.2	swap_used=1132122112	swap_percent=26.4	bytes_sent=818757	 bytes_recv=6760418	 packets_sent=4308	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:25	CPU0 Usage=68.4	CPU0time_system=26442.1875	CPU0time_idle=146668.28125	ram_available=1219424256	ram_percent=43.2	swap_used=1132158976	swap_percent=26.4	bytes_sent=853322	 bytes_recv=7715998	 packets_sent=4795	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:27	CPU0 Usage=67.7	CPU0time_system=26443.140625	CPU0time_idle=146669.234375	ram_available=1219440640	ram_percent=43.2	swap_used=1132486656	swap_percent=26.4	bytes_sent=896659	 bytes_recv=7062616	 packets_sent=4479	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:29	CPU0 Usage=79.6	CPU0time_system=26444.359375	CPU0time_idle=146669.890625	ram_available=1220374528	ram_percent=43.2	swap_used=1132724224	swap_percent=26.4	bytes_sent=837658	 bytes_recv=7604498	 packets_sent=4773	 packets_recv=7841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:31	CPU0 Usage=77.3	CPU0time_system=26445.609375	CPU0time_idle=146670.625	ram_available=1219330048	ram_percent=43.2	swap_used=1132695552	swap_percent=26.4	bytes_sent=932377	 bytes_recv=8337110	 packets_sent=5126	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:33	CPU0 Usage=73.1	CPU0time_system=26446.71875	CPU0time_idle=146671.453125	ram_available=1219379200	ram_percent=43.2	swap_used=1132703744	swap_percent=26.4	bytes_sent=813676	 bytes_recv=8060741	 packets_sent=5076	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:35	CPU0 Usage=73.1	CPU0time_system=26447.734375	CPU0time_idle=146672.265625	ram_available=1219432448	ram_percent=43.2	swap_used=1132339200	swap_percent=26.4	bytes_sent=890488	 bytes_recv=7394602	 packets_sent=4700	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:37	CPU0 Usage=70.1	CPU0time_system=26448.8125	CPU0time_idle=146673.171875	ram_available=1219338240	ram_percent=43.2	swap_used=1132433408	swap_percent=26.4	bytes_sent=823780	 bytes_recv=7869110	 packets_sent=4923	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:39	CPU0 Usage=73.6	CPU0time_system=26449.90625	CPU0time_idle=146673.984375	ram_available=1216167936	ram_percent=43.4	swap_used=1136713728	swap_percent=26.5	bytes_sent=854464	 bytes_recv=7857007	 packets_sent=4944	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:41	CPU0 Usage=64.2	CPU0time_system=26450.75	CPU0time_idle=146674.984375	ram_available=1220747264	ram_percent=43.1	swap_used=1129979904	swap_percent=26.3	bytes_sent=830596	 bytes_recv=6786116	 packets_sent=4353	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:43	CPU0 Usage=75.9	CPU0time_system=26451.9375	CPU0time_idle=146675.75	ram_available=1220747264	ram_percent=43.1	swap_used=1130074112	swap_percent=26.3	bytes_sent=938705	 bytes_recv=8528005	 packets_sent=5282	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:45	CPU0 Usage=74.9	CPU0time_system=26453.0	CPU0time_idle=146676.515625	ram_available=1220145152	ram_percent=43.2	swap_used=1129766912	swap_percent=26.3	bytes_sent=743089	 bytes_recv=7050922	 packets_sent=4489	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:47	CPU0 Usage=71.7	CPU0time_system=26454.09375	CPU0time_idle=146677.390625	ram_available=1220157440	ram_percent=43.2	swap_used=1130864640	swap_percent=26.3	bytes_sent=952159	 bytes_recv=8787698	 packets_sent=5541	 packets_recv=9055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:49	CPU0 Usage=64.3	CPU0time_system=26455.0	CPU0time_idle=146678.421875	ram_available=1220276224	ram_percent=43.2	swap_used=1130819584	swap_percent=26.3	bytes_sent=665389	 bytes_recv=6493626	 packets_sent=4096	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:51	CPU0 Usage=61.1	CPU0time_system=26455.75	CPU0time_idle=146679.484375	ram_available=1220202496	ram_percent=43.2	swap_used=1130614784	swap_percent=26.3	bytes_sent=675380	 bytes_recv=5836255	 packets_sent=3685	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:53	CPU0 Usage=87.1	CPU0time_system=26457.4375	CPU0time_idle=146680.0	ram_available=1205530624	ram_percent=43.9	swap_used=1146019840	swap_percent=26.7	bytes_sent=969658	 bytes_recv=8962116	 packets_sent=5683	 packets_recv=9312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:55	CPU0 Usage=70.1	CPU0time_system=26458.453125	CPU0time_idle=146680.921875	ram_available=1221324800	ram_percent=43.1	swap_used=1129828352	swap_percent=26.3	bytes_sent=768873	 bytes_recv=8032520	 packets_sent=5078	 packets_recv=8353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:57	CPU0 Usage=73.2	CPU0time_system=26459.515625	CPU0time_idle=146681.71875	ram_available=1219948544	ram_percent=43.2	swap_used=1131544576	swap_percent=26.4	bytes_sent=731973	 bytes_recv=6549663	 packets_sent=4115	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:59	CPU0 Usage=69.1	CPU0time_system=26460.515625	CPU0time_idle=146682.640625	ram_available=1219948544	ram_percent=43.2	swap_used=1131573248	swap_percent=26.4	bytes_sent=796087	 bytes_recv=7831611	 packets_sent=4927	 packets_recv=8107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:01	CPU0 Usage=68.6	CPU0time_system=26461.515625	CPU0time_idle=146683.578125	ram_available=1219932160	ram_percent=43.2	swap_used=1132802048	swap_percent=26.4	bytes_sent=906623	 bytes_recv=8044817	 packets_sent=5117	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:03	CPU0 Usage=72.0	CPU0time_system=26462.46875	CPU0time_idle=146684.40625	ram_available=1218940928	ram_percent=43.2	swap_used=1133158400	swap_percent=26.4	bytes_sent=704324	 bytes_recv=6553688	 packets_sent=4231	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:05	CPU0 Usage=60.0	CPU0time_system=26463.296875	CPU0time_idle=146685.53125	ram_available=1219043328	ram_percent=43.2	swap_used=1132802048	swap_percent=26.4	bytes_sent=732371	 bytes_recv=6964722	 packets_sent=4347	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:07	CPU0 Usage=72.9	CPU0time_system=26464.421875	CPU0time_idle=146686.375	ram_available=1219067904	ram_percent=43.2	swap_used=1132826624	swap_percent=26.4	bytes_sent=792176	 bytes_recv=7838931	 packets_sent=4902	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:09	CPU0 Usage=64.6	CPU0time_system=26465.3125	CPU0time_idle=146687.359375	ram_available=1219092480	ram_percent=43.2	swap_used=1132118016	swap_percent=26.4	bytes_sent=748837	 bytes_recv=7540560	 packets_sent=4771	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:11	CPU0 Usage=79.0	CPU0time_system=26466.546875	CPU0time_idle=146688.03125	ram_available=1219440640	ram_percent=43.2	swap_used=1132089344	swap_percent=26.4	bytes_sent=805768	 bytes_recv=8437345	 packets_sent=5266	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:13	CPU0 Usage=68.5	CPU0time_system=26467.4375	CPU0time_idle=146688.9375	ram_available=1219309568	ram_percent=43.2	swap_used=1131778048	swap_percent=26.4	bytes_sent=903637	 bytes_recv=7012996	 packets_sent=4393	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:15	CPU0 Usage=73.1	CPU0time_system=26468.5625	CPU0time_idle=146689.78125	ram_available=1219342336	ram_percent=43.2	swap_used=1131872256	swap_percent=26.4	bytes_sent=951176	 bytes_recv=9084142	 packets_sent=5597	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:17	CPU0 Usage=65.8	CPU0time_system=26469.5	CPU0time_idle=146690.78125	ram_available=1219354624	ram_percent=43.2	swap_used=1131966464	swap_percent=26.4	bytes_sent=792212	 bytes_recv=7839078	 packets_sent=4945	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:19	CPU0 Usage=70.3	CPU0time_system=26470.421875	CPU0time_idle=146691.640625	ram_available=1219461120	ram_percent=43.2	swap_used=1131376640	swap_percent=26.3	bytes_sent=665319	 bytes_recv=6664837	 packets_sent=4212	 packets_recv=6906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:21	CPU0 Usage=64.7	CPU0time_system=26471.34375	CPU0time_idle=146692.671875	ram_available=1219461120	ram_percent=43.2	swap_used=1131413504	swap_percent=26.3	bytes_sent=957314	 bytes_recv=8141943	 packets_sent=5079	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:23	CPU0 Usage=73.7	CPU0time_system=26472.4375	CPU0time_idle=146693.484375	ram_available=1219452928	ram_percent=43.2	swap_used=1131700224	swap_percent=26.4	bytes_sent=1005336	 bytes_recv=8142693	 packets_sent=5172	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:25	CPU0 Usage=65.2	CPU0time_system=26473.265625	CPU0time_idle=146694.46875	ram_available=1219452928	ram_percent=43.2	swap_used=1131728896	swap_percent=26.4	bytes_sent=707178	 bytes_recv=7215948	 packets_sent=4486	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:27	CPU0 Usage=71.6	CPU0time_system=26474.328125	CPU0time_idle=146695.328125	ram_available=1219584000	ram_percent=43.2	swap_used=1131823104	swap_percent=26.4	bytes_sent=888827	 bytes_recv=7739136	 packets_sent=5022	 packets_recv=8159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:30	CPU0 Usage=69.4	CPU0time_system=26475.25	CPU0time_idle=146696.21875	ram_available=1219584000	ram_percent=43.2	swap_used=1132048384	swap_percent=26.4	bytes_sent=780895	 bytes_recv=6994906	 packets_sent=4371	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:32	CPU0 Usage=74.8	CPU0time_system=26476.40625	CPU0time_idle=146697.015625	ram_available=1219600384	ram_percent=43.2	swap_used=1132085248	swap_percent=26.4	bytes_sent=1066385	 bytes_recv=8650771	 packets_sent=5464	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:34	CPU0 Usage=74.6	CPU0time_system=26477.546875	CPU0time_idle=146697.8125	ram_available=1219604480	ram_percent=43.2	swap_used=1132179456	swap_percent=26.4	bytes_sent=858443	 bytes_recv=8208568	 packets_sent=5081	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:45:36	CPU0 Usage=68.5	CPU0time_system=26478.421875	CPU0time_idle=146698.71875	ram_available=1219178496	ram_percent=43.2	swap_used=1131487232	swap_percent=26.4	bytes_sent=825778	 bytes_recv=6820360	 packets_sent=4471	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:38	CPU0 Usage=71.4	CPU0time_system=26479.5	CPU0time_idle=146699.59375	ram_available=1219219456	ram_percent=43.2	swap_used=1131573248	swap_percent=26.4	bytes_sent=744765	 bytes_recv=8188715	 packets_sent=4973	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:40	CPU0 Usage=63.2	CPU0time_system=26480.34375	CPU0time_idle=146700.640625	ram_available=1219219456	ram_percent=43.2	swap_used=1131618304	swap_percent=26.4	bytes_sent=755329	 bytes_recv=6699473	 packets_sent=4252	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:45:42	CPU0 Usage=71.3	CPU0time_system=26481.375	CPU0time_idle=146701.484375	ram_available=1218076672	ram_percent=43.3	swap_used=1132662784	swap_percent=26.4	bytes_sent=766476	 bytes_recv=6965364	 packets_sent=4307	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:44	CPU0 Usage=73.9	CPU0time_system=26482.5	CPU0time_idle=146702.296875	ram_available=1218166784	ram_percent=43.3	swap_used=1132756992	swap_percent=26.4	bytes_sent=941456	 bytes_recv=8559291	 packets_sent=5384	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:45:46	CPU0 Usage=67.7	CPU0time_system=26483.453125	CPU0time_idle=146703.296875	ram_available=1219809280	ram_percent=43.2	swap_used=1132904448	swap_percent=26.4	bytes_sent=838399	 bytes_recv=7727146	 packets_sent=4964	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:48	CPU0 Usage=64.9	CPU0time_system=26484.40625	CPU0time_idle=146704.328125	ram_available=1218039808	ram_percent=43.3	swap_used=1133170688	swap_percent=26.4	bytes_sent=897425	 bytes_recv=8163262	 packets_sent=5100	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:50	CPU0 Usage=70.5	CPU0time_system=26485.4375	CPU0time_idle=146705.21875	ram_available=1218052096	ram_percent=43.3	swap_used=1133207552	swap_percent=26.4	bytes_sent=973291	 bytes_recv=8062438	 packets_sent=5169	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:45:52	CPU0 Usage=76.6	CPU0time_system=26486.515625	CPU0time_idle=146705.9375	ram_available=1218138112	ram_percent=43.3	swap_used=1133293568	swap_percent=26.4	bytes_sent=860660	 bytes_recv=7430078	 packets_sent=4610	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:54	CPU0 Usage=77.1	CPU0time_system=26487.734375	CPU0time_idle=146706.671875	ram_available=1218150400	ram_percent=43.3	swap_used=1133387776	swap_percent=26.4	bytes_sent=866285	 bytes_recv=8623906	 packets_sent=5345	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:56	CPU0 Usage=63.4	CPU0time_system=26488.5	CPU0time_idle=146707.671875	ram_available=1218043904	ram_percent=43.3	swap_used=1133420544	swap_percent=26.4	bytes_sent=676342	 bytes_recv=6117364	 packets_sent=3934	 packets_recv=6454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:58	CPU0 Usage=64.0	CPU0time_system=26489.40625	CPU0time_idle=146708.71875	ram_available=1218052096	ram_percent=43.3	swap_used=1134567424	swap_percent=26.4	bytes_sent=945644	 bytes_recv=7762667	 packets_sent=4925	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:00	CPU0 Usage=73.1	CPU0time_system=26490.5	CPU0time_idle=146709.546875	ram_available=1218060288	ram_percent=43.3	swap_used=1134575616	swap_percent=26.4	bytes_sent=730762	 bytes_recv=7248822	 packets_sent=4624	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:02	CPU0 Usage=50.3	CPU0time_system=26491.140625	CPU0time_idle=146710.859375	ram_available=1218060288	ram_percent=43.3	swap_used=1134575616	swap_percent=26.4	bytes_sent=629674	 bytes_recv=5992943	 packets_sent=3848	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:04	CPU0 Usage=74.0	CPU0time_system=26492.171875	CPU0time_idle=146711.640625	ram_available=1217699840	ram_percent=43.3	swap_used=1134198784	swap_percent=26.4	bytes_sent=846953	 bytes_recv=7047059	 packets_sent=4466	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:06	CPU0 Usage=69.8	CPU0time_system=26493.1875	CPU0time_idle=146712.546875	ram_available=1217716224	ram_percent=43.3	swap_used=1134235648	swap_percent=26.4	bytes_sent=1011011	 bytes_recv=8486450	 packets_sent=5404	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:46:08	CPU0 Usage=79.7	CPU0time_system=26494.453125	CPU0time_idle=146713.203125	ram_available=1217818624	ram_percent=43.3	swap_used=1134342144	swap_percent=26.4	bytes_sent=962517	 bytes_recv=9022504	 packets_sent=5579	 packets_recv=9256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:10	CPU0 Usage=70.4	CPU0time_system=26495.453125	CPU0time_idle=146714.0625	ram_available=1217900544	ram_percent=43.3	swap_used=1133887488	swap_percent=26.4	bytes_sent=711012	 bytes_recv=6679504	 packets_sent=4371	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:46:12	CPU0 Usage=64.7	CPU0time_system=26496.390625	CPU0time_idle=146715.09375	ram_available=1217900544	ram_percent=43.3	swap_used=1133887488	swap_percent=26.4	bytes_sent=800336	 bytes_recv=8345998	 packets_sent=5211	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:14	CPU0 Usage=68.3	CPU0time_system=26497.28125	CPU0time_idle=146716.0	ram_available=1217892352	ram_percent=43.3	swap_used=1133637632	swap_percent=26.4	bytes_sent=798026	 bytes_recv=6684432	 packets_sent=4280	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:16	CPU0 Usage=77.0	CPU0time_system=26498.484375	CPU0time_idle=146716.734375	ram_available=1217982464	ram_percent=43.3	swap_used=1133703168	swap_percent=26.4	bytes_sent=835292	 bytes_recv=8742886	 packets_sent=5435	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:18	CPU0 Usage=69.6	CPU0time_system=26499.515625	CPU0time_idle=146717.65625	ram_available=1218039808	ram_percent=43.3	swap_used=1133764608	swap_percent=26.4	bytes_sent=1030469	 bytes_recv=8940446	 packets_sent=5715	 packets_recv=9269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:20	CPU0 Usage=70.1	CPU0time_system=26500.4375	CPU0time_idle=146718.515625	ram_available=1217941504	ram_percent=43.3	swap_used=1133248512	swap_percent=26.4	bytes_sent=715846	 bytes_recv=7054513	 packets_sent=4565	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
