Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:20	CPU0 Usage=26.6	CPU0time_system=4254.296875	CPU0time_idle=65432.875	ram_available=1175977984	ram_percent=45.2	swap_used=1041575936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:50	CPU0 Usage=2.3	CPU0time_system=4339.65625	CPU0time_idle=66548.078125	ram_available=1159811072	ram_percent=46.0	swap_used=1072635904	swap_percent=25.0	bytes_sent=24915	 bytes_recv=215412	 packets_sent=127	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:51:52	CPU0 Usage=10.6	CPU0time_system=4339.75	CPU0time_idle=66549.921875	ram_available=1159725056	ram_percent=46.0	swap_used=1072648192	swap_percent=25.0	bytes_sent=11145	 bytes_recv=147319	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:54	CPU0 Usage=15.4	CPU0time_system=4339.9375	CPU0time_idle=66551.640625	ram_available=1159647232	ram_percent=46.0	swap_used=1072795648	swap_percent=25.0	bytes_sent=19165	 bytes_recv=256178	 packets_sent=140	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:56	CPU0 Usage=7.6	CPU0time_system=4340.03125	CPU0time_idle=66553.53125	ram_available=1159708672	ram_percent=46.0	swap_used=1072816128	swap_percent=25.0	bytes_sent=23631	 bytes_recv=318738	 packets_sent=179	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:58	CPU0 Usage=18.6	CPU0time_system=4340.265625	CPU0time_idle=66555.171875	ram_available=1159610368	ram_percent=46.0	swap_used=1072803840	swap_percent=25.0	bytes_sent=16607	 bytes_recv=214502	 packets_sent=123	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:00	CPU0 Usage=1.6	CPU0time_system=4340.296875	CPU0time_idle=66557.140625	ram_available=1160036352	ram_percent=46.0	swap_used=1072136192	swap_percent=25.0	bytes_sent=31214	 bytes_recv=428810	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:02	CPU0 Usage=11.5	CPU0time_system=4340.4375	CPU0time_idle=66558.953125	ram_available=1159897088	ram_percent=46.0	swap_used=1072181248	swap_percent=25.0	bytes_sent=21971	 bytes_recv=289256	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:04	CPU0 Usage=12.5	CPU0time_system=4340.578125	CPU0time_idle=66560.703125	ram_available=1159593984	ram_percent=46.0	swap_used=1072386048	swap_percent=25.0	bytes_sent=26185	 bytes_recv=345561	 packets_sent=192	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:06	CPU0 Usage=3.1	CPU0time_system=4340.609375	CPU0time_idle=66562.65625	ram_available=1159593984	ram_percent=46.0	swap_used=1072439296	swap_percent=25.0	bytes_sent=18521	 bytes_recv=247886	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:08	CPU0 Usage=22.1	CPU0time_system=4340.875	CPU0time_idle=66564.25	ram_available=1159561216	ram_percent=46.0	swap_used=1072906240	swap_percent=25.0	bytes_sent=23261	 bytes_recv=299909	 packets_sent=173	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:10	CPU0 Usage=0.8	CPU0time_system=4340.890625	CPU0time_idle=66566.234375	ram_available=1159925760	ram_percent=46.0	swap_used=1072521216	swap_percent=25.0	bytes_sent=26039	 bytes_recv=330103	 packets_sent=190	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:12	CPU0 Usage=10.6	CPU0time_system=4341.015625	CPU0time_idle=66568.078125	ram_available=1159794688	ram_percent=46.0	swap_used=1072566272	swap_percent=25.0	bytes_sent=29176	 bytes_recv=397487	 packets_sent=220	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:14	CPU0 Usage=15.6	CPU0time_system=4341.25	CPU0time_idle=66569.765625	ram_available=1159114752	ram_percent=46.0	swap_used=1073770496	swap_percent=25.0	bytes_sent=14092	 bytes_recv=198881	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:16	CPU0 Usage=10.5	CPU0time_system=4341.359375	CPU0time_idle=66571.625	ram_available=1160663040	ram_percent=45.9	swap_used=1071988736	swap_percent=25.0	bytes_sent=24759	 bytes_recv=339826	 packets_sent=184	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:18	CPU0 Usage=14.0	CPU0time_system=4341.546875	CPU0time_idle=66573.359375	ram_available=1160474624	ram_percent=45.9	swap_used=1072123904	swap_percent=25.0	bytes_sent=16528	 bytes_recv=234007	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:20	CPU0 Usage=14.4	CPU0time_system=4341.75	CPU0time_idle=66575.125	ram_available=1159979008	ram_percent=46.0	swap_used=1072304128	swap_percent=25.0	bytes_sent=30159	 bytes_recv=400818	 packets_sent=224	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:22	CPU0 Usage=3.9	CPU0time_system=4341.8125	CPU0time_idle=66577.0625	ram_available=1160466432	ram_percent=45.9	swap_used=1071616000	swap_percent=25.0	bytes_sent=29722	 bytes_recv=406618	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:24	CPU0 Usage=23.3	CPU0time_system=4342.109375	CPU0time_idle=66578.609375	ram_available=1160114176	ram_percent=46.0	swap_used=1071792128	swap_percent=25.0	bytes_sent=31074	 bytes_recv=422700	 packets_sent=230	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:26	CPU0 Usage=3.8	CPU0time_system=4342.15625	CPU0time_idle=66580.5625	ram_available=1160040448	ram_percent=46.0	swap_used=1071869952	swap_percent=25.0	bytes_sent=16785	 bytes_recv=235461	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:28	CPU0 Usage=10.0	CPU0time_system=4342.28125	CPU0time_idle=66582.390625	ram_available=1160155136	ram_percent=46.0	swap_used=1072103424	swap_percent=25.0	bytes_sent=22503	 bytes_recv=308907	 packets_sent=172	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:52:30	CPU0 Usage=17.1	CPU0time_system=4342.546875	CPU0time_idle=66584.0625	ram_available=1159860224	ram_percent=46.0	swap_used=1072472064	swap_percent=25.0	bytes_sent=40568	 bytes_recv=546617	 packets_sent=308	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:32	CPU0 Usage=3.1	CPU0time_system=4342.578125	CPU0time_idle=66586.015625	ram_available=1159626752	ram_percent=46.0	swap_used=1072537600	swap_percent=25.0	bytes_sent=17239	 bytes_recv=226331	 packets_sent=127	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:34	CPU0 Usage=23.7	CPU0time_system=4342.890625	CPU0time_idle=66587.578125	ram_available=1159819264	ram_percent=46.0	swap_used=1072504832	swap_percent=25.0	bytes_sent=33305	 bytes_recv=454091	 packets_sent=246	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:36	CPU0 Usage=6.1	CPU0time_system=4342.96875	CPU0time_idle=66589.5	ram_available=1159811072	ram_percent=46.0	swap_used=1072615424	swap_percent=25.0	bytes_sent=14278	 bytes_recv=200589	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:38	CPU0 Usage=7.8	CPU0time_system=4343.0625	CPU0time_idle=66591.359375	ram_available=1159782400	ram_percent=46.0	swap_used=1072631808	swap_percent=25.0	bytes_sent=14514	 bytes_recv=192846	 packets_sent=106	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:40	CPU0 Usage=18.0	CPU0time_system=4343.28125	CPU0time_idle=66593.0625	ram_available=1160421376	ram_percent=46.0	swap_used=1071157248	swap_percent=24.9	bytes_sent=45117	 bytes_recv=479341	 packets_sent=279	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:42	CPU0 Usage=3.1	CPU0time_system=4343.328125	CPU0time_idle=66595.015625	ram_available=1160331264	ram_percent=46.0	swap_used=1071194112	swap_percent=24.9	bytes_sent=10896	 bytes_recv=152272	 packets_sent=82	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:52:44	CPU0 Usage=23.8	CPU0time_system=4343.640625	CPU0time_idle=66596.5625	ram_available=1160368128	ram_percent=46.0	swap_used=1071575040	swap_percent=25.0	bytes_sent=16580	 bytes_recv=199752	 packets_sent=116	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:52:46	CPU0 Usage=6.8	CPU0time_system=4343.71875	CPU0time_idle=66598.484375	ram_available=1159192576	ram_percent=46.0	swap_used=1072734208	swap_percent=25.0	bytes_sent=23504	 bytes_recv=323935	 packets_sent=177	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:48	CPU0 Usage=12.2	CPU0time_system=4343.890625	CPU0time_idle=66600.28125	ram_available=1160101888	ram_percent=46.0	swap_used=1072377856	swap_percent=25.0	bytes_sent=38917	 bytes_recv=520220	 packets_sent=295	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:50	CPU0 Usage=12.5	CPU0time_system=4344.046875	CPU0time_idle=66602.03125	ram_available=1160130560	ram_percent=46.0	swap_used=1072394240	swap_percent=25.0	bytes_sent=6479	 bytes_recv=91104	 packets_sent=49	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:52	CPU0 Usage=5.3	CPU0time_system=4344.109375	CPU0time_idle=66603.96875	ram_available=1160011776	ram_percent=46.0	swap_used=1072361472	swap_percent=25.0	bytes_sent=29514	 bytes_recv=382398	 packets_sent=213	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:54	CPU0 Usage=21.7	CPU0time_system=4344.421875	CPU0time_idle=66605.546875	ram_available=1160470528	ram_percent=45.9	swap_used=1071894528	swap_percent=25.0	bytes_sent=20972	 bytes_recv=286091	 packets_sent=154	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:56	CPU0 Usage=6.2	CPU0time_system=4344.53125	CPU0time_idle=66607.4375	ram_available=1160282112	ram_percent=46.0	swap_used=1071996928	swap_percent=25.0	bytes_sent=35118	 bytes_recv=465331	 packets_sent=257	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:58	CPU0 Usage=0.8	CPU0time_system=4344.546875	CPU0time_idle=66609.421875	ram_available=1160110080	ram_percent=46.0	swap_used=1072054272	swap_percent=25.0	bytes_sent=17298	 bytes_recv=230854	 packets_sent=130	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:00	CPU0 Usage=17.2	CPU0time_system=4344.734375	CPU0time_idle=66611.078125	ram_available=1160257536	ram_percent=46.0	swap_used=1072263168	swap_percent=25.0	bytes_sent=29299	 bytes_recv=402379	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:02	CPU0 Usage=1.6	CPU0time_system=4344.765625	CPU0time_idle=66613.046875	ram_available=1160130560	ram_percent=46.0	swap_used=1072340992	swap_percent=25.0	bytes_sent=19164	 bytes_recv=257189	 packets_sent=142	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:04	CPU0 Usage=16.8	CPU0time_system=4345.0	CPU0time_idle=66614.75	ram_available=1160044544	ram_percent=46.0	swap_used=1072664576	swap_percent=25.0	bytes_sent=22219	 bytes_recv=305231	 packets_sent=172	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:06	CPU0 Usage=11.5	CPU0time_system=4345.171875	CPU0time_idle=66616.546875	ram_available=1161072640	ram_percent=45.9	swap_used=1072308224	swap_percent=25.0	bytes_sent=33518	 bytes_recv=435706	 packets_sent=242	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:08	CPU0 Usage=0.0	CPU0time_system=4345.171875	CPU0time_idle=66618.546875	ram_available=1160409088	ram_percent=46.0	swap_used=1072365568	swap_percent=25.0	bytes_sent=21514	 bytes_recv=286813	 packets_sent=164	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:10	CPU0 Usage=19.4	CPU0time_system=4345.421875	CPU0time_idle=66620.171875	ram_available=1160151040	ram_percent=46.0	swap_used=1072533504	swap_percent=25.0	bytes_sent=20663	 bytes_recv=282232	 packets_sent=158	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:12	CPU0 Usage=8.4	CPU0time_system=4345.546875	CPU0time_idle=66622.046875	ram_available=1159950336	ram_percent=46.0	swap_used=1072623616	swap_percent=25.0	bytes_sent=26746	 bytes_recv=365086	 packets_sent=194	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:14	CPU0 Usage=5.5	CPU0time_system=4345.578125	CPU0time_idle=66623.9375	ram_available=1159892992	ram_percent=46.0	swap_used=1072771072	swap_percent=25.0	bytes_sent=14623	 bytes_recv=183373	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:16	CPU0 Usage=12.5	CPU0time_system=4345.75	CPU0time_idle=66625.6875	ram_available=1160294400	ram_percent=46.0	swap_used=1072865280	swap_percent=25.0	bytes_sent=12714	 bytes_recv=161823	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:18	CPU0 Usage=3.8	CPU0time_system=4345.796875	CPU0time_idle=66627.640625	ram_available=1160052736	ram_percent=46.0	swap_used=1072910336	swap_percent=25.0	bytes_sent=25154	 bytes_recv=341279	 packets_sent=187	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:20	CPU0 Usage=28.7	CPU0time_system=4346.15625	CPU0time_idle=66629.15625	ram_available=1161080832	ram_percent=45.9	swap_used=1071828992	swap_percent=25.0	bytes_sent=32611	 bytes_recv=432771	 packets_sent=241	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:22	CPU0 Usage=3.1	CPU0time_system=4346.1875	CPU0time_idle=66631.125	ram_available=1161019392	ram_percent=45.9	swap_used=1071824896	swap_percent=25.0	bytes_sent=11596	 bytes_recv=151382	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:24	CPU0 Usage=12.2	CPU0time_system=4346.375	CPU0time_idle=66632.921875	ram_available=1160683520	ram_percent=45.9	swap_used=1071968256	swap_percent=25.0	bytes_sent=32113	 bytes_recv=429038	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:26	CPU0 Usage=14.1	CPU0time_system=4346.546875	CPU0time_idle=66634.640625	ram_available=1160343552	ram_percent=46.0	swap_used=1072074752	swap_percent=25.0	bytes_sent=29573	 bytes_recv=405264	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:28	CPU0 Usage=3.1	CPU0time_system=4346.578125	CPU0time_idle=66636.609375	ram_available=1160564736	ram_percent=45.9	swap_used=1072132096	swap_percent=25.0	bytes_sent=37915	 bytes_recv=398597	 packets_sent=226	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:30	CPU0 Usage=21.7	CPU0time_system=4346.921875	CPU0time_idle=66638.1875	ram_available=1160413184	ram_percent=46.0	swap_used=1072529408	swap_percent=25.0	bytes_sent=26165	 bytes_recv=366436	 packets_sent=198	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:32	CPU0 Usage=2.3	CPU0time_system=4346.953125	CPU0time_idle=66640.15625	ram_available=1160617984	ram_percent=45.9	swap_used=1072144384	swap_percent=25.0	bytes_sent=30775	 bytes_recv=410648	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:34	CPU0 Usage=15.0	CPU0time_system=4347.09375	CPU0time_idle=66641.921875	ram_available=1160495104	ram_percent=45.9	swap_used=1072254976	swap_percent=25.0	bytes_sent=24955	 bytes_recv=331881	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:36	CPU0 Usage=14.0	CPU0time_system=4347.265625	CPU0time_idle=66643.65625	ram_available=1160441856	ram_percent=46.0	swap_used=1072402432	swap_percent=25.0	bytes_sent=16338	 bytes_recv=208576	 packets_sent=122	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:38	CPU0 Usage=3.8	CPU0time_system=4347.3125	CPU0time_idle=66645.609375	ram_available=1158799360	ram_percent=46.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=20879	 bytes_recv=290796	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:40	CPU0 Usage=18.6	CPU0time_system=4347.578125	CPU0time_idle=66647.25	ram_available=1160450048	ram_percent=46.0	swap_used=1071972352	swap_percent=25.0	bytes_sent=9632	 bytes_recv=126409	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:42	CPU0 Usage=3.1	CPU0time_system=4347.640625	CPU0time_idle=66649.1875	ram_available=1160323072	ram_percent=46.0	swap_used=1072058368	swap_percent=25.0	bytes_sent=18784	 bytes_recv=255459	 packets_sent=140	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:44	CPU0 Usage=3.9	CPU0time_system=4347.6875	CPU0time_idle=66651.125	ram_available=1160196096	ram_percent=46.0	swap_used=1072160768	swap_percent=25.0	bytes_sent=21775	 bytes_recv=283661	 packets_sent=163	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:46	CPU0 Usage=23.5	CPU0time_system=4348.015625	CPU0time_idle=66652.703125	ram_available=1160966144	ram_percent=45.9	swap_used=1071570944	swap_percent=25.0	bytes_sent=25977	 bytes_recv=345794	 packets_sent=187	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:48	CPU0 Usage=7.6	CPU0time_system=4348.109375	CPU0time_idle=66654.59375	ram_available=1160757248	ram_percent=45.9	swap_used=1071648768	swap_percent=25.0	bytes_sent=33276	 bytes_recv=447311	 packets_sent=251	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:50	CPU0 Usage=11.7	CPU0time_system=4348.34375	CPU0time_idle=66656.359375	ram_available=1160654848	ram_percent=45.9	swap_used=1071816704	swap_percent=25.0	bytes_sent=15896	 bytes_recv=215073	 packets_sent=119	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:52	CPU0 Usage=8.6	CPU0time_system=4348.484375	CPU0time_idle=66658.1875	ram_available=1160605696	ram_percent=45.9	swap_used=1071931392	swap_percent=25.0	bytes_sent=13091	 bytes_recv=162193	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
