Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=59.4	CPU0time_system=9445.015625	CPU0time_idle=58280.421875	ram_available=1260568576	ram_percent=41.3	swap_used=1107910656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:10	CPU0 Usage=28.2	CPU0time_system=9627.546875	CPU0time_idle=58900.75	ram_available=1174704128	ram_percent=45.3	swap_used=1126830080	swap_percent=26.2	bytes_sent=210235	 bytes_recv=2011966	 packets_sent=1300	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:12	CPU0 Usage=32.1	CPU0time_system=9628.0	CPU0time_idle=58902.234375	ram_available=1174691840	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=546299	 bytes_recv=4850229	 packets_sent=3181	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:14	CPU0 Usage=43.6	CPU0time_system=9628.640625	CPU0time_idle=58903.40625	ram_available=1174614016	ram_percent=45.3	swap_used=1126981632	swap_percent=26.2	bytes_sent=426926	 bytes_recv=3668117	 packets_sent=2422	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:16	CPU0 Usage=47.1	CPU0time_system=9629.25	CPU0time_idle=58904.546875	ram_available=1173598208	ram_percent=45.3	swap_used=1127161856	swap_percent=26.2	bytes_sent=426043	 bytes_recv=3774599	 packets_sent=2528	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:18	CPU0 Usage=55.3	CPU0time_system=9630.109375	CPU0time_idle=58905.59375	ram_available=1173372928	ram_percent=45.3	swap_used=1127198720	swap_percent=26.3	bytes_sent=608442	 bytes_recv=6043821	 packets_sent=3928	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:20	CPU0 Usage=26.2	CPU0time_system=9630.453125	CPU0time_idle=58907.09375	ram_available=1173237760	ram_percent=45.4	swap_used=1127288832	swap_percent=26.3	bytes_sent=174379	 bytes_recv=2258817	 packets_sent=1449	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:22	CPU0 Usage=52.7	CPU0time_system=9631.15625	CPU0time_idle=58908.171875	ram_available=1174138880	ram_percent=45.3	swap_used=1127452672	swap_percent=26.3	bytes_sent=694915	 bytes_recv=6277760	 packets_sent=4100	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:24	CPU0 Usage=62.8	CPU0time_system=9631.96875	CPU0time_idle=58909.015625	ram_available=1173995520	ram_percent=45.3	swap_used=1127358464	swap_percent=26.3	bytes_sent=810017	 bytes_recv=6632700	 packets_sent=4425	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:26	CPU0 Usage=60.6	CPU0time_system=9632.875	CPU0time_idle=58909.890625	ram_available=1174302720	ram_percent=45.3	swap_used=1127481344	swap_percent=26.3	bytes_sent=799073	 bytes_recv=7374447	 packets_sent=4783	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:45:28	CPU0 Usage=9.8	CPU0time_system=9632.96875	CPU0time_idle=58911.75	ram_available=1174327296	ram_percent=45.3	swap_used=1127522304	swap_percent=26.3	bytes_sent=85472	 bytes_recv=696366	 packets_sent=532	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:30	CPU0 Usage=64.3	CPU0time_system=9633.84375	CPU0time_idle=58912.53125	ram_available=1174331392	ram_percent=45.3	swap_used=1126649856	swap_percent=26.2	bytes_sent=702503	 bytes_recv=6197999	 packets_sent=4104	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:32	CPU0 Usage=45.3	CPU0time_system=9634.546875	CPU0time_idle=58913.71875	ram_available=1174339584	ram_percent=45.3	swap_used=1126744064	swap_percent=26.2	bytes_sent=682536	 bytes_recv=5814897	 packets_sent=3780	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:34	CPU0 Usage=39.0	CPU0time_system=9635.109375	CPU0time_idle=58915.015625	ram_available=1174269952	ram_percent=45.3	swap_used=1126785024	swap_percent=26.2	bytes_sent=396240	 bytes_recv=3889155	 packets_sent=2546	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=19:45:36	CPU0 Usage=45.1	CPU0time_system=9635.59375	CPU0time_idle=58916.15625	ram_available=1174257664	ram_percent=45.3	swap_used=1127329792	swap_percent=26.3	bytes_sent=408434	 bytes_recv=3855446	 packets_sent=2552	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:45:38	CPU0 Usage=25.4	CPU0time_system=9635.9375	CPU0time_idle=58917.71875	ram_available=1174319104	ram_percent=45.3	swap_used=1127325696	swap_percent=26.3	bytes_sent=330336	 bytes_recv=3054639	 packets_sent=1994	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:40	CPU0 Usage=63.1	CPU0time_system=9636.90625	CPU0time_idle=58918.53125	ram_available=1174323200	ram_percent=45.3	swap_used=1127317504	swap_percent=26.3	bytes_sent=788474	 bytes_recv=6969926	 packets_sent=4551	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:42	CPU0 Usage=49.3	CPU0time_system=9637.546875	CPU0time_idle=58919.65625	ram_available=1174253568	ram_percent=45.3	swap_used=1127043072	swap_percent=26.2	bytes_sent=542114	 bytes_recv=4980558	 packets_sent=3285	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:44	CPU0 Usage=37.2	CPU0time_system=9638.03125	CPU0time_idle=58921.0	ram_available=1174282240	ram_percent=45.3	swap_used=1127075840	swap_percent=26.2	bytes_sent=416568	 bytes_recv=4139843	 packets_sent=2705	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:46	CPU0 Usage=46.1	CPU0time_system=9638.71875	CPU0time_idle=58922.1875	ram_available=1174384640	ram_percent=45.3	swap_used=1127219200	swap_percent=26.3	bytes_sent=438138	 bytes_recv=4425548	 packets_sent=2840	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:48	CPU0 Usage=41.1	CPU0time_system=9639.296875	CPU0time_idle=58923.484375	ram_available=1174437888	ram_percent=45.3	swap_used=1127247872	swap_percent=26.3	bytes_sent=512626	 bytes_recv=4811408	 packets_sent=3156	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:50	CPU0 Usage=65.6	CPU0time_system=9640.125	CPU0time_idle=58924.296875	ram_available=1174405120	ram_percent=45.3	swap_used=1126809600	swap_percent=26.2	bytes_sent=749379	 bytes_recv=6963061	 packets_sent=4552	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:52	CPU0 Usage=47.1	CPU0time_system=9640.84375	CPU0time_idle=58925.453125	ram_available=1174413312	ram_percent=45.3	swap_used=1126944768	swap_percent=26.2	bytes_sent=616454	 bytes_recv=5222349	 packets_sent=3513	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:54	CPU0 Usage=33.6	CPU0time_system=9641.21875	CPU0time_idle=58926.84375	ram_available=1174409216	ram_percent=45.3	swap_used=1126711296	swap_percent=26.2	bytes_sent=600609	 bytes_recv=4801181	 packets_sent=3210	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:56	CPU0 Usage=54.1	CPU0time_system=9642.0625	CPU0time_idle=58927.8125	ram_available=1174433792	ram_percent=45.3	swap_used=1126854656	swap_percent=26.2	bytes_sent=673762	 bytes_recv=6240686	 packets_sent=4029	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:58	CPU0 Usage=33.8	CPU0time_system=9642.578125	CPU0time_idle=58929.1875	ram_available=1174253568	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=457579	 bytes_recv=4150177	 packets_sent=2692	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:00	CPU0 Usage=47.9	CPU0time_system=9643.296875	CPU0time_idle=58930.328125	ram_available=1174265856	ram_percent=45.3	swap_used=1126977536	swap_percent=26.2	bytes_sent=495825	 bytes_recv=4638177	 packets_sent=3012	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:02	CPU0 Usage=54.3	CPU0time_system=9644.046875	CPU0time_idle=58931.3125	ram_available=1174274048	ram_percent=45.3	swap_used=1126805504	swap_percent=26.2	bytes_sent=420994	 bytes_recv=3805136	 packets_sent=2468	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:04	CPU0 Usage=45.0	CPU0time_system=9644.71875	CPU0time_idle=58932.515625	ram_available=1174331392	ram_percent=45.3	swap_used=1126834176	swap_percent=26.2	bytes_sent=523576	 bytes_recv=5018438	 packets_sent=3305	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:06	CPU0 Usage=30.3	CPU0time_system=9645.109375	CPU0time_idle=58933.953125	ram_available=1174421504	ram_percent=45.3	swap_used=1126739968	swap_percent=26.2	bytes_sent=289394	 bytes_recv=2864700	 packets_sent=1835	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:08	CPU0 Usage=28.7	CPU0time_system=9645.484375	CPU0time_idle=58935.46875	ram_available=1174458368	ram_percent=45.3	swap_used=1126768640	swap_percent=26.2	bytes_sent=203761	 bytes_recv=2265800	 packets_sent=1402	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:10	CPU0 Usage=61.3	CPU0time_system=9646.3125	CPU0time_idle=58936.328125	ram_available=1174581248	ram_percent=45.3	swap_used=1126924288	swap_percent=26.2	bytes_sent=811180	 bytes_recv=6872784	 packets_sent=4615	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:12	CPU0 Usage=43.5	CPU0time_system=9646.921875	CPU0time_idle=58937.546875	ram_available=1174573056	ram_percent=45.3	swap_used=1126821888	swap_percent=26.2	bytes_sent=540900	 bytes_recv=5152265	 packets_sent=3387	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:14	CPU0 Usage=46.2	CPU0time_system=9647.609375	CPU0time_idle=58938.75	ram_available=1174577152	ram_percent=45.3	swap_used=1126850560	swap_percent=26.2	bytes_sent=659712	 bytes_recv=5985098	 packets_sent=3875	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:16	CPU0 Usage=43.0	CPU0time_system=9648.171875	CPU0time_idle=58939.953125	ram_available=1174355968	ram_percent=45.3	swap_used=1126895616	swap_percent=26.2	bytes_sent=364011	 bytes_recv=3377957	 packets_sent=2324	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:18	CPU0 Usage=38.7	CPU0time_system=9648.71875	CPU0time_idle=58941.265625	ram_available=1174446080	ram_percent=45.3	swap_used=1126895616	swap_percent=26.2	bytes_sent=419216	 bytes_recv=4114177	 packets_sent=2656	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:20	CPU0 Usage=49.3	CPU0time_system=9649.40625	CPU0time_idle=58942.390625	ram_available=1174462464	ram_percent=45.3	swap_used=1126756352	swap_percent=26.2	bytes_sent=662008	 bytes_recv=6221814	 packets_sent=4041	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:22	CPU0 Usage=63.0	CPU0time_system=9650.234375	CPU0time_idle=58943.1875	ram_available=1174261760	ram_percent=45.3	swap_used=1126166528	swap_percent=26.2	bytes_sent=545123	 bytes_recv=4872443	 packets_sent=3295	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:24	CPU0 Usage=18.3	CPU0time_system=9650.53125	CPU0time_idle=58944.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1126195200	swap_percent=26.2	bytes_sent=396686	 bytes_recv=3424768	 packets_sent=2262	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:26	CPU0 Usage=42.4	CPU0time_system=9651.171875	CPU0time_idle=58946.109375	ram_available=1175019520	ram_percent=45.3	swap_used=1126309888	swap_percent=26.2	bytes_sent=568157	 bytes_recv=5367195	 packets_sent=3445	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:28	CPU0 Usage=55.8	CPU0time_system=9651.953125	CPU0time_idle=58947.0625	ram_available=1175019520	ram_percent=45.3	swap_used=1126629376	swap_percent=26.2	bytes_sent=718452	 bytes_recv=6116750	 packets_sent=4093	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:30	CPU0 Usage=51.1	CPU0time_system=9652.578125	CPU0time_idle=58948.09375	ram_available=1174917120	ram_percent=45.3	swap_used=1126346752	swap_percent=26.2	bytes_sent=844838	 bytes_recv=7658515	 packets_sent=4998	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:32	CPU0 Usage=35.6	CPU0time_system=9653.078125	CPU0time_idle=58949.421875	ram_available=1175220224	ram_percent=45.3	swap_used=1126694912	swap_percent=26.2	bytes_sent=282463	 bytes_recv=2902725	 packets_sent=1867	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:34	CPU0 Usage=40.4	CPU0time_system=9653.640625	CPU0time_idle=58950.734375	ram_available=1175052288	ram_percent=45.3	swap_used=1126735872	swap_percent=26.2	bytes_sent=651609	 bytes_recv=5365595	 packets_sent=3655	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:36	CPU0 Usage=52.4	CPU0time_system=9654.28125	CPU0time_idle=58951.796875	ram_available=1174994944	ram_percent=45.3	swap_used=1126883328	swap_percent=26.2	bytes_sent=328401	 bytes_recv=3536087	 packets_sent=2259	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:38	CPU0 Usage=51.1	CPU0time_system=9655.109375	CPU0time_idle=58952.859375	ram_available=1175011328	ram_percent=45.3	swap_used=1126899712	swap_percent=26.2	bytes_sent=507164	 bytes_recv=5236210	 packets_sent=3444	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:40	CPU0 Usage=20.1	CPU0time_system=9655.359375	CPU0time_idle=58954.53125	ram_available=1174990848	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=382735	 bytes_recv=3117020	 packets_sent=2020	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:42	CPU0 Usage=44.5	CPU0time_system=9655.9375	CPU0time_idle=58955.71875	ram_available=1175056384	ram_percent=45.3	swap_used=1126916096	swap_percent=26.2	bytes_sent=498290	 bytes_recv=5360166	 packets_sent=3364	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:44	CPU0 Usage=39.8	CPU0time_system=9656.328125	CPU0time_idle=58956.96875	ram_available=1174958080	ram_percent=45.3	swap_used=1126985728	swap_percent=26.2	bytes_sent=435272	 bytes_recv=3924619	 packets_sent=2661	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:46	CPU0 Usage=22.7	CPU0time_system=9656.640625	CPU0time_idle=58958.5625	ram_available=1174986752	ram_percent=45.3	swap_used=1126985728	swap_percent=26.2	bytes_sent=522165	 bytes_recv=4329785	 packets_sent=2815	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:48	CPU0 Usage=59.3	CPU0time_system=9657.421875	CPU0time_idle=58959.453125	ram_available=1174990848	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=678650	 bytes_recv=6004089	 packets_sent=4004	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:50	CPU0 Usage=34.1	CPU0time_system=9657.8125	CPU0time_idle=58960.875	ram_available=1175035904	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=476774	 bytes_recv=4285199	 packets_sent=2788	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:52	CPU0 Usage=31.9	CPU0time_system=9658.28125	CPU0time_idle=58962.3125	ram_available=1175093248	ram_percent=45.3	swap_used=1126825984	swap_percent=26.2	bytes_sent=399456	 bytes_recv=3684390	 packets_sent=2433	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:54	CPU0 Usage=54.7	CPU0time_system=9659.109375	CPU0time_idle=58963.296875	ram_available=1175093248	ram_percent=45.3	swap_used=1126846464	swap_percent=26.2	bytes_sent=701654	 bytes_recv=6418710	 packets_sent=4193	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:56	CPU0 Usage=23.7	CPU0time_system=9659.453125	CPU0time_idle=58964.90625	ram_available=1175097344	ram_percent=45.3	swap_used=1126879232	swap_percent=26.2	bytes_sent=452395	 bytes_recv=4289731	 packets_sent=2776	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:58	CPU0 Usage=37.7	CPU0time_system=9659.859375	CPU0time_idle=58966.171875	ram_available=1175187456	ram_percent=45.3	swap_used=1126678528	swap_percent=26.2	bytes_sent=235379	 bytes_recv=2189084	 packets_sent=1473	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:00	CPU0 Usage=44.9	CPU0time_system=9660.5	CPU0time_idle=58967.359375	ram_available=1175134208	ram_percent=45.3	swap_used=1126731776	swap_percent=26.2	bytes_sent=870570	 bytes_recv=6983520	 packets_sent=4635	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:02	CPU0 Usage=44.2	CPU0time_system=9661.078125	CPU0time_idle=58968.5625	ram_available=1175150592	ram_percent=45.3	swap_used=1126809600	swap_percent=26.2	bytes_sent=671131	 bytes_recv=6814298	 packets_sent=4383	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:04	CPU0 Usage=48.2	CPU0time_system=9661.765625	CPU0time_idle=58969.671875	ram_available=1175126016	ram_percent=45.3	swap_used=1126834176	swap_percent=26.2	bytes_sent=421606	 bytes_recv=3776861	 packets_sent=2518	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:06	CPU0 Usage=27.9	CPU0time_system=9662.171875	CPU0time_idle=58971.203125	ram_available=1175195648	ram_percent=45.3	swap_used=1126809600	swap_percent=26.2	bytes_sent=360154	 bytes_recv=2972715	 packets_sent=1994	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:47:08	CPU0 Usage=44.2	CPU0time_system=9662.796875	CPU0time_idle=58972.40625	ram_available=1175207936	ram_percent=45.3	swap_used=1126789120	swap_percent=26.2	bytes_sent=632597	 bytes_recv=5287995	 packets_sent=3586	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:10	CPU0 Usage=36.3	CPU0time_system=9663.3125	CPU0time_idle=58973.75	ram_available=1175216128	ram_percent=45.3	swap_used=1126793216	swap_percent=26.2	bytes_sent=492153	 bytes_recv=4888261	 packets_sent=3122	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
