Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:24	CPU0 Usage=56.9	CPU0time_system=13675.734375	CPU0time_idle=54885.703125	ram_available=1109237760	ram_percent=48.3	swap_used=1174425600	swap_percent=27.4	bytes_sent=4282573	 bytes_recv=212503	 packets_sent=4366	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=688128	 write_bytes=346112	
Time=19:52:26	CPU0 Usage=62.6	CPU0time_system=13676.671875	CPU0time_idle=54886.46875	ram_available=1109037056	ram_percent=48.3	swap_used=1173852160	swap_percent=27.3	bytes_sent=5413257	 bytes_recv=269560	 packets_sent=5526	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=38	 read_bytes=786432	 write_bytes=270336	
Time=19:52:28	CPU0 Usage=38.6	CPU0time_system=13677.203125	CPU0time_idle=54887.734375	ram_available=1108770816	ram_percent=48.4	swap_used=1174945792	swap_percent=27.4	bytes_sent=3183164	 bytes_recv=159865	 packets_sent=3213	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=776704	
Time=19:52:30	CPU0 Usage=50.4	CPU0time_system=13677.84375	CPU0time_idle=54888.75	ram_available=1108598784	ram_percent=48.4	swap_used=1175040000	swap_percent=27.4	bytes_sent=4427207	 bytes_recv=211449	 packets_sent=4456	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=66	 read_bytes=671744	 write_bytes=926208	
Time=19:52:32	CPU0 Usage=86.5	CPU0time_system=13679.1875	CPU0time_idle=54889.03125	ram_available=1108414464	ram_percent=48.4	swap_used=1178480640	swap_percent=27.4	bytes_sent=6875796	 bytes_recv=343880	 packets_sent=6949	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=188	 read_bytes=3080192	 write_bytes=4498432	
Time=19:52:34	CPU0 Usage=36.6	CPU0time_system=13679.828125	CPU0time_idle=54890.328125	ram_available=1109667840	ram_percent=48.3	swap_used=1171787776	swap_percent=27.3	bytes_sent=4473662	 bytes_recv=227025	 packets_sent=4598	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=52	 read_bytes=1015808	 write_bytes=897536	
Time=19:52:36	CPU0 Usage=60.4	CPU0time_system=13680.765625	CPU0time_idle=54891.15625	ram_available=1109929984	ram_percent=48.3	swap_used=1172361216	swap_percent=27.3	bytes_sent=5542751	 bytes_recv=273244	 packets_sent=5648	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=103	 read_bytes=737280	 write_bytes=2291712	
Time=19:52:38	CPU0 Usage=80.7	CPU0time_system=13682.03125	CPU0time_idle=54891.5625	ram_available=1109581824	ram_percent=48.3	swap_used=1172836352	swap_percent=27.3	bytes_sent=6846932	 bytes_recv=336683	 packets_sent=6889	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=1064960	 write_bytes=1241088	
Time=19:52:40	CPU0 Usage=40.6	CPU0time_system=13682.703125	CPU0time_idle=54892.796875	ram_available=1109549056	ram_percent=48.3	swap_used=1172627456	swap_percent=27.3	bytes_sent=3156478	 bytes_recv=155425	 packets_sent=3200	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=67	 read_bytes=720896	 write_bytes=1166848	
Time=19:52:42	CPU0 Usage=57.9	CPU0time_system=13683.453125	CPU0time_idle=54893.671875	ram_available=1108885504	ram_percent=48.4	swap_used=1176223744	swap_percent=27.4	bytes_sent=5009911	 bytes_recv=240318	 packets_sent=5033	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=214	 read_bytes=2932736	 write_bytes=5531136	
Time=19:52:44	CPU0 Usage=58.4	CPU0time_system=13684.390625	CPU0time_idle=54894.5625	ram_available=1109598208	ram_percent=48.3	swap_used=1171337216	swap_percent=27.3	bytes_sent=4481032	 bytes_recv=232053	 packets_sent=4610	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=34	 read_bytes=966656	 write_bytes=297984	
Time=19:52:46	CPU0 Usage=45.0	CPU0time_system=13685.078125	CPU0time_idle=54895.6875	ram_available=1109512192	ram_percent=48.3	swap_used=1172488192	swap_percent=27.3	bytes_sent=3194067	 bytes_recv=156528	 packets_sent=3247	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=290304	
Time=19:52:48	CPU0 Usage=55.2	CPU0time_system=13685.875	CPU0time_idle=54896.625	ram_available=1109516288	ram_percent=48.3	swap_used=1171890176	swap_percent=27.3	bytes_sent=4167089	 bytes_recv=205222	 packets_sent=4219	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=31	 read_bytes=851968	 write_bytes=294912	
Time=19:52:50	CPU0 Usage=39.1	CPU0time_system=13686.390625	CPU0time_idle=54897.890625	ram_available=1109733376	ram_percent=48.3	swap_used=1170894848	swap_percent=27.3	bytes_sent=3519132	 bytes_recv=168848	 packets_sent=3555	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=111	 read_bytes=606208	 write_bytes=2751488	
Time=19:52:52	CPU0 Usage=66.2	CPU0time_system=13687.359375	CPU0time_idle=54898.640625	ram_available=1109446656	ram_percent=48.3	swap_used=1172287488	swap_percent=27.3	bytes_sent=5593442	 bytes_recv=277499	 packets_sent=5678	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=60	 read_bytes=950272	 write_bytes=760832	
Time=19:52:54	CPU0 Usage=82.4	CPU0time_system=13688.5625	CPU0time_idle=54899.015625	ram_available=1108205568	ram_percent=48.4	swap_used=1180286976	swap_percent=27.5	bytes_sent=8039469	 bytes_recv=388100	 packets_sent=8025	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=78	 read_bytes=2179072	 write_bytes=987136	
Time=19:52:56	CPU0 Usage=57.6	CPU0time_system=13689.421875	CPU0time_idle=54899.890625	ram_available=1109540864	ram_percent=48.3	swap_used=1172135936	swap_percent=27.3	bytes_sent=4831412	 bytes_recv=245232	 packets_sent=4971	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=175	 read_bytes=1163264	 write_bytes=4463616	
Time=19:52:58	CPU0 Usage=30.5	CPU0time_system=13689.828125	CPU0time_idle=54901.3125	ram_available=1108717568	ram_percent=48.4	swap_used=1177382912	swap_percent=27.4	bytes_sent=2334222	 bytes_recv=111673	 packets_sent=2324	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=771584	
Time=19:53:00	CPU0 Usage=57.2	CPU0time_system=13690.71875	CPU0time_idle=54902.234375	ram_available=1109696512	ram_percent=48.3	swap_used=1170612224	swap_percent=27.3	bytes_sent=4046968	 bytes_recv=201536	 packets_sent=4156	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=742400	
Time=19:53:02	CPU0 Usage=46.3	CPU0time_system=13691.390625	CPU0time_idle=54903.375	ram_available=1109606400	ram_percent=48.3	swap_used=1170931712	swap_percent=27.3	bytes_sent=4112079	 bytes_recv=203003	 packets_sent=4139	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=671744	 write_bytes=916992	
Time=19:53:04	CPU0 Usage=76.5	CPU0time_system=13692.484375	CPU0time_idle=54903.875	ram_available=1109524480	ram_percent=48.3	swap_used=1171910656	swap_percent=27.3	bytes_sent=6080278	 bytes_recv=300982	 packets_sent=6166	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=62	 read_bytes=884736	 write_bytes=798720	
Time=19:53:06	CPU0 Usage=72.1	CPU0time_system=13693.59375	CPU0time_idle=54904.484375	ram_available=1109094400	ram_percent=48.3	swap_used=1173999616	swap_percent=27.3	bytes_sent=6924433	 bytes_recv=341258	 packets_sent=6954	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=120	 read_bytes=2654208	 write_bytes=2092032	
Time=19:53:08	CPU0 Usage=39.1	CPU0time_system=13694.25	CPU0time_idle=54905.75	ram_available=1109168128	ram_percent=48.3	swap_used=1172656128	swap_percent=27.3	bytes_sent=3051461	 bytes_recv=145187	 packets_sent=3077	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=150	 read_bytes=851968	 write_bytes=3919872	
Time=19:53:10	CPU0 Usage=73.2	CPU0time_system=13695.40625	CPU0time_idle=54906.328125	ram_available=1107513344	ram_percent=48.4	swap_used=1180184576	swap_percent=27.5	bytes_sent=5829933	 bytes_recv=287122	 packets_sent=5881	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=47	 read_bytes=1146880	 write_bytes=465920	
Time=19:53:12	CPU0 Usage=78.8	CPU0time_system=13696.65625	CPU0time_idle=54906.8125	ram_available=1108602880	ram_percent=48.4	swap_used=1174495232	swap_percent=27.4	bytes_sent=6771814	 bytes_recv=338209	 packets_sent=6923	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=112	 read_bytes=1032192	 write_bytes=2354688	
Time=19:53:15	CPU0 Usage=58.8	CPU0time_system=13697.484375	CPU0time_idle=54907.65625	ram_available=1107898368	ram_percent=48.4	swap_used=1177870336	swap_percent=27.4	bytes_sent=5535617	 bytes_recv=260979	 packets_sent=5502	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=60	 read_bytes=720896	 write_bytes=832512	
Time=19:53:17	CPU0 Usage=76.3	CPU0time_system=13698.640625	CPU0time_idle=54908.15625	ram_available=1107820544	ram_percent=48.4	swap_used=1178669056	swap_percent=27.4	bytes_sent=6567738	 bytes_recv=324131	 packets_sent=6627	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=86	 read_bytes=2424832	 write_bytes=1569280	
Time=19:53:19	CPU0 Usage=55.0	CPU0time_system=13699.484375	CPU0time_idle=54909.078125	ram_available=1108262912	ram_percent=48.4	swap_used=1174081536	swap_percent=27.3	bytes_sent=5788134	 bytes_recv=284973	 packets_sent=5868	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=184	 read_bytes=1163264	 write_bytes=4489728	
Time=19:53:21	CPU0 Usage=55.0	CPU0time_system=13700.390625	CPU0time_idle=54910.0	ram_available=1108267008	ram_percent=48.4	swap_used=1174659072	swap_percent=27.4	bytes_sent=3730245	 bytes_recv=183965	 packets_sent=3765	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=53	 read_bytes=753664	 write_bytes=803328	
Time=19:53:23	CPU0 Usage=46.5	CPU0time_system=13701.046875	CPU0time_idle=54911.078125	ram_available=1108623360	ram_percent=48.4	swap_used=1172340736	swap_percent=27.3	bytes_sent=4249964	 bytes_recv=207093	 packets_sent=4287	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=169	 read_bytes=688128	 write_bytes=4270080	
Time=19:53:25	CPU0 Usage=39.7	CPU0time_system=13701.578125	CPU0time_idle=54912.3125	ram_available=1109233664	ram_percent=48.3	swap_used=1171701760	swap_percent=27.3	bytes_sent=4164345	 bytes_recv=209067	 packets_sent=4240	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=54	 read_bytes=770048	 write_bytes=776704	
Time=19:53:27	CPU0 Usage=70.9	CPU0time_system=13702.59375	CPU0time_idle=54912.921875	ram_available=1109377024	ram_percent=48.3	swap_used=1176264704	swap_percent=27.4	bytes_sent=5997609	 bytes_recv=291906	 packets_sent=5992	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=67	 read_bytes=802816	 write_bytes=870400	
Time=19:53:29	CPU0 Usage=38.0	CPU0time_system=13703.109375	CPU0time_idle=54914.171875	ram_available=1109069824	ram_percent=48.3	swap_used=1178054656	swap_percent=27.4	bytes_sent=2770835	 bytes_recv=138136	 packets_sent=2803	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=963072	
Time=19:53:31	CPU0 Usage=65.2	CPU0time_system=13704.203125	CPU0time_idle=54914.890625	ram_available=1109897216	ram_percent=48.3	swap_used=1172971520	swap_percent=27.3	bytes_sent=4311569	 bytes_recv=212941	 packets_sent=4435	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=186	 read_bytes=2752512	 write_bytes=4593664	
Time=19:53:33	CPU0 Usage=44.4	CPU0time_system=13704.875	CPU0time_idle=54916.046875	ram_available=1110089728	ram_percent=48.3	swap_used=1171881984	swap_percent=27.3	bytes_sent=3361739	 bytes_recv=167070	 packets_sent=3397	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=598528	
Time=19:53:35	CPU0 Usage=54.1	CPU0time_system=13705.765625	CPU0time_idle=54917.015625	ram_available=1109557248	ram_percent=48.3	swap_used=1173733376	swap_percent=27.3	bytes_sent=4578631	 bytes_recv=230851	 packets_sent=4669	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=54	 read_bytes=802816	 write_bytes=960512	
Time=19:53:37	CPU0 Usage=55.4	CPU0time_system=13706.578125	CPU0time_idle=54917.984375	ram_available=1108803584	ram_percent=48.4	swap_used=1179918336	swap_percent=27.5	bytes_sent=4723693	 bytes_recv=230409	 packets_sent=4764	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=861696	
Time=19:53:39	CPU0 Usage=32.6	CPU0time_system=13707.125	CPU0time_idle=54919.34375	ram_available=1109360640	ram_percent=48.3	swap_used=1174843392	swap_percent=27.4	bytes_sent=2080673	 bytes_recv=102819	 packets_sent=2143	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=278528	 write_bytes=814592	
Time=19:53:41	CPU0 Usage=53.0	CPU0time_system=13707.875	CPU0time_idle=54920.328125	ram_available=1109475328	ram_percent=48.3	swap_used=1174089728	swap_percent=27.3	bytes_sent=5483783	 bytes_recv=265386	 packets_sent=5553	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=57	 read_bytes=786432	 write_bytes=758784	
Time=19:53:43	CPU0 Usage=63.0	CPU0time_system=13708.8125	CPU0time_idle=54921.109375	ram_available=1108885504	ram_percent=48.4	swap_used=1176236032	swap_percent=27.4	bytes_sent=4440650	 bytes_recv=221540	 packets_sent=4486	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=704512	 write_bytes=826880	
Time=19:53:45	CPU0 Usage=60.7	CPU0time_system=13709.703125	CPU0time_idle=54921.9375	ram_available=1108086784	ram_percent=48.4	swap_used=1180602368	swap_percent=27.5	bytes_sent=5071682	 bytes_recv=245888	 packets_sent=5099	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=212	 read_bytes=2850816	 write_bytes=5538816	
Time=19:53:47	CPU0 Usage=33.1	CPU0time_system=13710.078125	CPU0time_idle=54923.296875	ram_available=1109172224	ram_percent=48.3	swap_used=1173508096	swap_percent=27.3	bytes_sent=2641752	 bytes_recv=130411	 packets_sent=2707	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=34	 read_bytes=704512	 write_bytes=402944	
Time=19:53:49	CPU0 Usage=76.7	CPU0time_system=13711.140625	CPU0time_idle=54923.78125	ram_available=1108955136	ram_percent=48.3	swap_used=1173430272	swap_percent=27.3	bytes_sent=5612372	 bytes_recv=275662	 packets_sent=5685	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=37	 read_bytes=933888	 write_bytes=374272	
Time=19:53:51	CPU0 Usage=31.8	CPU0time_system=13711.515625	CPU0time_idle=54925.1875	ram_available=1108766720	ram_percent=48.4	swap_used=1174253568	swap_percent=27.3	bytes_sent=2896594	 bytes_recv=143069	 packets_sent=2924	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=553984	
Time=19:53:53	CPU0 Usage=67.4	CPU0time_system=13712.46875	CPU0time_idle=54925.859375	ram_available=1107861504	ram_percent=48.4	swap_used=1180725248	swap_percent=27.5	bytes_sent=5533681	 bytes_recv=266003	 packets_sent=5515	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=81	 read_bytes=655360	 write_bytes=1433600	
Time=19:53:55	CPU0 Usage=67.4	CPU0time_system=13713.390625	CPU0time_idle=54926.546875	ram_available=1108574208	ram_percent=48.4	swap_used=1175326720	swap_percent=27.4	bytes_sent=5819316	 bytes_recv=286169	 packets_sent=5920	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=319488	
Time=19:53:57	CPU0 Usage=43.4	CPU0time_system=13714.03125	CPU0time_idle=54927.6875	ram_available=1108058112	ram_percent=48.4	swap_used=1178955776	swap_percent=27.5	bytes_sent=4390569	 bytes_recv=215796	 packets_sent=4474	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=63	 read_bytes=1949696	 write_bytes=841216	
Time=19:53:59	CPU0 Usage=58.3	CPU0time_system=13714.890625	CPU0time_idle=54928.546875	ram_available=1108361216	ram_percent=48.4	swap_used=1175044096	swap_percent=27.4	bytes_sent=3224615	 bytes_recv=157301	 packets_sent=3251	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=174	 read_bytes=819200	 write_bytes=4673536	
Time=19:54:01	CPU0 Usage=71.2	CPU0time_system=13715.90625	CPU0time_idle=54929.171875	ram_available=1108111360	ram_percent=48.4	swap_used=1175502848	swap_percent=27.4	bytes_sent=6564754	 bytes_recv=313901	 packets_sent=6581	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=49	 read_bytes=1081344	 write_bytes=445440	
Time=19:54:03	CPU0 Usage=31.0	CPU0time_system=13716.3125	CPU0time_idle=54930.5625	ram_available=1106833408	ram_percent=48.4	swap_used=1183485952	swap_percent=27.6	bytes_sent=3745239	 bytes_recv=186506	 packets_sent=3794	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=47	 read_bytes=737280	 write_bytes=525312	
Time=19:54:05	CPU0 Usage=67.4	CPU0time_system=13717.21875	CPU0time_idle=54931.234375	ram_available=1108533248	ram_percent=48.4	swap_used=1173749760	swap_percent=27.3	bytes_sent=3612084	 bytes_recv=183917	 packets_sent=3739	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=459264	
Time=19:54:07	CPU0 Usage=53.4	CPU0time_system=13718.125	CPU0time_idle=54932.1875	ram_available=1107931136	ram_percent=48.4	swap_used=1174974464	swap_percent=27.4	bytes_sent=5487933	 bytes_recv=263858	 packets_sent=5501	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=41	 read_bytes=884736	 write_bytes=284672	
Time=19:54:09	CPU0 Usage=50.4	CPU0time_system=13718.953125	CPU0time_idle=54933.234375	ram_available=1106817024	ram_percent=48.4	swap_used=1181933568	swap_percent=27.5	bytes_sent=4108805	 bytes_recv=196013	 packets_sent=4095	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=91	 read_bytes=589824	 write_bytes=1733632	
Time=19:54:11	CPU0 Usage=79.9	CPU0time_system=13720.328125	CPU0time_idle=54933.65625	ram_available=1106550784	ram_percent=48.5	swap_used=1182044160	swap_percent=27.5	bytes_sent=6165249	 bytes_recv=305725	 packets_sent=6245	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=227	 read_bytes=3424256	 write_bytes=5936640	
Time=19:54:13	CPU0 Usage=70.9	CPU0time_system=13721.34375	CPU0time_idle=54934.265625	ram_available=1106882560	ram_percent=48.4	swap_used=1180880896	swap_percent=27.5	bytes_sent=6380300	 bytes_recv=318236	 packets_sent=6493	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=40	 read_bytes=1409024	 write_bytes=409600	
Time=19:54:15	CPU0 Usage=75.4	CPU0time_system=13722.65625	CPU0time_idle=54934.78125	ram_available=1107746816	ram_percent=48.4	swap_used=1174142976	swap_percent=27.3	bytes_sent=6469189	 bytes_recv=316408	 packets_sent=6549	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=159	 read_bytes=1048576	 write_bytes=3805184	
Time=19:54:17	CPU0 Usage=62.3	CPU0time_system=13723.703125	CPU0time_idle=54935.59375	ram_available=1107984384	ram_percent=48.4	swap_used=1173815296	swap_percent=27.3	bytes_sent=5083876	 bytes_recv=258476	 packets_sent=5199	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=61	 read_bytes=1294336	 write_bytes=721408	
