Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=198.96	CPU0time_idle=71331.71	ram_available=1523437568	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:18	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72588.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:20	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72590.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:22	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72592.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:24	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72594.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:26	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72596.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:28	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72598.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:30	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72600.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:32	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72602.32	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:34	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72604.31	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:36	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72606.31	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:38	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72608.31	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:40	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72610.31	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:42	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72612.31	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:44	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72614.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:46	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72616.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:48	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72618.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:50	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72620.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:52	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72622.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:54	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72624.3	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:56	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72626.29	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:58	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72628.29	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:00	CPU0 Usage=0.5	CPU0time_system=199.17	CPU0time_idle=72630.28	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:02	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72632.28	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:04	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72634.28	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:06	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72636.28	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:08	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72638.28	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:10	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72640.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:12	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72642.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:14	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72644.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:16	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72646.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:18	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72648.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:20	CPU0 Usage=0.0	CPU0time_system=199.17	CPU0time_idle=72650.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:22	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72652.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:24	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72654.27	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:26	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72656.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:28	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72658.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:30	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72660.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:32	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72662.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:34	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72664.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:36	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72666.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:38	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72668.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:40	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72670.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:42	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72672.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:44	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72674.26	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:46	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72676.25	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:48	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72678.25	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:50	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72680.25	ram_available=1522790400	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:52	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72682.25	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:54	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72684.25	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:56	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72686.25	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:58	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72688.25	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:00	CPU0 Usage=0.5	CPU0time_system=199.18	CPU0time_idle=72690.23	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:02	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72692.23	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:04	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72694.23	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:06	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72696.23	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:08	CPU0 Usage=0.5	CPU0time_system=199.18	CPU0time_idle=72698.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:10	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72700.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:12	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72702.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:14	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72704.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:16	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72706.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:18	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72708.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:20	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72710.22	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:22	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72712.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:24	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72714.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:26	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72716.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:28	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72718.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:30	CPU0 Usage=0.5	CPU0time_system=199.18	CPU0time_idle=72720.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:32	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72722.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:34	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72724.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:36	CPU0 Usage=0.0	CPU0time_system=199.18	CPU0time_idle=72726.21	ram_available=1522806784	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
