Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:13	CPU0 Usage=19.4	CPU0time_system=7669.734375	CPU0time_idle=105562.59375	ram_available=1212792832	ram_percent=43.5	swap_used=1063948288	swap_percent=24.8	bytes_sent=38914	 bytes_recv=541690	 packets_sent=298	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:15	CPU0 Usage=6.2	CPU0time_system=7669.8125	CPU0time_idle=105564.5	ram_available=1213456384	ram_percent=43.5	swap_used=1062760448	swap_percent=24.7	bytes_sent=42220	 bytes_recv=566856	 packets_sent=313	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:17	CPU0 Usage=28.2	CPU0time_system=7670.203125	CPU0time_idle=105565.96875	ram_available=1214935040	ram_percent=43.4	swap_used=1061818368	swap_percent=24.7	bytes_sent=39662	 bytes_recv=526795	 packets_sent=289	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:57:19	CPU0 Usage=10.0	CPU0time_system=7670.375	CPU0time_idle=105567.796875	ram_available=1213693952	ram_percent=43.5	swap_used=1062891520	swap_percent=24.8	bytes_sent=45971	 bytes_recv=629579	 packets_sent=341	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:21	CPU0 Usage=11.5	CPU0time_system=7670.5625	CPU0time_idle=105569.609375	ram_available=1214455808	ram_percent=43.4	swap_used=1062301696	swap_percent=24.7	bytes_sent=38094	 bytes_recv=529693	 packets_sent=288	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:23	CPU0 Usage=22.3	CPU0time_system=7670.90625	CPU0time_idle=105571.1875	ram_available=1213501440	ram_percent=43.5	swap_used=1063358464	swap_percent=24.8	bytes_sent=45841	 bytes_recv=621975	 packets_sent=340	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:25	CPU0 Usage=7.0	CPU0time_system=7671.03125	CPU0time_idle=105573.0625	ram_available=1213804544	ram_percent=43.5	swap_used=1062318080	swap_percent=24.7	bytes_sent=56617	 bytes_recv=777704	 packets_sent=427	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=423424	
Time=07:57:27	CPU0 Usage=20.2	CPU0time_system=7671.265625	CPU0time_idle=105574.671875	ram_available=1213038592	ram_percent=43.5	swap_used=1063403520	swap_percent=24.8	bytes_sent=33994	 bytes_recv=468959	 packets_sent=251	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:29	CPU0 Usage=10.6	CPU0time_system=7671.40625	CPU0time_idle=105576.515625	ram_available=1213415424	ram_percent=43.5	swap_used=1062637568	swap_percent=24.7	bytes_sent=56511	 bytes_recv=765822	 packets_sent=414	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:31	CPU0 Usage=7.6	CPU0time_system=7671.5	CPU0time_idle=105578.421875	ram_available=1212375040	ram_percent=43.5	swap_used=1063817216	swap_percent=24.8	bytes_sent=48690	 bytes_recv=533209	 packets_sent=307	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:33	CPU0 Usage=22.9	CPU0time_system=7671.84375	CPU0time_idle=105580.0	ram_available=1213251584	ram_percent=43.5	swap_used=1062641664	swap_percent=24.7	bytes_sent=40315	 bytes_recv=546565	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:35	CPU0 Usage=7.0	CPU0time_system=7671.96875	CPU0time_idle=105581.875	ram_available=1213259776	ram_percent=43.5	swap_used=1063325696	swap_percent=24.8	bytes_sent=45953	 bytes_recv=604987	 packets_sent=348	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:37	CPU0 Usage=14.6	CPU0time_system=7672.171875	CPU0time_idle=105583.609375	ram_available=1213100032	ram_percent=43.5	swap_used=1063325696	swap_percent=24.8	bytes_sent=24309	 bytes_recv=342090	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:57:39	CPU0 Usage=14.6	CPU0time_system=7672.40625	CPU0time_idle=105585.34375	ram_available=1214267392	ram_percent=43.4	swap_used=1061437440	swap_percent=24.7	bytes_sent=53386	 bytes_recv=714776	 packets_sent=391	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:41	CPU0 Usage=6.8	CPU0time_system=7672.484375	CPU0time_idle=105587.265625	ram_available=1214222336	ram_percent=43.4	swap_used=1061961728	swap_percent=24.7	bytes_sent=48376	 bytes_recv=641768	 packets_sent=365	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:43	CPU0 Usage=24.2	CPU0time_system=7672.890625	CPU0time_idle=105588.828125	ram_available=1213071360	ram_percent=43.5	swap_used=1064046592	swap_percent=24.8	bytes_sent=40999	 bytes_recv=541835	 packets_sent=306	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:57:45	CPU0 Usage=1.6	CPU0time_system=7672.90625	CPU0time_idle=105590.8125	ram_available=1214496768	ram_percent=43.4	swap_used=1062330368	swap_percent=24.7	bytes_sent=31125	 bytes_recv=419014	 packets_sent=230	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:47	CPU0 Usage=13.0	CPU0time_system=7673.0625	CPU0time_idle=105592.59375	ram_available=1214427136	ram_percent=43.4	swap_used=1062510592	swap_percent=24.7	bytes_sent=37173	 bytes_recv=523571	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:49	CPU0 Usage=19.8	CPU0time_system=7673.359375	CPU0time_idle=105594.234375	ram_available=1214234624	ram_percent=43.4	swap_used=1062510592	swap_percent=24.7	bytes_sent=50101	 bytes_recv=639944	 packets_sent=379	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=07:57:51	CPU0 Usage=6.9	CPU0time_system=7673.453125	CPU0time_idle=105596.140625	ram_available=1212694528	ram_percent=43.5	swap_used=1064615936	swap_percent=24.8	bytes_sent=54421	 bytes_recv=739765	 packets_sent=405	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:53	CPU0 Usage=23.1	CPU0time_system=7673.796875	CPU0time_idle=105597.703125	ram_available=1213915136	ram_percent=43.5	swap_used=1062993920	swap_percent=24.8	bytes_sent=42778	 bytes_recv=568398	 packets_sent=318	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:55	CPU0 Usage=7.7	CPU0time_system=7673.90625	CPU0time_idle=105599.578125	ram_available=1211662336	ram_percent=43.6	swap_used=1065287680	swap_percent=24.8	bytes_sent=48758	 bytes_recv=686017	 packets_sent=367	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=07:57:57	CPU0 Usage=9.2	CPU0time_system=7674.03125	CPU0time_idle=105601.4375	ram_available=1213399040	ram_percent=43.5	swap_used=1063399424	swap_percent=24.8	bytes_sent=39800	 bytes_recv=549726	 packets_sent=294	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:59	CPU0 Usage=29.5	CPU0time_system=7674.453125	CPU0time_idle=105602.890625	ram_available=1214603264	ram_percent=43.4	swap_used=1061715968	swap_percent=24.7	bytes_sent=42918	 bytes_recv=604772	 packets_sent=325	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:01	CPU0 Usage=4.7	CPU0time_system=7674.53125	CPU0time_idle=105604.8125	ram_available=1214578688	ram_percent=43.4	swap_used=1061916672	swap_percent=24.7	bytes_sent=34395	 bytes_recv=433041	 packets_sent=248	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:03	CPU0 Usage=25.6	CPU0time_system=7674.90625	CPU0time_idle=105606.359375	ram_available=1213743104	ram_percent=43.5	swap_used=1062965248	swap_percent=24.8	bytes_sent=51955	 bytes_recv=692327	 packets_sent=387	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:05	CPU0 Usage=5.3	CPU0time_system=7674.96875	CPU0time_idle=105608.296875	ram_available=1214337024	ram_percent=43.4	swap_used=1062072320	swap_percent=24.7	bytes_sent=41609	 bytes_recv=578840	 packets_sent=311	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:07	CPU0 Usage=6.2	CPU0time_system=7675.046875	CPU0time_idle=105610.203125	ram_available=1214132224	ram_percent=43.5	swap_used=1062072320	swap_percent=24.7	bytes_sent=37313	 bytes_recv=504500	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:09	CPU0 Usage=29.6	CPU0time_system=7675.40625	CPU0time_idle=105611.6875	ram_available=1213788160	ram_percent=43.5	swap_used=1062965248	swap_percent=24.8	bytes_sent=41363	 bytes_recv=542187	 packets_sent=307	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:11	CPU0 Usage=6.9	CPU0time_system=7675.5	CPU0time_idle=105613.59375	ram_available=1212239872	ram_percent=43.5	swap_used=1064112128	swap_percent=24.8	bytes_sent=54198	 bytes_recv=671215	 packets_sent=408	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:13	CPU0 Usage=24.8	CPU0time_system=7675.828125	CPU0time_idle=105615.15625	ram_available=1212710912	ram_percent=43.5	swap_used=1063809024	swap_percent=24.8	bytes_sent=60345	 bytes_recv=815279	 packets_sent=448	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:15	CPU0 Usage=12.1	CPU0time_system=7675.921875	CPU0time_idle=105616.96875	ram_available=1211928576	ram_percent=43.6	swap_used=1064939520	swap_percent=24.8	bytes_sent=31446	 bytes_recv=452824	 packets_sent=240	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:17	CPU0 Usage=6.9	CPU0time_system=7676.0	CPU0time_idle=105618.859375	ram_available=1214115840	ram_percent=43.5	swap_used=1062703104	swap_percent=24.7	bytes_sent=27954	 bytes_recv=370700	 packets_sent=204	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:19	CPU0 Usage=27.6	CPU0time_system=7676.3125	CPU0time_idle=105620.375	ram_available=1213796352	ram_percent=43.5	swap_used=1062895616	swap_percent=24.8	bytes_sent=39050	 bytes_recv=534790	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:21	CPU0 Usage=6.1	CPU0time_system=7676.390625	CPU0time_idle=105622.296875	ram_available=1212612608	ram_percent=43.5	swap_used=1064058880	swap_percent=24.8	bytes_sent=41969	 bytes_recv=426276	 packets_sent=247	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:23	CPU0 Usage=23.1	CPU0time_system=7676.6875	CPU0time_idle=105623.90625	ram_available=1213632512	ram_percent=43.5	swap_used=1063145472	swap_percent=24.8	bytes_sent=42235	 bytes_recv=598942	 packets_sent=318	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:25	CPU0 Usage=19.5	CPU0time_system=7676.921875	CPU0time_idle=105625.578125	ram_available=1213435904	ram_percent=43.5	swap_used=1063694336	swap_percent=24.8	bytes_sent=43592	 bytes_recv=585968	 packets_sent=320	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:27	CPU0 Usage=9.0	CPU0time_system=7677.015625	CPU0time_idle=105627.46875	ram_available=1212956672	ram_percent=43.5	swap_used=1063694336	swap_percent=24.8	bytes_sent=41430	 bytes_recv=573279	 packets_sent=312	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:29	CPU0 Usage=28.0	CPU0time_system=7677.453125	CPU0time_idle=105628.953125	ram_available=1214459904	ram_percent=43.4	swap_used=1062346752	swap_percent=24.7	bytes_sent=48702	 bytes_recv=665186	 packets_sent=360	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:31	CPU0 Usage=9.2	CPU0time_system=7677.5625	CPU0time_idle=105630.8125	ram_available=1214226432	ram_percent=43.4	swap_used=1061724160	swap_percent=24.7	bytes_sent=43193	 bytes_recv=604261	 packets_sent=324	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:33	CPU0 Usage=13.5	CPU0time_system=7677.734375	CPU0time_idle=105632.609375	ram_available=1213927424	ram_percent=43.5	swap_used=1062785024	swap_percent=24.8	bytes_sent=40328	 bytes_recv=531303	 packets_sent=296	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:35	CPU0 Usage=24.1	CPU0time_system=7678.09375	CPU0time_idle=105634.1875	ram_available=1213341696	ram_percent=43.5	swap_used=1062711296	swap_percent=24.7	bytes_sent=33793	 bytes_recv=477759	 packets_sent=258	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:37	CPU0 Usage=4.7	CPU0time_system=7678.171875	CPU0time_idle=105636.109375	ram_available=1214214144	ram_percent=43.4	swap_used=1062776832	swap_percent=24.8	bytes_sent=45667	 bytes_recv=587507	 packets_sent=340	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:39	CPU0 Usage=24.6	CPU0time_system=7678.5	CPU0time_idle=105637.640625	ram_available=1214103552	ram_percent=43.5	swap_used=1062563840	swap_percent=24.7	bytes_sent=40291	 bytes_recv=551193	 packets_sent=299	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:41	CPU0 Usage=9.0	CPU0time_system=7678.609375	CPU0time_idle=105639.53125	ram_available=1212698624	ram_percent=43.5	swap_used=1063702528	swap_percent=24.8	bytes_sent=42382	 bytes_recv=562493	 packets_sent=311	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:43	CPU0 Usage=8.4	CPU0time_system=7678.71875	CPU0time_idle=105641.40625	ram_available=1213612032	ram_percent=43.5	swap_used=1063501824	swap_percent=24.8	bytes_sent=37031	 bytes_recv=502015	 packets_sent=278	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=07:58:45	CPU0 Usage=25.8	CPU0time_system=7679.078125	CPU0time_idle=105642.9375	ram_available=1213444096	ram_percent=43.5	swap_used=1063567360	swap_percent=24.8	bytes_sent=53059	 bytes_recv=673305	 packets_sent=392	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:58:47	CPU0 Usage=7.7	CPU0time_system=7679.203125	CPU0time_idle=105644.8125	ram_available=1212067840	ram_percent=43.5	swap_used=1064644608	swap_percent=24.8	bytes_sent=42004	 bytes_recv=587498	 packets_sent=320	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:49	CPU0 Usage=26.3	CPU0time_system=7679.578125	CPU0time_idle=105646.34375	ram_available=1214017536	ram_percent=43.5	swap_used=1063944192	swap_percent=24.8	bytes_sent=43506	 bytes_recv=568408	 packets_sent=315	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:51	CPU0 Usage=9.8	CPU0time_system=7679.703125	CPU0time_idle=105648.21875	ram_available=1215717376	ram_percent=43.4	swap_used=1062195200	swap_percent=24.7	bytes_sent=37046	 bytes_recv=517848	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:58:53	CPU0 Usage=9.1	CPU0time_system=7679.828125	CPU0time_idle=105650.09375	ram_available=1215680512	ram_percent=43.4	swap_used=1062301696	swap_percent=24.7	bytes_sent=45206	 bytes_recv=591011	 packets_sent=333	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:55	CPU0 Usage=20.9	CPU0time_system=7680.203125	CPU0time_idle=105651.6875	ram_available=1215176704	ram_percent=43.4	swap_used=1062367232	swap_percent=24.7	bytes_sent=30227	 bytes_recv=420613	 packets_sent=223	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:58:57	CPU0 Usage=5.4	CPU0time_system=7680.28125	CPU0time_idle=105653.609375	ram_available=1215102976	ram_percent=43.4	swap_used=1061879808	swap_percent=24.7	bytes_sent=41718	 bytes_recv=577346	 packets_sent=317	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:58:59	CPU0 Usage=19.7	CPU0time_system=7680.5625	CPU0time_idle=105655.265625	ram_available=1215008768	ram_percent=43.4	swap_used=1062563840	swap_percent=24.7	bytes_sent=40774	 bytes_recv=527706	 packets_sent=299	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:59:01	CPU0 Usage=16.0	CPU0time_system=7680.796875	CPU0time_idle=105656.984375	ram_available=1214431232	ram_percent=43.4	swap_used=1062633472	swap_percent=24.7	bytes_sent=45236	 bytes_recv=617587	 packets_sent=339	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:59:03	CPU0 Usage=15.8	CPU0time_system=7681.03125	CPU0time_idle=105658.734375	ram_available=1214464000	ram_percent=43.4	swap_used=1062912000	swap_percent=24.8	bytes_sent=45568	 bytes_recv=625679	 packets_sent=338	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:05	CPU0 Usage=20.8	CPU0time_system=7681.28125	CPU0time_idle=105660.34375	ram_available=1214185472	ram_percent=43.4	swap_used=1062977536	swap_percent=24.8	bytes_sent=28987	 bytes_recv=418667	 packets_sent=218	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:59:07	CPU0 Usage=14.1	CPU0time_system=7681.46875	CPU0time_idle=105662.15625	ram_available=1213210624	ram_percent=43.5	swap_used=1064087552	swap_percent=24.8	bytes_sent=54749	 bytes_recv=722033	 packets_sent=407	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:59:09	CPU0 Usage=15.0	CPU0time_system=7681.65625	CPU0time_idle=105663.921875	ram_available=1215262720	ram_percent=43.4	swap_used=1061928960	swap_percent=24.7	bytes_sent=49562	 bytes_recv=531425	 packets_sent=311	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:11	CPU0 Usage=18.9	CPU0time_system=7681.9375	CPU0time_idle=105665.59375	ram_available=1213599744	ram_percent=43.5	swap_used=1063989248	swap_percent=24.8	bytes_sent=48135	 bytes_recv=663286	 packets_sent=361	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:59:13	CPU0 Usage=6.9	CPU0time_system=7682.03125	CPU0time_idle=105667.484375	ram_available=1215107072	ram_percent=43.4	swap_used=1062236160	swap_percent=24.7	bytes_sent=26785	 bytes_recv=383797	 packets_sent=206	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:15	CPU0 Usage=25.2	CPU0time_system=7682.34375	CPU0time_idle=105669.015625	ram_available=1214341120	ram_percent=43.4	swap_used=1062301696	swap_percent=24.7	bytes_sent=30488	 bytes_recv=410511	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
