Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=60.7	CPU0time_system=20320.3125	CPU0time_idle=87607.953125	ram_available=1080745984	ram_percent=49.7	swap_used=1257979904	swap_percent=29.3	bytes_sent=878433	 bytes_recv=8784139	 packets_sent=5785	 packets_recv=9101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:10	CPU0 Usage=64.6	CPU0time_system=20321.09375	CPU0time_idle=87608.75	ram_available=1080410112	ram_percent=49.7	swap_used=1264529408	swap_percent=29.4	bytes_sent=786211	 bytes_recv=7709202	 packets_sent=5125	 packets_recv=8038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:54:12	CPU0 Usage=60.0	CPU0time_system=20321.984375	CPU0time_idle=87609.625	ram_available=1078423552	ram_percent=49.8	swap_used=1264369664	swap_percent=29.4	bytes_sent=904395	 bytes_recv=8593836	 packets_sent=5616	 packets_recv=8804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:54:14	CPU0 Usage=54.6	CPU0time_system=20322.765625	CPU0time_idle=87610.625	ram_available=1078575104	ram_percent=49.8	swap_used=1264431104	swap_percent=29.4	bytes_sent=931870	 bytes_recv=8855024	 packets_sent=5895	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=67.4	CPU0time_system=20323.578125	CPU0time_idle=87611.34375	ram_available=1078497280	ram_percent=49.8	swap_used=1264427008	swap_percent=29.4	bytes_sent=833609	 bytes_recv=8222564	 packets_sent=5361	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:54:18	CPU0 Usage=58.2	CPU0time_system=20324.40625	CPU0time_idle=87612.265625	ram_available=1078554624	ram_percent=49.8	swap_used=1264291840	swap_percent=29.4	bytes_sent=873010	 bytes_recv=8156211	 packets_sent=5506	 packets_recv=8520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:20	CPU0 Usage=35.0	CPU0time_system=20324.890625	CPU0time_idle=87613.6875	ram_available=1078652928	ram_percent=49.8	swap_used=1264234496	swap_percent=29.4	bytes_sent=764622	 bytes_recv=6616731	 packets_sent=4524	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:22	CPU0 Usage=83.7	CPU0time_system=20325.9375	CPU0time_idle=87614.0625	ram_available=1078566912	ram_percent=49.8	swap_used=1264308224	swap_percent=29.4	bytes_sent=1223982	 bytes_recv=9958603	 packets_sent=6595	 packets_recv=10204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:24	CPU0 Usage=71.3	CPU0time_system=20326.921875	CPU0time_idle=87614.703125	ram_available=1078497280	ram_percent=49.8	swap_used=1264422912	swap_percent=29.4	bytes_sent=1093439	 bytes_recv=9530668	 packets_sent=6430	 packets_recv=9932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:26	CPU0 Usage=61.3	CPU0time_system=20327.65625	CPU0time_idle=87615.5625	ram_available=1072222208	ram_percent=50.1	swap_used=1267822592	swap_percent=29.5	bytes_sent=1063704	 bytes_recv=9021769	 packets_sent=6140	 packets_recv=9375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:28	CPU0 Usage=80.5	CPU0time_system=20328.78125	CPU0time_idle=87616.015625	ram_available=1071177728	ram_percent=50.1	swap_used=1267806208	swap_percent=29.5	bytes_sent=1095060	 bytes_recv=10100444	 packets_sent=6669	 packets_recv=10392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:30	CPU0 Usage=56.4	CPU0time_system=20329.609375	CPU0time_idle=87617.03125	ram_available=1071169536	ram_percent=50.1	swap_used=1267933184	swap_percent=29.5	bytes_sent=787571	 bytes_recv=7834191	 packets_sent=5116	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=60.3	CPU0time_system=20330.3125	CPU0time_idle=87617.875	ram_available=1071140864	ram_percent=50.1	swap_used=1267859456	swap_percent=29.5	bytes_sent=665302	 bytes_recv=5998444	 packets_sent=3951	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:34	CPU0 Usage=64.5	CPU0time_system=20331.421875	CPU0time_idle=87618.65625	ram_available=1069752320	ram_percent=50.2	swap_used=1268916224	swap_percent=29.6	bytes_sent=1095431	 bytes_recv=8762407	 packets_sent=5968	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=59.9	CPU0time_system=20332.234375	CPU0time_idle=87619.546875	ram_available=1069838336	ram_percent=50.2	swap_used=1268948992	swap_percent=29.6	bytes_sent=1125480	 bytes_recv=9690656	 packets_sent=6401	 packets_recv=9980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=78.9	CPU0time_system=20333.3125	CPU0time_idle=87620.015625	ram_available=1069662208	ram_percent=50.2	swap_used=1268887552	swap_percent=29.6	bytes_sent=1034660	 bytes_recv=8942572	 packets_sent=6046	 packets_recv=9271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:40	CPU0 Usage=74.5	CPU0time_system=20334.484375	CPU0time_idle=87620.625	ram_available=1069604864	ram_percent=50.2	swap_used=1268944896	swap_percent=29.6	bytes_sent=1162799	 bytes_recv=10133032	 packets_sent=6750	 packets_recv=10472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:42	CPU0 Usage=65.0	CPU0time_system=20335.375	CPU0time_idle=87621.40625	ram_available=1069633536	ram_percent=50.2	swap_used=1268916224	swap_percent=29.6	bytes_sent=1032389	 bytes_recv=9978595	 packets_sent=6550	 packets_recv=10276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:44	CPU0 Usage=75.5	CPU0time_system=20336.265625	CPU0time_idle=87621.953125	ram_available=1069723648	ram_percent=50.2	swap_used=1268989952	swap_percent=29.6	bytes_sent=849564	 bytes_recv=6808849	 packets_sent=4783	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=47.5	CPU0time_system=20336.953125	CPU0time_idle=87623.109375	ram_available=1069637632	ram_percent=50.2	swap_used=1268989952	swap_percent=29.6	bytes_sent=695515	 bytes_recv=6625617	 packets_sent=4355	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:48	CPU0 Usage=65.5	CPU0time_system=20337.90625	CPU0time_idle=87623.875	ram_available=1069654016	ram_percent=50.2	swap_used=1268932608	swap_percent=29.6	bytes_sent=970774	 bytes_recv=8899554	 packets_sent=5807	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:50	CPU0 Usage=73.2	CPU0time_system=20338.796875	CPU0time_idle=87624.46875	ram_available=1069678592	ram_percent=50.2	swap_used=1268887552	swap_percent=29.6	bytes_sent=926703	 bytes_recv=8632458	 packets_sent=5739	 packets_recv=8898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:52	CPU0 Usage=56.0	CPU0time_system=20339.609375	CPU0time_idle=87625.5	ram_available=1069649920	ram_percent=50.2	swap_used=1268891648	swap_percent=29.6	bytes_sent=958099	 bytes_recv=9001224	 packets_sent=5926	 packets_recv=9332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=72.7	CPU0time_system=20340.59375	CPU0time_idle=87626.15625	ram_available=1069580288	ram_percent=50.2	swap_used=1268912128	swap_percent=29.6	bytes_sent=912011	 bytes_recv=8469166	 packets_sent=5693	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:57	CPU0 Usage=64.3	CPU0time_system=20341.578125	CPU0time_idle=87626.9375	ram_available=1069588480	ram_percent=50.2	swap_used=1268940800	swap_percent=29.6	bytes_sent=1046462	 bytes_recv=9266812	 packets_sent=6224	 packets_recv=9632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:59	CPU0 Usage=48.6	CPU0time_system=20342.203125	CPU0time_idle=87628.046875	ram_available=1069531136	ram_percent=50.2	swap_used=1268924416	swap_percent=29.6	bytes_sent=846065	 bytes_recv=7157337	 packets_sent=4765	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:01	CPU0 Usage=50.7	CPU0time_system=20342.921875	CPU0time_idle=87629.109375	ram_available=1069662208	ram_percent=50.2	swap_used=1268961280	swap_percent=29.6	bytes_sent=779200	 bytes_recv=6643995	 packets_sent=4455	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:03	CPU0 Usage=57.4	CPU0time_system=20343.59375	CPU0time_idle=87630.015625	ram_available=1069662208	ram_percent=50.2	swap_used=1268961280	swap_percent=29.6	bytes_sent=854507	 bytes_recv=7982077	 packets_sent=5362	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:05	CPU0 Usage=73.1	CPU0time_system=20344.609375	CPU0time_idle=87630.625	ram_available=1069682688	ram_percent=50.2	swap_used=1268916224	swap_percent=29.6	bytes_sent=960791	 bytes_recv=9524978	 packets_sent=6190	 packets_recv=9746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:07	CPU0 Usage=66.0	CPU0time_system=20345.453125	CPU0time_idle=87631.390625	ram_available=1069817856	ram_percent=50.2	swap_used=1268621312	swap_percent=29.5	bytes_sent=888785	 bytes_recv=7371332	 packets_sent=5049	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:09	CPU0 Usage=75.2	CPU0time_system=20346.609375	CPU0time_idle=87631.96875	ram_available=1069690880	ram_percent=50.2	swap_used=1268649984	swap_percent=29.5	bytes_sent=1114689	 bytes_recv=10377357	 packets_sent=6817	 packets_recv=10706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:11	CPU0 Usage=64.3	CPU0time_system=20347.421875	CPU0time_idle=87632.75	ram_available=1069142016	ram_percent=50.2	swap_used=1268785152	swap_percent=29.5	bytes_sent=844228	 bytes_recv=7651005	 packets_sent=5091	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:13	CPU0 Usage=64.6	CPU0time_system=20348.21875	CPU0time_idle=87633.5625	ram_available=1068957696	ram_percent=50.2	swap_used=1268850688	swap_percent=29.5	bytes_sent=918151	 bytes_recv=8459107	 packets_sent=5658	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=07:55:15	CPU0 Usage=67.1	CPU0time_system=20349.203125	CPU0time_idle=87634.296875	ram_available=1070141440	ram_percent=50.2	swap_used=1269198848	swap_percent=29.6	bytes_sent=876400	 bytes_recv=8647791	 packets_sent=5689	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:17	CPU0 Usage=60.7	CPU0time_system=20350.109375	CPU0time_idle=87635.1875	ram_available=1070182400	ram_percent=50.2	swap_used=1269268480	swap_percent=29.6	bytes_sent=802946	 bytes_recv=7615541	 packets_sent=5116	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:19	CPU0 Usage=50.4	CPU0time_system=20350.71875	CPU0time_idle=87636.28125	ram_available=1070190592	ram_percent=50.2	swap_used=1269297152	swap_percent=29.6	bytes_sent=630399	 bytes_recv=6018012	 packets_sent=4005	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:55:21	CPU0 Usage=71.3	CPU0time_system=20351.734375	CPU0time_idle=87636.921875	ram_available=1070190592	ram_percent=50.2	swap_used=1269334016	swap_percent=29.6	bytes_sent=1211973	 bytes_recv=10097321	 packets_sent=6750	 packets_recv=10449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:23	CPU0 Usage=75.5	CPU0time_system=20352.78125	CPU0time_idle=87637.5	ram_available=1070080000	ram_percent=50.2	swap_used=1269321728	swap_percent=29.6	bytes_sent=1159733	 bytes_recv=8955401	 packets_sent=6138	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:25	CPU0 Usage=72.3	CPU0time_system=20353.6875	CPU0time_idle=87638.140625	ram_available=1070161920	ram_percent=50.2	swap_used=1269288960	swap_percent=29.6	bytes_sent=972208	 bytes_recv=9380158	 packets_sent=6048	 packets_recv=9551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:27	CPU0 Usage=81.2	CPU0time_system=20354.921875	CPU0time_idle=87638.578125	ram_available=1070112768	ram_percent=50.2	swap_used=1269313536	swap_percent=29.6	bytes_sent=982381	 bytes_recv=8831559	 packets_sent=6058	 packets_recv=9285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:55:29	CPU0 Usage=50.7	CPU0time_system=20355.703125	CPU0time_idle=87639.671875	ram_available=1070055424	ram_percent=50.2	swap_used=1269260288	swap_percent=29.6	bytes_sent=953789	 bytes_recv=8772772	 packets_sent=5748	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:31	CPU0 Usage=56.2	CPU0time_system=20356.359375	CPU0time_idle=87640.609375	ram_available=1069924352	ram_percent=50.2	swap_used=1269325824	swap_percent=29.6	bytes_sent=492333	 bytes_recv=4954692	 packets_sent=3261	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:33	CPU0 Usage=69.3	CPU0time_system=20357.328125	CPU0time_idle=87641.34375	ram_available=1070018560	ram_percent=50.2	swap_used=1269329920	swap_percent=29.6	bytes_sent=1172217	 bytes_recv=9088289	 packets_sent=6242	 packets_recv=9545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:35	CPU0 Usage=55.3	CPU0time_system=20358.125	CPU0time_idle=87642.390625	ram_available=1069961216	ram_percent=50.2	swap_used=1269334016	swap_percent=29.6	bytes_sent=1095691	 bytes_recv=9677770	 packets_sent=6313	 packets_recv=9958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:37	CPU0 Usage=78.2	CPU0time_system=20359.0625	CPU0time_idle=87642.875	ram_available=1069936640	ram_percent=50.2	swap_used=1269293056	swap_percent=29.6	bytes_sent=1113979	 bytes_recv=8376813	 packets_sent=5828	 packets_recv=8833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:39	CPU0 Usage=60.4	CPU0time_system=20359.9375	CPU0time_idle=87643.734375	ram_available=1069903872	ram_percent=50.2	swap_used=1269350400	swap_percent=29.6	bytes_sent=990539	 bytes_recv=10350189	 packets_sent=6704	 packets_recv=10524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:41	CPU0 Usage=46.9	CPU0time_system=20360.546875	CPU0time_idle=87644.921875	ram_available=1070002176	ram_percent=50.2	swap_used=1269207040	swap_percent=29.6	bytes_sent=706963	 bytes_recv=6172928	 packets_sent=4152	 packets_recv=6459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=07:55:43	CPU0 Usage=77.7	CPU0time_system=20361.46875	CPU0time_idle=87645.40625	ram_available=1069637632	ram_percent=50.2	swap_used=1270259712	swap_percent=29.6	bytes_sent=845612	 bytes_recv=7816968	 packets_sent=5267	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:45	CPU0 Usage=51.4	CPU0time_system=20362.265625	CPU0time_idle=87646.46875	ram_available=1069621248	ram_percent=50.2	swap_used=1270149120	swap_percent=29.6	bytes_sent=994532	 bytes_recv=8222452	 packets_sent=5489	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:47	CPU0 Usage=78.7	CPU0time_system=20363.265625	CPU0time_idle=87646.9375	ram_available=1069604864	ram_percent=50.2	swap_used=1270272000	swap_percent=29.6	bytes_sent=857450	 bytes_recv=8673881	 packets_sent=5674	 packets_recv=8918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:49	CPU0 Usage=69.2	CPU0time_system=20364.390625	CPU0time_idle=87647.640625	ram_available=1069641728	ram_percent=50.2	swap_used=1270222848	swap_percent=29.6	bytes_sent=1205095	 bytes_recv=9496289	 packets_sent=6493	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:51	CPU0 Usage=55.9	CPU0time_system=20365.203125	CPU0time_idle=87648.640625	ram_available=1069658112	ram_percent=50.2	swap_used=1270095872	swap_percent=29.6	bytes_sent=988622	 bytes_recv=9253003	 packets_sent=6103	 packets_recv=9591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:53	CPU0 Usage=65.2	CPU0time_system=20365.984375	CPU0time_idle=87649.375	ram_available=1069563904	ram_percent=50.2	swap_used=1270177792	swap_percent=29.6	bytes_sent=791219	 bytes_recv=7230803	 packets_sent=4887	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:55	CPU0 Usage=75.7	CPU0time_system=20367.109375	CPU0time_idle=87649.953125	ram_available=1069674496	ram_percent=50.2	swap_used=1270132736	swap_percent=29.6	bytes_sent=1139064	 bytes_recv=9983510	 packets_sent=6658	 packets_recv=10368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:57	CPU0 Usage=85.5	CPU0time_system=20368.234375	CPU0time_idle=87650.28125	ram_available=1069211648	ram_percent=50.2	swap_used=1270149120	swap_percent=29.6	bytes_sent=1013500	 bytes_recv=9723067	 packets_sent=6441	 packets_recv=9973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:59	CPU0 Usage=75.5	CPU0time_system=20369.28125	CPU0time_idle=87650.84375	ram_available=1068871680	ram_percent=50.2	swap_used=1278533632	swap_percent=29.8	bytes_sent=806573	 bytes_recv=7983113	 packets_sent=5210	 packets_recv=8226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:01	CPU0 Usage=57.2	CPU0time_system=20370.125	CPU0time_idle=87651.8125	ram_available=1065820160	ram_percent=50.4	swap_used=1278472192	swap_percent=29.8	bytes_sent=835586	 bytes_recv=6760647	 packets_sent=4733	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=07:56:03	CPU0 Usage=63.8	CPU0time_system=20371.0	CPU0time_idle=87652.609375	ram_available=1065742336	ram_percent=50.4	swap_used=1278685184	swap_percent=29.8	bytes_sent=982189	 bytes_recv=9183192	 packets_sent=6028	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:05	CPU0 Usage=72.6	CPU0time_system=20371.96875	CPU0time_idle=87653.234375	ram_available=1065816064	ram_percent=50.4	swap_used=1278521344	swap_percent=29.8	bytes_sent=967125	 bytes_recv=8089112	 packets_sent=5468	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:07	CPU0 Usage=51.1	CPU0time_system=20372.671875	CPU0time_idle=87654.28125	ram_available=1065717760	ram_percent=50.4	swap_used=1278607360	swap_percent=29.8	bytes_sent=1025132	 bytes_recv=9460192	 packets_sent=6304	 packets_recv=9812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:09	CPU0 Usage=76.7	CPU0time_system=20373.703125	CPU0time_idle=87654.8125	ram_available=1065558016	ram_percent=50.4	swap_used=1278689280	swap_percent=29.8	bytes_sent=1209398	 bytes_recv=10019351	 packets_sent=6755	 packets_recv=10440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:11	CPU0 Usage=74.6	CPU0time_system=20374.59375	CPU0time_idle=87655.375	ram_available=1065213952	ram_percent=50.4	swap_used=1278824448	swap_percent=29.8	bytes_sent=878374	 bytes_recv=8273670	 packets_sent=5629	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
