Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:31	CPU0 Usage=100.0	CPU0time_system=29155.671875	CPU0time_idle=76548.0625	ram_available=1111863296	ram_percent=48.2	swap_used=1210822656	swap_percent=28.2	bytes_sent=9297690	 bytes_recv=461070	 packets_sent=9384	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=116	 read_bytes=1294336	 write_bytes=1848832	
Time=07:39:33	CPU0 Usage=81.2	CPU0time_system=29156.84375	CPU0time_idle=76548.46875	ram_available=1113554944	ram_percent=48.1	swap_used=1197756416	swap_percent=27.9	bytes_sent=9113503	 bytes_recv=459509	 packets_sent=9271	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=145	 read_bytes=1294336	 write_bytes=3237888	
Time=07:39:35	CPU0 Usage=100.0	CPU0time_system=29158.453125	CPU0time_idle=76548.46875	ram_available=1111535616	ram_percent=48.2	swap_used=1208029184	swap_percent=28.1	bytes_sent=9138601	 bytes_recv=452224	 packets_sent=9214	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=167	 read_bytes=1458176	 write_bytes=3382784	
Time=07:39:38	CPU0 Usage=99.3	CPU0time_system=29160.078125	CPU0time_idle=76548.484375	ram_available=1113047040	ram_percent=48.2	swap_used=1203544064	swap_percent=28.0	bytes_sent=8030852	 bytes_recv=396758	 packets_sent=8129	 packets_recv=4938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=265	 read_bytes=4177920	 write_bytes=6379008	
Time=07:39:40	CPU0 Usage=79.3	CPU0time_system=29161.21875	CPU0time_idle=76548.9375	ram_available=1114132480	ram_percent=48.1	swap_used=1196314624	swap_percent=27.9	bytes_sent=7928523	 bytes_recv=397184	 packets_sent=8073	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=71	 read_bytes=1638400	 write_bytes=1495040	
Time=07:39:42	CPU0 Usage=97.1	CPU0time_system=29162.96875	CPU0time_idle=76549.0	ram_available=1112502272	ram_percent=48.2	swap_used=1200615424	swap_percent=28.0	bytes_sent=10179557	 bytes_recv=495445	 packets_sent=10216	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=86	 read_bytes=1015808	 write_bytes=1491456	
Time=07:39:44	CPU0 Usage=99.3	CPU0time_system=29164.65625	CPU0time_idle=76549.015625	ram_available=1113190400	ram_percent=48.2	swap_used=1200758784	swap_percent=28.0	bytes_sent=8837185	 bytes_recv=432901	 packets_sent=8923	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=213	 read_bytes=1851392	 write_bytes=5109248	
Time=07:39:46	CPU0 Usage=87.1	CPU0time_system=29165.96875	CPU0time_idle=76549.296875	ram_available=1113882624	ram_percent=48.1	swap_used=1196335104	swap_percent=27.9	bytes_sent=8755107	 bytes_recv=424921	 packets_sent=8799	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=145	 read_bytes=2293760	 write_bytes=2609152	
Time=07:39:48	CPU0 Usage=71.8	CPU0time_system=29167.03125	CPU0time_idle=76549.875	ram_available=1113456640	ram_percent=48.1	swap_used=1201442816	swap_percent=28.0	bytes_sent=7158292	 bytes_recv=342760	 packets_sent=7144	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=213	 read_bytes=2932736	 write_bytes=5556224	
Time=07:39:50	CPU0 Usage=90.7	CPU0time_system=29168.875	CPU0time_idle=76550.109375	ram_available=1111220224	ram_percent=48.2	swap_used=1210736640	swap_percent=28.2	bytes_sent=10981733	 bytes_recv=533573	 packets_sent=10993	 packets_recv=6700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=44	 read_bytes=2244608	 write_bytes=657408	
Time=07:39:52	CPU0 Usage=98.7	CPU0time_system=29170.8125	CPU0time_idle=76550.140625	ram_available=1108951040	ram_percent=48.3	swap_used=1215696896	swap_percent=28.3	bytes_sent=12875122	 bytes_recv=639363	 packets_sent=13001	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=141	 read_bytes=1916928	 write_bytes=2225664	
Time=07:39:55	CPU0 Usage=71.0	CPU0time_system=29172.15625	CPU0time_idle=76550.765625	ram_available=1112059904	ram_percent=48.2	swap_used=1199030272	swap_percent=27.9	bytes_sent=6940250	 bytes_recv=355363	 packets_sent=7129	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=138	 read_bytes=966656	 write_bytes=2552320	
Time=07:39:57	CPU0 Usage=97.9	CPU0time_system=29173.59375	CPU0time_idle=76550.8125	ram_available=1110515712	ram_percent=48.3	swap_used=1207685120	swap_percent=28.1	bytes_sent=11208512	 bytes_recv=539668	 packets_sent=11169	 packets_recv=6791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=175	 read_bytes=1540096	 write_bytes=4067328	
Time=07:39:59	CPU0 Usage=87.7	CPU0time_system=29175.109375	CPU0time_idle=76551.078125	ram_available=1112612864	ram_percent=48.2	swap_used=1199493120	swap_percent=27.9	bytes_sent=7150783	 bytes_recv=364624	 packets_sent=7317	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=88	 read_bytes=1114112	 write_bytes=1016320	
Time=07:40:01	CPU0 Usage=84.0	CPU0time_system=29176.421875	CPU0time_idle=76551.453125	ram_available=1112264704	ram_percent=48.2	swap_used=1201127424	swap_percent=28.0	bytes_sent=10126031	 bytes_recv=494157	 packets_sent=10170	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=229	 read_bytes=3424256	 write_bytes=5708288	
Time=07:40:03	CPU0 Usage=89.1	CPU0time_system=29177.625	CPU0time_idle=76551.6875	ram_available=1112141824	ram_percent=48.2	swap_used=1205997568	swap_percent=28.1	bytes_sent=7878146	 bytes_recv=382610	 packets_sent=7883	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=145	 read_bytes=1458176	 write_bytes=3335680	
Time=07:40:05	CPU0 Usage=100.0	CPU0time_system=29179.109375	CPU0time_idle=76551.6875	ram_available=1111183360	ram_percent=48.2	swap_used=1209638912	swap_percent=28.2	bytes_sent=9871068	 bytes_recv=487108	 packets_sent=9938	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=156	 read_bytes=1458176	 write_bytes=3422208	
Time=07:40:08	CPU0 Usage=89.1	CPU0time_system=29180.515625	CPU0time_idle=76551.921875	ram_available=1111240704	ram_percent=48.2	swap_used=1210777600	swap_percent=28.2	bytes_sent=9537190	 bytes_recv=462276	 packets_sent=9555	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=86	 read_bytes=786432	 write_bytes=1533952	
Time=07:40:10	CPU0 Usage=90.4	CPU0time_system=29181.78125	CPU0time_idle=76552.125	ram_available=1112309760	ram_percent=48.2	swap_used=1202343936	swap_percent=28.0	bytes_sent=7456052	 bytes_recv=378814	 packets_sent=7620	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=99	 read_bytes=638976	 write_bytes=1671168	
Time=07:40:12	CPU0 Usage=93.2	CPU0time_system=29183.296875	CPU0time_idle=76552.28125	ram_available=1111977984	ram_percent=48.2	swap_used=1204969472	swap_percent=28.1	bytes_sent=9524961	 bytes_recv=466863	 packets_sent=9584	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=223	 read_bytes=3391488	 write_bytes=5587456	
Time=07:40:14	CPU0 Usage=96.3	CPU0time_system=29184.765625	CPU0time_idle=76552.359375	ram_available=1112190976	ram_percent=48.2	swap_used=1209298944	swap_percent=28.2	bytes_sent=10831318	 bytes_recv=524312	 packets_sent=10823	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=136	 read_bytes=1294336	 write_bytes=2749440	
Time=07:40:16	CPU0 Usage=94.0	CPU0time_system=29186.421875	CPU0time_idle=76552.484375	ram_available=1112612864	ram_percent=48.2	swap_used=1206362112	swap_percent=28.1	bytes_sent=9075425	 bytes_recv=446853	 packets_sent=9162	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=104	 read_bytes=1277952	 write_bytes=1512448	
Time=07:40:18	CPU0 Usage=92.6	CPU0time_system=29187.65625	CPU0time_idle=76552.640625	ram_available=1113128960	ram_percent=48.2	swap_used=1203015680	swap_percent=28.0	bytes_sent=8096400	 bytes_recv=402413	 packets_sent=8184	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=75	 read_bytes=1196032	 write_bytes=1121792	
Time=07:40:20	CPU0 Usage=84.4	CPU0time_system=29188.953125	CPU0time_idle=76552.96875	ram_available=1113948160	ram_percent=48.1	swap_used=1199611904	swap_percent=27.9	bytes_sent=8728815	 bytes_recv=426170	 packets_sent=8808	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=273	 read_bytes=3424256	 write_bytes=6980096	
Time=07:40:22	CPU0 Usage=95.7	CPU0time_system=29190.328125	CPU0time_idle=76553.0625	ram_available=1114456064	ram_percent=48.1	swap_used=1200037888	swap_percent=27.9	bytes_sent=8688939	 bytes_recv=431387	 packets_sent=8769	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=152	 read_bytes=1933312	 write_bytes=3230720	
Time=07:40:24	CPU0 Usage=94.9	CPU0time_system=29191.71875	CPU0time_idle=76553.171875	ram_available=1114836992	ram_percent=48.1	swap_used=1196666880	swap_percent=27.9	bytes_sent=8895108	 bytes_recv=435684	 packets_sent=8964	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=109	 read_bytes=1277952	 write_bytes=1671168	
Time=07:40:26	CPU0 Usage=86.1	CPU0time_system=29192.921875	CPU0time_idle=76553.484375	ram_available=1114202112	ram_percent=48.1	swap_used=1200648192	swap_percent=28.0	bytes_sent=10246326	 bytes_recv=492018	 packets_sent=10237	 packets_recv=6179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=77	 read_bytes=507904	 write_bytes=820736	
Time=07:40:29	CPU0 Usage=98.1	CPU0time_system=29194.234375	CPU0time_idle=76553.53125	ram_available=1113280512	ram_percent=48.1	swap_used=1202778112	swap_percent=28.0	bytes_sent=10508333	 bytes_recv=510904	 packets_sent=10542	 packets_recv=6406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=185	 read_bytes=1884160	 write_bytes=4066304	
Time=07:40:31	CPU0 Usage=100.0	CPU0time_system=29195.765625	CPU0time_idle=76553.53125	ram_available=1111470080	ram_percent=48.2	swap_used=1211453440	swap_percent=28.2	bytes_sent=11888681	 bytes_recv=581890	 packets_sent=11918	 packets_recv=7290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=208	 read_bytes=4128768	 write_bytes=5092352	
Time=07:40:33	CPU0 Usage=85.9	CPU0time_system=29197.515625	CPU0time_idle=76553.828125	ram_available=1111494656	ram_percent=48.2	swap_used=1206702080	swap_percent=28.1	bytes_sent=8577231	 bytes_recv=437429	 packets_sent=8723	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=157	 read_bytes=1212416	 write_bytes=3089408	
Time=07:40:36	CPU0 Usage=99.3	CPU0time_system=29199.15625	CPU0time_idle=76553.84375	ram_available=1112166400	ram_percent=48.2	swap_used=1206767616	swap_percent=28.1	bytes_sent=9302458	 bytes_recv=455583	 packets_sent=9349	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=88	 read_bytes=950272	 write_bytes=1201152	
Time=07:40:38	CPU0 Usage=94.1	CPU0time_system=29200.4375	CPU0time_idle=76553.96875	ram_available=1111363584	ram_percent=48.2	swap_used=1210015744	swap_percent=28.2	bytes_sent=8793131	 bytes_recv=434769	 packets_sent=8846	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=142	 read_bytes=1294336	 write_bytes=3073024	
Time=07:40:40	CPU0 Usage=69.2	CPU0time_system=29201.65625	CPU0time_idle=76554.671875	ram_available=1112977408	ram_percent=48.2	swap_used=1201446912	swap_percent=28.0	bytes_sent=8654496	 bytes_recv=437096	 packets_sent=8841	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=122	 read_bytes=1622016	 write_bytes=2580992	
Time=07:40:42	CPU0 Usage=100.0	CPU0time_system=29203.15625	CPU0time_idle=76554.671875	ram_available=1111724032	ram_percent=48.2	swap_used=1204682752	swap_percent=28.1	bytes_sent=9254189	 bytes_recv=452467	 packets_sent=9282	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=212	 read_bytes=3080192	 write_bytes=4970496	
Time=07:40:44	CPU0 Usage=95.1	CPU0time_system=29204.6875	CPU0time_idle=76554.796875	ram_available=1111711744	ram_percent=48.2	swap_used=1207582720	swap_percent=28.1	bytes_sent=10385306	 bytes_recv=515252	 packets_sent=10493	 packets_recv=6442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=131	 read_bytes=2260992	 write_bytes=2916864	
Time=07:40:47	CPU0 Usage=92.5	CPU0time_system=29206.0	CPU0time_idle=76554.953125	ram_available=1112670208	ram_percent=48.2	swap_used=1201750016	swap_percent=28.0	bytes_sent=9249376	 bytes_recv=459126	 packets_sent=9353	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=189	 read_bytes=1654784	 write_bytes=4059648	
Time=07:40:49	CPU0 Usage=74.3	CPU0time_system=29207.140625	CPU0time_idle=76555.546875	ram_available=1113247744	ram_percent=48.1	swap_used=1198059520	swap_percent=27.9	bytes_sent=8870038	 bytes_recv=449062	 packets_sent=9010	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=88	 read_bytes=1359872	 write_bytes=1548800	
Time=07:40:51	CPU0 Usage=100.0	CPU0time_system=29208.453125	CPU0time_idle=76555.546875	ram_available=1111506944	ram_percent=48.2	swap_used=1206943744	swap_percent=28.1	bytes_sent=9684032	 bytes_recv=466438	 packets_sent=9682	 packets_recv=5828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=145	 read_bytes=1015808	 write_bytes=2899968	
Time=07:40:53	CPU0 Usage=100.0	CPU0time_system=29210.3125	CPU0time_idle=76555.546875	ram_available=1111371776	ram_percent=48.2	swap_used=1204428800	swap_percent=28.0	bytes_sent=8787058	 bytes_recv=437075	 packets_sent=8896	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=232	 read_bytes=2539520	 write_bytes=5677056	
Time=07:40:55	CPU0 Usage=82.0	CPU0time_system=29211.421875	CPU0time_idle=76555.9375	ram_available=1111384064	ram_percent=48.2	swap_used=1203503104	swap_percent=28.0	bytes_sent=9052504	 bytes_recv=445294	 packets_sent=9111	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=235	 read_bytes=3915776	 write_bytes=5832704	
Time=07:40:57	CPU0 Usage=92.8	CPU0time_system=29212.734375	CPU0time_idle=76556.09375	ram_available=1111277568	ram_percent=48.2	swap_used=1203101696	swap_percent=28.0	bytes_sent=9471394	 bytes_recv=470485	 packets_sent=9570	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=108	 read_bytes=1277952	 write_bytes=1696256	
Time=07:40:59	CPU0 Usage=99.4	CPU0time_system=29214.34375	CPU0time_idle=76556.109375	ram_available=1110679552	ram_percent=48.3	swap_used=1203773440	swap_percent=28.0	bytes_sent=9940263	 bytes_recv=493355	 packets_sent=10047	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=96	 read_bytes=1343488	 write_bytes=1641984	
Time=07:41:01	CPU0 Usage=89.3	CPU0time_system=29215.71875	CPU0time_idle=76556.328125	ram_available=1111764992	ram_percent=48.2	swap_used=1199738880	swap_percent=27.9	bytes_sent=9119744	 bytes_recv=449149	 packets_sent=9186	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=108	 read_bytes=442368	 write_bytes=1646080	
Time=07:41:04	CPU0 Usage=88.2	CPU0time_system=29217.015625	CPU0time_idle=76556.578125	ram_available=1111224320	ram_percent=48.2	swap_used=1202610176	swap_percent=28.0	bytes_sent=9201823	 bytes_recv=454036	 packets_sent=9279	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=228	 read_bytes=3342336	 write_bytes=5426688	
Time=07:41:06	CPU0 Usage=88.7	CPU0time_system=29218.5	CPU0time_idle=76556.8125	ram_available=1111760896	ram_percent=48.2	swap_used=1198891008	swap_percent=27.9	bytes_sent=8557670	 bytes_recv=421239	 packets_sent=8648	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=85	 read_bytes=1097728	 write_bytes=1181696	
Time=07:41:08	CPU0 Usage=90.9	CPU0time_system=29220.03125	CPU0time_idle=76557.0	ram_available=1111183360	ram_percent=48.2	swap_used=1203920896	swap_percent=28.0	bytes_sent=7559155	 bytes_recv=373025	 packets_sent=7588	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=91	 read_bytes=1212416	 write_bytes=1501184	
Time=07:41:10	CPU0 Usage=88.1	CPU0time_system=29221.40625	CPU0time_idle=76557.25	ram_available=1111113728	ram_percent=48.2	swap_used=1205444608	swap_percent=28.1	bytes_sent=9022104	 bytes_recv=447973	 packets_sent=9100	 packets_recv=5570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=133	 read_bytes=1277952	 write_bytes=2806784	
Time=07:41:12	CPU0 Usage=85.5	CPU0time_system=29222.59375	CPU0time_idle=76557.546875	ram_available=1111642112	ram_percent=48.2	swap_used=1201127424	swap_percent=28.0	bytes_sent=8752761	 bytes_recv=442181	 packets_sent=8894	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=166	 read_bytes=3751936	 write_bytes=3555328	
Time=07:41:14	CPU0 Usage=94.2	CPU0time_system=29224.109375	CPU0time_idle=76557.671875	ram_available=1111072768	ram_percent=48.3	swap_used=1206300672	swap_percent=28.1	bytes_sent=7019388	 bytes_recv=339959	 packets_sent=7053	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=185	 read_bytes=1720320	 write_bytes=4326912	
Time=07:41:16	CPU0 Usage=85.2	CPU0time_system=29225.5	CPU0time_idle=76557.984375	ram_available=1110990848	ram_percent=48.3	swap_used=1206980608	swap_percent=28.1	bytes_sent=8354688	 bytes_recv=417737	 packets_sent=8482	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=155	 read_bytes=1507328	 write_bytes=3540992	
Time=07:41:18	CPU0 Usage=68.1	CPU0time_system=29226.5625	CPU0time_idle=76558.703125	ram_available=1112469504	ram_percent=48.2	swap_used=1198448640	swap_percent=27.9	bytes_sent=6528441	 bytes_recv=329359	 packets_sent=6686	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=75	 read_bytes=1163264	 write_bytes=1171968	
Time=07:41:20	CPU0 Usage=100.0	CPU0time_system=29228.09375	CPU0time_idle=76558.703125	ram_available=1110761472	ram_percent=48.3	swap_used=1204400128	swap_percent=28.0	bytes_sent=8743007	 bytes_recv=425828	 packets_sent=8755	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=179	 read_bytes=933888	 write_bytes=4070400	
Time=07:41:22	CPU0 Usage=97.0	CPU0time_system=29229.4375	CPU0time_idle=76558.765625	ram_available=1109757952	ram_percent=48.3	swap_used=1214894080	swap_percent=28.3	bytes_sent=9562014	 bytes_recv=466018	 packets_sent=9568	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=213	 read_bytes=4243456	 write_bytes=4638720	
Time=07:41:24	CPU0 Usage=75.9	CPU0time_system=29230.703125	CPU0time_idle=76559.265625	ram_available=1111642112	ram_percent=48.2	swap_used=1203064832	swap_percent=28.0	bytes_sent=6986289	 bytes_recv=351382	 packets_sent=7141	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=120	 read_bytes=950272	 write_bytes=1273344	
Time=07:41:26	CPU0 Usage=88.2	CPU0time_system=29232.125	CPU0time_idle=76559.515625	ram_available=1112272896	ram_percent=48.2	swap_used=1199366144	swap_percent=27.9	bytes_sent=7732207	 bytes_recv=384520	 packets_sent=7865	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=100	 read_bytes=1425408	 write_bytes=1915392	
Time=07:41:28	CPU0 Usage=90.3	CPU0time_system=29233.71875	CPU0time_idle=76559.71875	ram_available=1109581824	ram_percent=48.3	swap_used=1209643008	swap_percent=28.2	bytes_sent=8863862	 bytes_recv=423667	 packets_sent=8825	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=178	 read_bytes=1064960	 write_bytes=3033600	
Time=07:41:30	CPU0 Usage=90.9	CPU0time_system=29235.078125	CPU0time_idle=76559.90625	ram_available=1109123072	ram_percent=48.3	swap_used=1210241024	swap_percent=28.2	bytes_sent=8363324	 bytes_recv=414262	 packets_sent=8428	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=84	 read_bytes=3096576	 write_bytes=1389056	
