Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=38.9	CPU0time_system=44034.625	CPU0time_idle=648861.1875	ram_available=1316225024	ram_percent=38.7	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:58	CPU0 Usage=51.5	CPU0time_system=44345.5625	CPU0time_idle=649721.25	ram_available=1323823104	ram_percent=38.3	swap_used=1106608128	swap_percent=25.8	bytes_sent=508883	 bytes_recv=4959879	 packets_sent=3197	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:22:00	CPU0 Usage=68.9	CPU0time_system=44346.5625	CPU0time_idle=649722.1875	ram_available=1323925504	ram_percent=38.3	swap_used=1106636800	swap_percent=25.8	bytes_sent=751186	 bytes_recv=7591226	 packets_sent=4643	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:22:02	CPU0 Usage=72.5	CPU0time_system=44347.5625	CPU0time_idle=649723.0	ram_available=1323941888	ram_percent=38.3	swap_used=1106182144	swap_percent=25.8	bytes_sent=737629	 bytes_recv=6695607	 packets_sent=4214	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:04	CPU0 Usage=51.2	CPU0time_system=44348.25	CPU0time_idle=649724.3125	ram_available=1324208128	ram_percent=38.3	swap_used=1106210816	swap_percent=25.8	bytes_sent=596877	 bytes_recv=5024847	 packets_sent=3163	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:06	CPU0 Usage=55.6	CPU0time_system=44348.9375	CPU0time_idle=649725.5	ram_available=1324204032	ram_percent=38.3	swap_used=1105760256	swap_percent=25.8	bytes_sent=498416	 bytes_recv=5716631	 packets_sent=3456	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:22:08	CPU0 Usage=40.7	CPU0time_system=44349.4375	CPU0time_idle=649727.0	ram_available=1324306432	ram_percent=38.3	swap_used=1105846272	swap_percent=25.8	bytes_sent=421529	 bytes_recv=3422188	 packets_sent=2136	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:10	CPU0 Usage=61.4	CPU0time_system=44350.1875	CPU0time_idle=649728.0625	ram_available=1324228608	ram_percent=38.3	swap_used=1106169856	swap_percent=25.8	bytes_sent=665023	 bytes_recv=6531537	 packets_sent=4071	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:12	CPU0 Usage=56.8	CPU0time_system=44350.9375	CPU0time_idle=649729.25	ram_available=1324228608	ram_percent=38.3	swap_used=1106255872	swap_percent=25.8	bytes_sent=706845	 bytes_recv=6486265	 packets_sent=4064	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:14	CPU0 Usage=50.3	CPU0time_system=44351.625	CPU0time_idle=649730.5625	ram_available=1324244992	ram_percent=38.3	swap_used=1106284544	swap_percent=25.8	bytes_sent=533217	 bytes_recv=4924353	 packets_sent=3159	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:16	CPU0 Usage=38.3	CPU0time_system=44352.0	CPU0time_idle=649732.0	ram_available=1324273664	ram_percent=38.3	swap_used=1106604032	swap_percent=25.8	bytes_sent=402539	 bytes_recv=3718392	 packets_sent=2334	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:18	CPU0 Usage=43.6	CPU0time_system=44352.5	CPU0time_idle=649733.4375	ram_available=1324273664	ram_percent=38.3	swap_used=1106604032	swap_percent=25.8	bytes_sent=505473	 bytes_recv=4667856	 packets_sent=2954	 packets_recv=4877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:20	CPU0 Usage=39.6	CPU0time_system=44353.0	CPU0time_idle=649734.9375	ram_available=1324281856	ram_percent=38.3	swap_used=1106632704	swap_percent=25.8	bytes_sent=445632	 bytes_recv=3922635	 packets_sent=2434	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:22	CPU0 Usage=65.0	CPU0time_system=44353.875	CPU0time_idle=649735.9375	ram_available=1324339200	ram_percent=38.3	swap_used=1106354176	swap_percent=25.8	bytes_sent=704165	 bytes_recv=6256476	 packets_sent=3873	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=15:22:24	CPU0 Usage=30.7	CPU0time_system=44354.1875	CPU0time_idle=649737.5625	ram_available=1324400640	ram_percent=38.3	swap_used=1106382848	swap_percent=25.8	bytes_sent=240410	 bytes_recv=2808420	 packets_sent=1738	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:26	CPU0 Usage=56.1	CPU0time_system=44354.875	CPU0time_idle=649738.75	ram_available=1325961216	ram_percent=38.2	swap_used=1105956864	swap_percent=25.8	bytes_sent=652855	 bytes_recv=5478714	 packets_sent=3370	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:22:28	CPU0 Usage=54.0	CPU0time_system=44355.625	CPU0time_idle=649740.0	ram_available=1324306432	ram_percent=38.3	swap_used=1106042880	swap_percent=25.8	bytes_sent=635045	 bytes_recv=5561699	 packets_sent=3427	 packets_recv=5756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:30	CPU0 Usage=63.4	CPU0time_system=44356.5	CPU0time_idle=649741.0625	ram_available=1324306432	ram_percent=38.3	swap_used=1106071552	swap_percent=25.8	bytes_sent=725077	 bytes_recv=6627551	 packets_sent=4098	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:32	CPU0 Usage=41.0	CPU0time_system=44356.9375	CPU0time_idle=649742.5	ram_available=1324335104	ram_percent=38.3	swap_used=1106313216	swap_percent=25.8	bytes_sent=406893	 bytes_recv=3545147	 packets_sent=2276	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:34	CPU0 Usage=21.7	CPU0time_system=44357.1875	CPU0time_idle=649744.25	ram_available=1324335104	ram_percent=38.3	swap_used=1106341888	swap_percent=25.8	bytes_sent=208095	 bytes_recv=2044025	 packets_sent=1320	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:36	CPU0 Usage=42.5	CPU0time_system=44357.6875	CPU0time_idle=649745.6875	ram_available=1324335104	ram_percent=38.3	swap_used=1106374656	swap_percent=25.8	bytes_sent=558712	 bytes_recv=4483382	 packets_sent=2849	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:38	CPU0 Usage=43.9	CPU0time_system=44358.1875	CPU0time_idle=649747.0625	ram_available=1322123264	ram_percent=38.4	swap_used=1108398080	swap_percent=25.8	bytes_sent=417470	 bytes_recv=3834946	 packets_sent=2446	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:22:40	CPU0 Usage=42.1	CPU0time_system=44358.6875	CPU0time_idle=649748.5	ram_available=1324998656	ram_percent=38.3	swap_used=1103269888	swap_percent=25.7	bytes_sent=494417	 bytes_recv=4827552	 packets_sent=3014	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:42	CPU0 Usage=42.5	CPU0time_system=44359.1875	CPU0time_idle=649749.9375	ram_available=1325010944	ram_percent=38.3	swap_used=1103388672	swap_percent=25.7	bytes_sent=510643	 bytes_recv=4897625	 packets_sent=3142	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:44	CPU0 Usage=59.1	CPU0time_system=44359.9375	CPU0time_idle=649751.0625	ram_available=1325006848	ram_percent=38.3	swap_used=1102839808	swap_percent=25.7	bytes_sent=622682	 bytes_recv=5419260	 packets_sent=3409	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:46	CPU0 Usage=43.2	CPU0time_system=44360.4375	CPU0time_idle=649752.5	ram_available=1325047808	ram_percent=38.3	swap_used=1102872576	swap_percent=25.7	bytes_sent=533018	 bytes_recv=4702402	 packets_sent=3017	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:48	CPU0 Usage=38.5	CPU0time_system=44360.875	CPU0time_idle=649754.0	ram_available=1325092864	ram_percent=38.3	swap_used=1102958592	swap_percent=25.7	bytes_sent=430109	 bytes_recv=3600336	 packets_sent=2333	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:50	CPU0 Usage=48.5	CPU0time_system=44361.4375	CPU0time_idle=649755.3125	ram_available=1325027328	ram_percent=38.3	swap_used=1103138816	swap_percent=25.7	bytes_sent=631746	 bytes_recv=5097714	 packets_sent=3247	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:22:52	CPU0 Usage=35.9	CPU0time_system=44361.875	CPU0time_idle=649756.875	ram_available=1325027328	ram_percent=38.3	swap_used=1103241216	swap_percent=25.7	bytes_sent=281357	 bytes_recv=3102496	 packets_sent=1911	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:54	CPU0 Usage=41.8	CPU0time_system=44362.375	CPU0time_idle=649758.3125	ram_available=1324969984	ram_percent=38.3	swap_used=1103683584	swap_percent=25.7	bytes_sent=420234	 bytes_recv=4255396	 packets_sent=2670	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:56	CPU0 Usage=52.7	CPU0time_system=44363.0	CPU0time_idle=649759.5625	ram_available=1324683264	ram_percent=38.3	swap_used=1103507456	swap_percent=25.7	bytes_sent=515932	 bytes_recv=4412779	 packets_sent=2808	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:22:58	CPU0 Usage=44.2	CPU0time_system=44363.5625	CPU0time_idle=649761.0	ram_available=1324756992	ram_percent=38.3	swap_used=1103601664	swap_percent=25.7	bytes_sent=506229	 bytes_recv=4647111	 packets_sent=2964	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:00	CPU0 Usage=49.7	CPU0time_system=44364.1875	CPU0time_idle=649762.3125	ram_available=1324752896	ram_percent=38.3	swap_used=1103630336	swap_percent=25.7	bytes_sent=530092	 bytes_recv=4559770	 packets_sent=2868	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:02	CPU0 Usage=47.5	CPU0time_system=44364.75	CPU0time_idle=649763.625	ram_available=1324990464	ram_percent=38.3	swap_used=1103986688	swap_percent=25.7	bytes_sent=346905	 bytes_recv=3771543	 packets_sent=2314	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:04	CPU0 Usage=62.6	CPU0time_system=44365.625	CPU0time_idle=649764.6875	ram_available=1325264896	ram_percent=38.3	swap_used=1103556608	swap_percent=25.7	bytes_sent=767140	 bytes_recv=6865579	 packets_sent=4419	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:06	CPU0 Usage=44.3	CPU0time_system=44366.0625	CPU0time_idle=649766.0625	ram_available=1325117440	ram_percent=38.3	swap_used=1102770176	swap_percent=25.7	bytes_sent=445551	 bytes_recv=4095344	 packets_sent=2576	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:08	CPU0 Usage=62.6	CPU0time_system=44366.9375	CPU0time_idle=649767.125	ram_available=1325109248	ram_percent=38.3	swap_used=1102856192	swap_percent=25.7	bytes_sent=668904	 bytes_recv=6807547	 packets_sent=4150	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:10	CPU0 Usage=29.7	CPU0time_system=44367.25	CPU0time_idle=649768.75	ram_available=1325109248	ram_percent=38.3	swap_used=1102884864	swap_percent=25.7	bytes_sent=338544	 bytes_recv=3198866	 packets_sent=2020	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:12	CPU0 Usage=48.8	CPU0time_system=44367.8125	CPU0time_idle=649770.0625	ram_available=1325174784	ram_percent=38.3	swap_used=1102647296	swap_percent=25.7	bytes_sent=459267	 bytes_recv=4265429	 packets_sent=2623	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:14	CPU0 Usage=46.0	CPU0time_system=44368.375	CPU0time_idle=649771.4375	ram_available=1325211648	ram_percent=38.3	swap_used=1102675968	swap_percent=25.7	bytes_sent=562334	 bytes_recv=4601123	 packets_sent=2913	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:16	CPU0 Usage=54.5	CPU0time_system=44369.125	CPU0time_idle=649772.6875	ram_available=1325228032	ram_percent=38.3	swap_used=1102704640	swap_percent=25.7	bytes_sent=597547	 bytes_recv=5752754	 packets_sent=3528	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:18	CPU0 Usage=58.4	CPU0time_system=44369.875	CPU0time_idle=649773.8125	ram_available=1326161920	ram_percent=38.2	swap_used=1102491648	swap_percent=25.7	bytes_sent=629406	 bytes_recv=5930671	 packets_sent=3734	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:23:20	CPU0 Usage=53.8	CPU0time_system=44370.5625	CPU0time_idle=649775.0625	ram_available=1326260224	ram_percent=38.2	swap_used=1102532608	swap_percent=25.7	bytes_sent=687291	 bytes_recv=6224809	 packets_sent=3901	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:22	CPU0 Usage=44.7	CPU0time_system=44371.0625	CPU0time_idle=649776.4375	ram_available=1326280704	ram_percent=38.2	swap_used=1102667776	swap_percent=25.7	bytes_sent=463311	 bytes_recv=4181785	 packets_sent=2663	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:24	CPU0 Usage=34.6	CPU0time_system=44371.4375	CPU0time_idle=649778.0	ram_available=1326280704	ram_percent=38.2	swap_used=1102696448	swap_percent=25.7	bytes_sent=455506	 bytes_recv=4484117	 packets_sent=2824	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:26	CPU0 Usage=61.1	CPU0time_system=44372.1875	CPU0time_idle=649779.0625	ram_available=1326239744	ram_percent=38.2	swap_used=1102798848	swap_percent=25.7	bytes_sent=708709	 bytes_recv=6423151	 packets_sent=4005	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:28	CPU0 Usage=64.0	CPU0time_system=44373.125	CPU0time_idle=649780.125	ram_available=1326362624	ram_percent=38.2	swap_used=1103073280	swap_percent=25.7	bytes_sent=667502	 bytes_recv=6716438	 packets_sent=4172	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:30	CPU0 Usage=46.0	CPU0time_system=44373.6875	CPU0time_idle=649781.5	ram_available=1326379008	ram_percent=38.2	swap_used=1103110144	swap_percent=25.7	bytes_sent=514485	 bytes_recv=4426759	 packets_sent=2770	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83968	
Time=15:23:32	CPU0 Usage=46.5	CPU0time_system=44374.1875	CPU0time_idle=649782.8125	ram_available=1325809664	ram_percent=38.2	swap_used=1103294464	swap_percent=25.7	bytes_sent=520143	 bytes_recv=4646267	 packets_sent=2912	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:34	CPU0 Usage=53.8	CPU0time_system=44374.9375	CPU0time_idle=649784.0625	ram_available=1325809664	ram_percent=38.2	swap_used=1103323136	swap_percent=25.7	bytes_sent=544766	 bytes_recv=5601127	 packets_sent=3404	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:36	CPU0 Usage=44.7	CPU0time_system=44375.4375	CPU0time_idle=649785.4375	ram_available=1324179456	ram_percent=38.3	swap_used=1106235392	swap_percent=25.8	bytes_sent=379968	 bytes_recv=3262585	 packets_sent=2048	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:38	CPU0 Usage=46.3	CPU0time_system=44376.0	CPU0time_idle=649786.8125	ram_available=1324187648	ram_percent=38.3	swap_used=1106227200	swap_percent=25.8	bytes_sent=523203	 bytes_recv=5170393	 packets_sent=3245	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:23:40	CPU0 Usage=42.5	CPU0time_system=44376.5	CPU0time_idle=649788.25	ram_available=1324040192	ram_percent=38.3	swap_used=1106309120	swap_percent=25.8	bytes_sent=460954	 bytes_recv=4029616	 packets_sent=2508	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:23:42	CPU0 Usage=55.0	CPU0time_system=44377.25	CPU0time_idle=649789.4375	ram_available=1323069440	ram_percent=38.4	swap_used=1106239488	swap_percent=25.8	bytes_sent=503661	 bytes_recv=4898934	 packets_sent=3053	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:44	CPU0 Usage=37.3	CPU0time_system=44377.6875	CPU0time_idle=649790.9375	ram_available=1323098112	ram_percent=38.4	swap_used=1106268160	swap_percent=25.8	bytes_sent=390492	 bytes_recv=3372126	 packets_sent=2160	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:46	CPU0 Usage=56.8	CPU0time_system=44378.4375	CPU0time_idle=649792.125	ram_available=1323098112	ram_percent=38.4	swap_used=1106305024	swap_percent=25.8	bytes_sent=614413	 bytes_recv=6389966	 packets_sent=3995	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:48	CPU0 Usage=17.7	CPU0time_system=44378.625	CPU0time_idle=649793.9375	ram_available=1323122688	ram_percent=38.4	swap_used=1106255872	swap_percent=25.8	bytes_sent=149743	 bytes_recv=1835154	 packets_sent=1123	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:50	CPU0 Usage=46.5	CPU0time_system=44379.125	CPU0time_idle=649795.25	ram_available=1322987520	ram_percent=38.4	swap_used=1106382848	swap_percent=25.8	bytes_sent=360357	 bytes_recv=3275005	 packets_sent=2182	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:52	CPU0 Usage=43.9	CPU0time_system=44379.6875	CPU0time_idle=649796.6875	ram_available=1323016192	ram_percent=38.4	swap_used=1106440192	swap_percent=25.8	bytes_sent=514277	 bytes_recv=5191301	 packets_sent=3223	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:54	CPU0 Usage=31.1	CPU0time_system=44380.0	CPU0time_idle=649798.3125	ram_available=1322962944	ram_percent=38.4	swap_used=1106788352	swap_percent=25.8	bytes_sent=413235	 bytes_recv=4164381	 packets_sent=2628	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:56	CPU0 Usage=67.0	CPU0time_system=44380.875	CPU0time_idle=649799.25	ram_available=1322639360	ram_percent=38.4	swap_used=1106182144	swap_percent=25.8	bytes_sent=773883	 bytes_recv=6844661	 packets_sent=4319	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:23:58	CPU0 Usage=50.9	CPU0time_system=44381.5625	CPU0time_idle=649800.5625	ram_available=1322700800	ram_percent=38.4	swap_used=1106268160	swap_percent=25.8	bytes_sent=605970	 bytes_recv=5124499	 packets_sent=3184	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:00	CPU0 Usage=43.9	CPU0time_system=44382.0625	CPU0time_idle=649801.9375	ram_available=1322381312	ram_percent=38.4	swap_used=1108303872	swap_percent=25.8	bytes_sent=350970	 bytes_recv=3688326	 packets_sent=2272	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
