Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:08	CPU0 Usage=1.5	CPU0time_system=8101.9375	CPU0time_idle=691315.1875	ram_available=1306021888	ram_percent=39.2	swap_used=1015078912	swap_percent=23.6	bytes_sent=20318	 bytes_recv=266474	 packets_sent=154	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:10	CPU0 Usage=10.4	CPU0time_system=8102.0625	CPU0time_idle=691317.0625	ram_available=1305952256	ram_percent=39.2	swap_used=1015078912	swap_percent=23.6	bytes_sent=28659	 bytes_recv=392379	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:12	CPU0 Usage=0.8	CPU0time_system=8102.0625	CPU0time_idle=691319.0625	ram_available=1305903104	ram_percent=39.2	swap_used=1015078912	swap_percent=23.6	bytes_sent=21441	 bytes_recv=300351	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:14	CPU0 Usage=6.1	CPU0time_system=8102.125	CPU0time_idle=691321.0	ram_available=1305804800	ram_percent=39.2	swap_used=1015132160	swap_percent=23.6	bytes_sent=25797	 bytes_recv=347651	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:16	CPU0 Usage=0.8	CPU0time_system=8102.125	CPU0time_idle=691323.0	ram_available=1305706496	ram_percent=39.2	swap_used=1015132160	swap_percent=23.6	bytes_sent=33754	 bytes_recv=189790	 packets_sent=124	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:18	CPU0 Usage=7.7	CPU0time_system=8102.1875	CPU0time_idle=691324.875	ram_available=1303990272	ram_percent=39.3	swap_used=1014935552	swap_percent=23.6	bytes_sent=69476	 bytes_recv=380075	 packets_sent=230	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:20:20	CPU0 Usage=4.6	CPU0time_system=8102.25	CPU0time_idle=691326.8125	ram_available=1303773184	ram_percent=39.3	swap_used=1014935552	swap_percent=23.6	bytes_sent=18015	 bytes_recv=242619	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:20:22	CPU0 Usage=5.3	CPU0time_system=8102.3125	CPU0time_idle=691328.75	ram_available=1303789568	ram_percent=39.3	swap_used=1016041472	swap_percent=23.7	bytes_sent=34018	 bytes_recv=385522	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=82	 read_bytes=49152	 write_bytes=397824	
Time=15:20:24	CPU0 Usage=6.1	CPU0time_system=8102.375	CPU0time_idle=691330.6875	ram_available=1303707648	ram_percent=39.3	swap_used=1016098816	swap_percent=23.7	bytes_sent=17227	 bytes_recv=217517	 packets_sent=133	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:26	CPU0 Usage=11.1	CPU0time_system=8102.5	CPU0time_idle=691332.5625	ram_available=1303527424	ram_percent=39.3	swap_used=1015709696	swap_percent=23.7	bytes_sent=33120	 bytes_recv=473412	 packets_sent=248	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:20:28	CPU0 Usage=1.5	CPU0time_system=8102.5	CPU0time_idle=691334.5625	ram_available=1303445504	ram_percent=39.3	swap_used=1015767040	swap_percent=23.7	bytes_sent=17112	 bytes_recv=233950	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=57344	
Time=15:20:30	CPU0 Usage=4.6	CPU0time_system=8102.5625	CPU0time_idle=691336.5	ram_available=1303502848	ram_percent=39.3	swap_used=1015767040	swap_percent=23.7	bytes_sent=5822	 bytes_recv=62433	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:20:32	CPU0 Usage=6.1	CPU0time_system=8102.625	CPU0time_idle=691338.4375	ram_available=1303511040	ram_percent=39.3	swap_used=1015836672	swap_percent=23.7	bytes_sent=28618	 bytes_recv=387659	 packets_sent=214	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=85	 read_bytes=49152	 write_bytes=373248	
Time=15:20:34	CPU0 Usage=6.8	CPU0time_system=8102.6875	CPU0time_idle=691340.375	ram_available=1303592960	ram_percent=39.3	swap_used=1015508992	swap_percent=23.6	bytes_sent=42013	 bytes_recv=446741	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:36	CPU0 Usage=6.1	CPU0time_system=8102.75	CPU0time_idle=691342.3125	ram_available=1303175168	ram_percent=39.3	swap_used=1016590336	swap_percent=23.7	bytes_sent=26417	 bytes_recv=364020	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:38	CPU0 Usage=11.1	CPU0time_system=8102.875	CPU0time_idle=691344.1875	ram_available=1303511040	ram_percent=39.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=32912	 bytes_recv=446432	 packets_sent=247	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:20:40	CPU0 Usage=1.5	CPU0time_system=8102.875	CPU0time_idle=691346.1875	ram_available=1303433216	ram_percent=39.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=18093	 bytes_recv=233238	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:42	CPU0 Usage=0.8	CPU0time_system=8102.875	CPU0time_idle=691348.1875	ram_available=1303298048	ram_percent=39.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=22555	 bytes_recv=278854	 packets_sent=161	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:44	CPU0 Usage=9.8	CPU0time_system=8103.0	CPU0time_idle=691350.0625	ram_available=1303465984	ram_percent=39.3	swap_used=1016000512	swap_percent=23.7	bytes_sent=26587	 bytes_recv=361449	 packets_sent=200	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:46	CPU0 Usage=6.1	CPU0time_system=8103.0625	CPU0time_idle=691352.0	ram_available=1303441408	ram_percent=39.3	swap_used=1016000512	swap_percent=23.7	bytes_sent=20214	 bytes_recv=258043	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:48	CPU0 Usage=2.3	CPU0time_system=8103.0625	CPU0time_idle=691354.0	ram_available=1303408640	ram_percent=39.3	swap_used=1016057856	swap_percent=23.7	bytes_sent=26864	 bytes_recv=348258	 packets_sent=196	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:50	CPU0 Usage=9.1	CPU0time_system=8103.1875	CPU0time_idle=691355.875	ram_available=1303805952	ram_percent=39.3	swap_used=1014882304	swap_percent=23.6	bytes_sent=37682	 bytes_recv=500893	 packets_sent=287	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=15:20:52	CPU0 Usage=0.8	CPU0time_system=8103.1875	CPU0time_idle=691357.875	ram_available=1303789568	ram_percent=39.3	swap_used=1014882304	swap_percent=23.6	bytes_sent=12631	 bytes_recv=171848	 packets_sent=89	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:54	CPU0 Usage=11.1	CPU0time_system=8103.3125	CPU0time_idle=691359.75	ram_available=1303744512	ram_percent=39.3	swap_used=1014939648	swap_percent=23.6	bytes_sent=19838	 bytes_recv=263626	 packets_sent=146	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:20:56	CPU0 Usage=5.3	CPU0time_system=8103.375	CPU0time_idle=691361.6875	ram_available=1305997312	ram_percent=39.2	swap_used=1014939648	swap_percent=23.6	bytes_sent=21705	 bytes_recv=284031	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:58	CPU0 Usage=6.1	CPU0time_system=8103.4375	CPU0time_idle=691363.625	ram_available=1305546752	ram_percent=39.2	swap_used=1015177216	swap_percent=23.6	bytes_sent=20220	 bytes_recv=267232	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:00	CPU0 Usage=6.1	CPU0time_system=8103.5	CPU0time_idle=691365.5625	ram_available=1305202688	ram_percent=39.2	swap_used=1015189504	swap_percent=23.6	bytes_sent=14722	 bytes_recv=185108	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:02	CPU0 Usage=7.5	CPU0time_system=8103.5625	CPU0time_idle=691367.5	ram_available=1305223168	ram_percent=39.2	swap_used=1015595008	swap_percent=23.7	bytes_sent=29844	 bytes_recv=376809	 packets_sent=216	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:04	CPU0 Usage=6.1	CPU0time_system=8103.625	CPU0time_idle=691369.4375	ram_available=1305116672	ram_percent=39.2	swap_used=1015652352	swap_percent=23.7	bytes_sent=20702	 bytes_recv=308368	 packets_sent=161	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:06	CPU0 Usage=0.8	CPU0time_system=8103.625	CPU0time_idle=691371.4375	ram_available=1305104384	ram_percent=39.2	swap_used=1015652352	swap_percent=23.7	bytes_sent=7618	 bytes_recv=92121	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:08	CPU0 Usage=10.4	CPU0time_system=8103.75	CPU0time_idle=691373.3125	ram_available=1304436736	ram_percent=39.2	swap_used=1016811520	swap_percent=23.7	bytes_sent=36217	 bytes_recv=474919	 packets_sent=260	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:10	CPU0 Usage=0.0	CPU0time_system=8103.75	CPU0time_idle=691375.3125	ram_available=1304477696	ram_percent=39.2	swap_used=1016811520	swap_percent=23.7	bytes_sent=7713	 bytes_recv=114311	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:12	CPU0 Usage=1.5	CPU0time_system=8103.75	CPU0time_idle=691377.3125	ram_available=1304465408	ram_percent=39.2	swap_used=1016811520	swap_percent=23.7	bytes_sent=9827	 bytes_recv=125570	 packets_sent=73	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:14	CPU0 Usage=11.1	CPU0time_system=8103.875	CPU0time_idle=691379.1875	ram_available=1304870912	ram_percent=39.2	swap_used=1016041472	swap_percent=23.7	bytes_sent=24428	 bytes_recv=314245	 packets_sent=179	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:16	CPU0 Usage=4.6	CPU0time_system=8103.9375	CPU0time_idle=691381.125	ram_available=1304784896	ram_percent=39.2	swap_used=1016041472	swap_percent=23.7	bytes_sent=12343	 bytes_recv=156082	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:18	CPU0 Usage=6.8	CPU0time_system=8104.0	CPU0time_idle=691383.0625	ram_available=1304604672	ram_percent=39.2	swap_used=1016098816	swap_percent=23.7	bytes_sent=31244	 bytes_recv=406967	 packets_sent=228	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=15:21:20	CPU0 Usage=6.1	CPU0time_system=8104.0625	CPU0time_idle=691385.0	ram_available=1304625152	ram_percent=39.2	swap_used=1017196544	swap_percent=23.7	bytes_sent=28376	 bytes_recv=401530	 packets_sent=214	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:22	CPU0 Usage=0.8	CPU0time_system=8104.0625	CPU0time_idle=691387.0	ram_available=1304543232	ram_percent=39.2	swap_used=1017196544	swap_percent=23.7	bytes_sent=25903	 bytes_recv=235385	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:24	CPU0 Usage=4.6	CPU0time_system=8104.125	CPU0time_idle=691388.9375	ram_available=1303842816	ram_percent=39.3	swap_used=1017253888	swap_percent=23.7	bytes_sent=24638	 bytes_recv=332119	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:21:26	CPU0 Usage=6.8	CPU0time_system=8104.1875	CPU0time_idle=691390.875	ram_available=1305186304	ram_percent=39.2	swap_used=1015230464	swap_percent=23.6	bytes_sent=27559	 bytes_recv=361634	 packets_sent=205	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:28	CPU0 Usage=7.5	CPU0time_system=8104.25	CPU0time_idle=691392.8125	ram_available=1305112576	ram_percent=39.2	swap_used=1015287808	swap_percent=23.6	bytes_sent=31072	 bytes_recv=424496	 packets_sent=234	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:30	CPU0 Usage=5.3	CPU0time_system=8104.3125	CPU0time_idle=691394.75	ram_available=1304846336	ram_percent=39.2	swap_used=1016360960	swap_percent=23.7	bytes_sent=28014	 bytes_recv=367653	 packets_sent=210	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:21:32	CPU0 Usage=6.8	CPU0time_system=8104.375	CPU0time_idle=691396.6875	ram_available=1305292800	ram_percent=39.2	swap_used=1015173120	swap_percent=23.6	bytes_sent=26239	 bytes_recv=356950	 packets_sent=195	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:34	CPU0 Usage=4.6	CPU0time_system=8104.4375	CPU0time_idle=691398.625	ram_available=1305251840	ram_percent=39.2	swap_used=1015226368	swap_percent=23.6	bytes_sent=26940	 bytes_recv=367176	 packets_sent=204	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:36	CPU0 Usage=0.0	CPU0time_system=8104.4375	CPU0time_idle=691400.625	ram_available=1305239552	ram_percent=39.2	swap_used=1015398400	swap_percent=23.6	bytes_sent=11466	 bytes_recv=147819	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:38	CPU0 Usage=6.1	CPU0time_system=8104.5	CPU0time_idle=691402.5625	ram_available=1305231360	ram_percent=39.2	swap_used=1015451648	swap_percent=23.6	bytes_sent=18521	 bytes_recv=249760	 packets_sent=138	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:40	CPU0 Usage=5.3	CPU0time_system=8104.5625	CPU0time_idle=691404.5	ram_available=1305280512	ram_percent=39.2	swap_used=1014497280	swap_percent=23.6	bytes_sent=33087	 bytes_recv=422409	 packets_sent=249	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:42	CPU0 Usage=6.1	CPU0time_system=8104.625	CPU0time_idle=691406.4375	ram_available=1305223168	ram_percent=39.2	swap_used=1014497280	swap_percent=23.6	bytes_sent=27218	 bytes_recv=370331	 packets_sent=198	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:44	CPU0 Usage=2.3	CPU0time_system=8104.625	CPU0time_idle=691408.4375	ram_available=1305153536	ram_percent=39.2	swap_used=1014550528	swap_percent=23.6	bytes_sent=23933	 bytes_recv=319700	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:46	CPU0 Usage=5.3	CPU0time_system=8104.6875	CPU0time_idle=691410.375	ram_available=1305165824	ram_percent=39.2	swap_used=1015271424	swap_percent=23.6	bytes_sent=26691	 bytes_recv=357918	 packets_sent=195	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:48	CPU0 Usage=4.6	CPU0time_system=8104.75	CPU0time_idle=691412.3125	ram_available=1305128960	ram_percent=39.2	swap_used=1015324672	swap_percent=23.6	bytes_sent=18243	 bytes_recv=238218	 packets_sent=135	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:50	CPU0 Usage=11.8	CPU0time_system=8104.875	CPU0time_idle=691414.1875	ram_available=1304563712	ram_percent=39.2	swap_used=1016385536	swap_percent=23.7	bytes_sent=36314	 bytes_recv=492493	 packets_sent=274	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:52	CPU0 Usage=5.3	CPU0time_system=8104.875	CPU0time_idle=691416.125	ram_available=1302433792	ram_percent=39.3	swap_used=1016356864	swap_percent=23.7	bytes_sent=19177	 bytes_recv=266349	 packets_sent=148	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:54	CPU0 Usage=5.3	CPU0time_system=8104.9375	CPU0time_idle=691418.0625	ram_available=1302253568	ram_percent=39.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=12778	 bytes_recv=175045	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:56	CPU0 Usage=10.4	CPU0time_system=8105.0625	CPU0time_idle=691419.9375	ram_available=1302904832	ram_percent=39.3	swap_used=1015652352	swap_percent=23.7	bytes_sent=17015	 bytes_recv=228287	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=81	 read_bytes=65536	 write_bytes=391168	
Time=15:21:58	CPU0 Usage=1.5	CPU0time_system=8105.0625	CPU0time_idle=691421.9375	ram_available=1302966272	ram_percent=39.3	swap_used=1015705600	swap_percent=23.7	bytes_sent=13713	 bytes_recv=177255	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:22:00	CPU0 Usage=11.8	CPU0time_system=8105.1875	CPU0time_idle=691423.8125	ram_available=1302970368	ram_percent=39.3	swap_used=1015705600	swap_percent=23.7	bytes_sent=29598	 bytes_recv=387071	 packets_sent=220	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:02	CPU0 Usage=9.1	CPU0time_system=8105.3125	CPU0time_idle=691425.6875	ram_available=1306583040	ram_percent=39.1	swap_used=1014845440	swap_percent=23.6	bytes_sent=31571	 bytes_recv=447371	 packets_sent=232	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:22:04	CPU0 Usage=7.5	CPU0time_system=8105.375	CPU0time_idle=691427.625	ram_available=1306357760	ram_percent=39.2	swap_used=1014898688	swap_percent=23.6	bytes_sent=35106	 bytes_recv=487915	 packets_sent=270	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:06	CPU0 Usage=0.8	CPU0time_system=8105.375	CPU0time_idle=691429.625	ram_available=1306210304	ram_percent=39.2	swap_used=1014898688	swap_percent=23.6	bytes_sent=24018	 bytes_recv=305761	 packets_sent=175	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:08	CPU0 Usage=3.9	CPU0time_system=8105.4375	CPU0time_idle=691431.5625	ram_available=1306382336	ram_percent=39.2	swap_used=1014951936	swap_percent=23.6	bytes_sent=8615	 bytes_recv=109778	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:22:10	CPU0 Usage=6.8	CPU0time_system=8105.5	CPU0time_idle=691433.5	ram_available=1306324992	ram_percent=39.2	swap_used=1014951936	swap_percent=23.6	bytes_sent=30731	 bytes_recv=414956	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:12	CPU0 Usage=11.8	CPU0time_system=8105.625	CPU0time_idle=691435.375	ram_available=1306263552	ram_percent=39.2	swap_used=1015128064	swap_percent=23.6	bytes_sent=43640	 bytes_recv=479357	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
