Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=5.3	CPU0time_system=72647.1875	CPU0time_idle=623555.5	ram_available=1238835200	ram_percent=42.3	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:33	CPU0 Usage=57.5	CPU0time_system=72984.4375	CPU0time_idle=624171.4375	ram_available=1199382528	ram_percent=44.1	swap_used=1150435328	swap_percent=26.8	bytes_sent=3594369	 bytes_recv=179445	 packets_sent=1768	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=415744	
Time=15:17:35	CPU0 Usage=81.0	CPU0time_system=72985.75	CPU0time_idle=624172.0625	ram_available=1199558656	ram_percent=44.1	swap_used=1149837312	swap_percent=26.8	bytes_sent=6304186	 bytes_recv=318662	 packets_sent=3153	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=63	 read_bytes=950272	 write_bytes=1001472	
Time=15:17:37	CPU0 Usage=78.1	CPU0time_system=72987.0625	CPU0time_idle=624172.75	ram_available=1199026176	ram_percent=44.2	swap_used=1148854272	swap_percent=26.8	bytes_sent=5178024	 bytes_recv=258960	 packets_sent=2580	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=92	 read_bytes=851968	 write_bytes=1854976	
Time=15:17:39	CPU0 Usage=38.1	CPU0time_system=72987.5	CPU0time_idle=624174.25	ram_available=1199419392	ram_percent=44.1	swap_used=1145733120	swap_percent=26.7	bytes_sent=2576906	 bytes_recv=132559	 packets_sent=1316	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=963072	
Time=15:17:41	CPU0 Usage=68.6	CPU0time_system=72988.5625	CPU0time_idle=624175.1875	ram_available=1198669824	ram_percent=44.2	swap_used=1151995904	swap_percent=26.8	bytes_sent=4474859	 bytes_recv=223088	 packets_sent=2198	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=94	 read_bytes=802816	 write_bytes=1363456	
Time=15:17:43	CPU0 Usage=91.1	CPU0time_system=72990.1875	CPU0time_idle=624175.5	ram_available=1198866432	ram_percent=44.2	swap_used=1147867136	swap_percent=26.7	bytes_sent=7013631	 bytes_recv=353647	 packets_sent=3517	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=216	 read_bytes=3293184	 write_bytes=5435392	
Time=15:17:45	CPU0 Usage=65.2	CPU0time_system=72991.125	CPU0time_idle=624176.5	ram_available=1198333952	ram_percent=44.2	swap_used=1153323008	swap_percent=26.9	bytes_sent=5166996	 bytes_recv=260962	 packets_sent=2584	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=31	 read_bytes=851968	 write_bytes=296960	
Time=15:17:47	CPU0 Usage=71.3	CPU0time_system=72992.25	CPU0time_idle=624177.375	ram_available=1199046656	ram_percent=44.2	swap_used=1146691584	swap_percent=26.7	bytes_sent=4281640	 bytes_recv=221249	 packets_sent=2199	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=76	 read_bytes=622592	 write_bytes=1732608	
Time=15:17:49	CPU0 Usage=26.0	CPU0time_system=72992.5625	CPU0time_idle=624179.0625	ram_available=1198592000	ram_percent=44.2	swap_used=1150472192	swap_percent=26.8	bytes_sent=1292172	 bytes_recv=62607	 packets_sent=616	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=165	 read_bytes=180224	 write_bytes=4341248	
Time=15:17:51	CPU0 Usage=87.0	CPU0time_system=72994.0625	CPU0time_idle=624179.5	ram_available=1197936640	ram_percent=44.2	swap_used=1150124032	swap_percent=26.8	bytes_sent=6589171	 bytes_recv=332967	 packets_sent=3302	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=50	 read_bytes=1048576	 write_bytes=587776	
Time=15:17:53	CPU0 Usage=83.0	CPU0time_system=72995.4375	CPU0time_idle=624180.0625	ram_available=1198399488	ram_percent=44.2	swap_used=1152897024	swap_percent=26.8	bytes_sent=6157646	 bytes_recv=319409	 packets_sent=3081	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=74	 read_bytes=933888	 write_bytes=881664	
Time=15:17:55	CPU0 Usage=52.9	CPU0time_system=72996.1875	CPU0time_idle=624181.3125	ram_available=1198444544	ram_percent=44.2	swap_used=1153089536	swap_percent=26.9	bytes_sent=2798286	 bytes_recv=148003	 packets_sent=1441	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=776192	
Time=15:17:57	CPU0 Usage=68.9	CPU0time_system=72997.25	CPU0time_idle=624182.25	ram_available=1198735360	ram_percent=44.2	swap_used=1150111744	swap_percent=26.8	bytes_sent=4226750	 bytes_recv=233982	 packets_sent=2236	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=188	 read_bytes=3588096	 write_bytes=4545024	
Time=15:17:59	CPU0 Usage=52.7	CPU0time_system=72997.9375	CPU0time_idle=624183.5	ram_available=1199378432	ram_percent=44.1	swap_used=1145610240	swap_percent=26.7	bytes_sent=3148448	 bytes_recv=159680	 packets_sent=1593	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=79	 read_bytes=655360	 write_bytes=1744384	
Time=15:18:01	CPU0 Usage=26.5	CPU0time_system=72998.25	CPU0time_idle=624185.1875	ram_available=1199038464	ram_percent=44.2	swap_used=1151004672	swap_percent=26.8	bytes_sent=1909379	 bytes_recv=96308	 packets_sent=918	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=985600	
Time=15:18:03	CPU0 Usage=59.4	CPU0time_system=72999.125	CPU0time_idle=624186.375	ram_available=1199497216	ram_percent=44.1	swap_used=1147367424	swap_percent=26.7	bytes_sent=4083476	 bytes_recv=211899	 packets_sent=2079	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=55	 read_bytes=737280	 write_bytes=920064	
Time=15:18:05	CPU0 Usage=80.7	CPU0time_system=73000.4375	CPU0time_idle=624187.0	ram_available=1199734784	ram_percent=44.1	swap_used=1144324096	swap_percent=26.6	bytes_sent=5461687	 bytes_recv=288558	 packets_sent=2771	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=59	 read_bytes=966656	 write_bytes=780288	
Time=15:18:07	CPU0 Usage=79.1	CPU0time_system=73001.75	CPU0time_idle=624187.6875	ram_available=1199661056	ram_percent=44.1	swap_used=1145110528	swap_percent=26.7	bytes_sent=6568662	 bytes_recv=330339	 packets_sent=3259	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=718848	
Time=15:18:09	CPU0 Usage=38.9	CPU0time_system=73002.25	CPU0time_idle=624189.1875	ram_available=1199300608	ram_percent=44.1	swap_used=1149149184	swap_percent=26.8	bytes_sent=2362849	 bytes_recv=124904	 packets_sent=1212	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=78	 read_bytes=311296	 write_bytes=1414144	
Time=15:18:11	CPU0 Usage=64.8	CPU0time_system=73003.25	CPU0time_idle=624190.25	ram_available=1199714304	ram_percent=44.1	swap_used=1145606144	swap_percent=26.7	bytes_sent=5057678	 bytes_recv=254430	 packets_sent=2529	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=124	 read_bytes=2146304	 write_bytes=3688448	
Time=15:18:13	CPU0 Usage=73.2	CPU0time_system=73004.4375	CPU0time_idle=624191.0625	ram_available=1200381952	ram_percent=44.1	swap_used=1146359808	swap_percent=26.7	bytes_sent=4689159	 bytes_recv=236261	 packets_sent=2356	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=91	 read_bytes=1196032	 write_bytes=1105408	
Time=15:18:15	CPU0 Usage=72.6	CPU0time_system=73005.5	CPU0time_idle=624191.875	ram_available=1199165440	ram_percent=44.1	swap_used=1153327104	swap_percent=26.9	bytes_sent=5410203	 bytes_recv=274093	 packets_sent=2642	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=36	 read_bytes=819200	 write_bytes=417280	
Time=15:18:17	CPU0 Usage=71.3	CPU0time_system=73006.625	CPU0time_idle=624192.75	ram_available=1200164864	ram_percent=44.1	swap_used=1146900480	swap_percent=26.7	bytes_sent=4932043	 bytes_recv=254959	 packets_sent=2509	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=70	 read_bytes=606208	 write_bytes=994304	
Time=15:18:19	CPU0 Usage=58.9	CPU0time_system=73007.375	CPU0time_idle=624193.875	ram_available=1199755264	ram_percent=44.1	swap_used=1151172608	swap_percent=26.8	bytes_sent=4207068	 bytes_recv=212132	 packets_sent=2073	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=723456	
Time=15:18:21	CPU0 Usage=81.0	CPU0time_system=73008.75	CPU0time_idle=624194.5	ram_available=1199579136	ram_percent=44.1	swap_used=1151852544	swap_percent=26.8	bytes_sent=6094363	 bytes_recv=298948	 packets_sent=3016	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=87	 read_bytes=720896	 write_bytes=1532928	
Time=15:18:23	CPU0 Usage=80.6	CPU0time_system=73010.0625	CPU0time_idle=624195.125	ram_available=1199579136	ram_percent=44.1	swap_used=1150124032	swap_percent=26.8	bytes_sent=5716745	 bytes_recv=290370	 packets_sent=2910	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=105	 read_bytes=983040	 write_bytes=2215936	
Time=15:18:25	CPU0 Usage=47.8	CPU0time_system=73010.6875	CPU0time_idle=624196.4375	ram_available=1199611904	ram_percent=44.1	swap_used=1150676992	swap_percent=26.8	bytes_sent=2975011	 bytes_recv=157338	 packets_sent=1517	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=158	 read_bytes=3096576	 write_bytes=4019200	
Time=15:18:27	CPU0 Usage=68.6	CPU0time_system=73011.75	CPU0time_idle=624197.375	ram_available=1200218112	ram_percent=44.1	swap_used=1145217024	swap_percent=26.7	bytes_sent=4132627	 bytes_recv=209091	 packets_sent=2111	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=38	 read_bytes=688128	 write_bytes=338944	
Time=15:18:29	CPU0 Usage=66.3	CPU0time_system=73012.75	CPU0time_idle=624198.375	ram_available=1200898048	ram_percent=44.1	swap_used=1148198912	swap_percent=26.7	bytes_sent=4185066	 bytes_recv=208318	 packets_sent=2042	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=199	 read_bytes=557056	 write_bytes=6298112	
Time=15:18:31	CPU0 Usage=63.2	CPU0time_system=73013.6875	CPU0time_idle=624199.4375	ram_available=1200742400	ram_percent=44.1	swap_used=1149632512	swap_percent=26.8	bytes_sent=4308914	 bytes_recv=222741	 packets_sent=2231	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=58	 read_bytes=753664	 write_bytes=762368	
Time=15:18:33	CPU0 Usage=78.9	CPU0time_system=73015.0	CPU0time_idle=624200.125	ram_available=1200967680	ram_percent=44.1	swap_used=1148116992	swap_percent=26.7	bytes_sent=5617176	 bytes_recv=274643	 packets_sent=2753	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=780288	
Time=15:18:35	CPU0 Usage=63.6	CPU0time_system=73016.0	CPU0time_idle=624201.25	ram_available=1201573888	ram_percent=44.0	swap_used=1144373248	swap_percent=26.7	bytes_sent=4421525	 bytes_recv=230593	 packets_sent=2275	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=52	 read_bytes=720896	 write_bytes=792576	
Time=15:18:37	CPU0 Usage=60.0	CPU0time_system=73016.9375	CPU0time_idle=624202.375	ram_available=1201242112	ram_percent=44.1	swap_used=1144135680	swap_percent=26.6	bytes_sent=3913291	 bytes_recv=200241	 packets_sent=1954	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=753664	 write_bytes=839168	
Time=15:18:39	CPU0 Usage=76.4	CPU0time_system=73018.1875	CPU0time_idle=624203.125	ram_available=1200771072	ram_percent=44.1	swap_used=1148497920	swap_percent=26.7	bytes_sent=5828929	 bytes_recv=287081	 packets_sent=2861	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=172	 read_bytes=2179072	 write_bytes=4198912	
Time=15:18:41	CPU0 Usage=38.5	CPU0time_system=73018.6875	CPU0time_idle=624204.625	ram_available=1201098752	ram_percent=44.1	swap_used=1145106432	swap_percent=26.7	bytes_sent=2626283	 bytes_recv=138239	 packets_sent=1344	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=18	 read_bytes=524288	 write_bytes=185344	
Time=15:18:44	CPU0 Usage=89.6	CPU0time_system=73020.375	CPU0time_idle=624205.0	ram_available=1201037312	ram_percent=44.1	swap_used=1146621952	swap_percent=26.7	bytes_sent=7961929	 bytes_recv=393943	 packets_sent=3938	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=57	 read_bytes=966656	 write_bytes=689152	
Time=15:18:46	CPU0 Usage=68.6	CPU0time_system=73021.5	CPU0time_idle=624205.9375	ram_available=1201016832	ram_percent=44.1	swap_used=1145438208	swap_percent=26.7	bytes_sent=4913524	 bytes_recv=257841	 packets_sent=2497	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=84	 read_bytes=966656	 write_bytes=1360384	
Time=15:18:48	CPU0 Usage=56.3	CPU0time_system=73022.25	CPU0time_idle=624207.125	ram_available=1201065984	ram_percent=44.1	swap_used=1144557568	swap_percent=26.7	bytes_sent=3242338	 bytes_recv=156893	 packets_sent=1607	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=62	 read_bytes=589824	 write_bytes=826880	
Time=15:18:50	CPU0 Usage=67.7	CPU0time_system=73023.3125	CPU0time_idle=624208.0625	ram_available=1200979968	ram_percent=44.1	swap_used=1145147392	swap_percent=26.7	bytes_sent=4709832	 bytes_recv=241509	 packets_sent=2362	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=210	 read_bytes=3014656	 write_bytes=5416960	
Time=15:18:52	CPU0 Usage=35.5	CPU0time_system=73023.75	CPU0time_idle=624209.625	ram_available=1200816128	ram_percent=44.1	swap_used=1150164992	swap_percent=26.8	bytes_sent=2530773	 bytes_recv=130744	 packets_sent=1287	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=34	 read_bytes=770048	 write_bytes=411648	
Time=15:18:54	CPU0 Usage=78.6	CPU0time_system=73025.0	CPU0time_idle=624210.3125	ram_available=1200783360	ram_percent=44.1	swap_used=1150685184	swap_percent=26.8	bytes_sent=6067381	 bytes_recv=303615	 packets_sent=3022	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=47	 read_bytes=999424	 write_bytes=394752	
Time=15:18:56	CPU0 Usage=80.6	CPU0time_system=73026.375	CPU0time_idle=624210.9375	ram_available=1199747072	ram_percent=44.1	swap_used=1155452928	swap_percent=26.9	bytes_sent=5999088	 bytes_recv=298977	 packets_sent=2998	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=1263104	
Time=15:18:58	CPU0 Usage=53.2	CPU0time_system=73027.125	CPU0time_idle=624212.1875	ram_available=1200619520	ram_percent=44.1	swap_used=1149165568	swap_percent=26.8	bytes_sent=3136377	 bytes_recv=167528	 packets_sent=1593	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=694272	
Time=15:19:00	CPU0 Usage=62.8	CPU0time_system=73028.0625	CPU0time_idle=624213.25	ram_available=1200934912	ram_percent=44.1	swap_used=1147191296	swap_percent=26.7	bytes_sent=4374394	 bytes_recv=219009	 packets_sent=2185	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=88	 read_bytes=704512	 write_bytes=1758208	
Time=15:19:02	CPU0 Usage=50.0	CPU0time_system=73028.75	CPU0time_idle=624214.5625	ram_available=1201111040	ram_percent=44.1	swap_used=1145028608	swap_percent=26.7	bytes_sent=3339589	 bytes_recv=168577	 packets_sent=1689	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=1105920	
Time=15:19:04	CPU0 Usage=80.6	CPU0time_system=73030.0625	CPU0time_idle=624215.1875	ram_available=1200025600	ram_percent=44.1	swap_used=1150234624	swap_percent=26.8	bytes_sent=6301983	 bytes_recv=316836	 packets_sent=3103	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=188	 read_bytes=3211264	 write_bytes=4518912	
Time=15:19:06	CPU0 Usage=78.4	CPU0time_system=73031.3125	CPU0time_idle=624215.875	ram_available=1200672768	ram_percent=44.1	swap_used=1145757696	swap_percent=26.7	bytes_sent=5400445	 bytes_recv=275226	 packets_sent=2753	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=44	 read_bytes=868352	 write_bytes=416256	
Time=15:19:08	CPU0 Usage=56.8	CPU0time_system=73032.125	CPU0time_idle=624217.0625	ram_available=1200529408	ram_percent=44.1	swap_used=1146974208	swap_percent=26.7	bytes_sent=3873159	 bytes_recv=197000	 packets_sent=1952	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=1191424	
Time=15:19:10	CPU0 Usage=73.5	CPU0time_system=73033.3125	CPU0time_idle=624217.875	ram_available=1200648192	ram_percent=44.1	swap_used=1146273792	swap_percent=26.7	bytes_sent=5073486	 bytes_recv=254683	 packets_sent=2527	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=33	 read_bytes=753664	 write_bytes=296960	
Time=15:19:12	CPU0 Usage=85.2	CPU0time_system=73034.6875	CPU0time_idle=624218.375	ram_available=1200619520	ram_percent=44.1	swap_used=1145438208	swap_percent=26.7	bytes_sent=6528579	 bytes_recv=328164	 packets_sent=3249	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=90	 read_bytes=655360	 write_bytes=1488384	
Time=15:19:14	CPU0 Usage=62.8	CPU0time_system=73035.625	CPU0time_idle=624219.4375	ram_available=1200336896	ram_percent=44.1	swap_used=1149640704	swap_percent=26.8	bytes_sent=4792275	 bytes_recv=238682	 packets_sent=2392	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=71	 read_bytes=1998848	 write_bytes=1020416	
Time=15:19:16	CPU0 Usage=73.3	CPU0time_system=73036.75	CPU0time_idle=624220.25	ram_available=1200689152	ram_percent=44.1	swap_used=1146912768	swap_percent=26.7	bytes_sent=5197406	 bytes_recv=262480	 packets_sent=2600	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=184	 read_bytes=1277952	 write_bytes=4480000	
Time=15:19:18	CPU0 Usage=59.3	CPU0time_system=73037.5625	CPU0time_idle=624221.375	ram_available=1200762880	ram_percent=44.1	swap_used=1149104128	swap_percent=26.8	bytes_sent=3820666	 bytes_recv=193278	 packets_sent=1901	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=552448	
Time=15:19:20	CPU0 Usage=55.8	CPU0time_system=73038.3125	CPU0time_idle=624222.5625	ram_available=1200553984	ram_percent=44.1	swap_used=1151111168	swap_percent=26.8	bytes_sent=3248204	 bytes_recv=166268	 packets_sent=1625	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=343552	
Time=15:19:22	CPU0 Usage=68.1	CPU0time_system=73039.3125	CPU0time_idle=624223.5	ram_available=1201094656	ram_percent=44.1	swap_used=1145716736	swap_percent=26.7	bytes_sent=4638611	 bytes_recv=231828	 packets_sent=2349	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=66	 read_bytes=589824	 write_bytes=1182208	
Time=15:19:24	CPU0 Usage=52.1	CPU0time_system=73040.0	CPU0time_idle=624224.75	ram_available=1200840704	ram_percent=44.1	swap_used=1150234624	swap_percent=26.8	bytes_sent=3758278	 bytes_recv=189421	 packets_sent=1860	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=54	 read_bytes=606208	 write_bytes=744960	
Time=15:19:26	CPU0 Usage=70.7	CPU0time_system=73041.125	CPU0time_idle=624225.625	ram_available=1201029120	ram_percent=44.1	swap_used=1146290176	swap_percent=26.7	bytes_sent=5167456	 bytes_recv=267707	 packets_sent=2644	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=64	 read_bytes=983040	 write_bytes=779776	
Time=15:19:28	CPU0 Usage=71.4	CPU0time_system=73042.25	CPU0time_idle=624226.5	ram_available=1200668672	ram_percent=44.1	swap_used=1149939712	swap_percent=26.8	bytes_sent=5261835	 bytes_recv=264347	 packets_sent=2626	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=208	 read_bytes=3178496	 write_bytes=5326848	
