Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=238.82	CPU0time_idle=167904.61	ram_available=1617031168	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:28	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168632.99	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168634.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:32	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168636.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:34	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168638.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168640.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:38	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168642.97	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168644.97	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:42	CPU0 Usage=0.5	CPU0time_system=238.98	CPU0time_idle=168646.96	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168648.96	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:12:46	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168650.96	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:48	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168652.96	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=0.5	CPU0time_system=238.98	CPU0time_idle=168654.95	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:12:52	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168656.95	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:54	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168658.94	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:56	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168660.94	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:58	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168662.94	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:00	CPU0 Usage=0.5	CPU0time_system=238.98	CPU0time_idle=168664.92	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:02	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168666.92	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:04	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168668.92	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:06	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168670.92	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:08	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168672.91	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168674.91	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:12	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168676.9	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:14	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168678.9	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:13:16	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168680.9	ram_available=1608716288	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:18	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168682.9	ram_available=1608716288	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:20	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168684.89	ram_available=1608716288	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:13:22	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168686.89	ram_available=1608716288	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:24	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168688.88	ram_available=1608716288	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:13:26	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168690.88	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:28	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168692.88	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:30	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168694.88	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:32	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168696.87	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:34	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168698.87	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:36	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168700.86	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:38	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168702.86	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:40	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168704.86	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:42	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168706.86	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:44	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168708.85	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:13:46	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168710.85	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:48	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168712.85	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:50	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168714.84	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:13:52	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168716.84	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:54	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168718.84	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:56	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168720.83	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:58	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168722.83	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:00	CPU0 Usage=0.5	CPU0time_system=238.98	CPU0time_idle=168724.82	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:02	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168726.81	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:04	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168728.81	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:06	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168730.8	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:08	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168732.8	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:10	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168734.8	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:12	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168736.8	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:14	CPU0 Usage=0.5	CPU0time_system=238.98	CPU0time_idle=168738.78	ram_available=1608732672	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:14:16	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168740.78	ram_available=1608732672	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:18	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168742.78	ram_available=1608732672	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:20	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168744.77	ram_available=1608732672	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:14:22	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168746.77	ram_available=1608732672	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:24	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168748.77	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=438	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:14:26	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168750.76	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:28	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168752.76	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:30	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168754.76	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:32	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168756.76	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:34	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168758.75	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:36	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168760.75	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:38	CPU0 Usage=0.0	CPU0time_system=238.98	CPU0time_idle=168762.75	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:40	CPU0 Usage=0.0	CPU0time_system=238.99	CPU0time_idle=168764.74	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:42	CPU0 Usage=0.0	CPU0time_system=238.99	CPU0time_idle=168766.74	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:44	CPU0 Usage=0.0	CPU0time_system=238.99	CPU0time_idle=168768.74	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:14:46	CPU0 Usage=0.0	CPU0time_system=238.99	CPU0time_idle=168770.73	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:48	CPU0 Usage=0.0	CPU0time_system=238.99	CPU0time_idle=168772.73	ram_available=1608740864	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
