Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=21029.23	CPU0time_idle=281395.01	ram_available=1267548160	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:59	CPU0 Usage=93.0	CPU0time_system=21109.67	CPU0time_idle=281737.16	ram_available=1264082944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16179929	 bytes_recv=577875	 packets_sent=11107	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=2416640	
Time=15:09:01	CPU0 Usage=84.2	CPU0time_system=21110.5	CPU0time_idle=281737.47	ram_available=1262940160	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14493617	 bytes_recv=523644	 packets_sent=9967	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=2154496	
Time=15:09:03	CPU0 Usage=96.5	CPU0time_system=21111.37	CPU0time_idle=281737.54	ram_available=1263898624	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16518982	 bytes_recv=594926	 packets_sent=11370	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1990656	
Time=15:09:05	CPU0 Usage=93.5	CPU0time_system=21112.25	CPU0time_idle=281737.67	ram_available=1263656960	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16221468	 bytes_recv=587682	 packets_sent=11138	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=2015232	
Time=15:09:07	CPU0 Usage=78.4	CPU0time_system=21113.0	CPU0time_idle=281738.1	ram_available=1265520640	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13310844	 bytes_recv=485901	 packets_sent=9200	 packets_recv=5777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1941504	
Time=15:09:09	CPU0 Usage=94.5	CPU0time_system=21113.86	CPU0time_idle=281738.21	ram_available=1264594944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16150862	 bytes_recv=570913	 packets_sent=11121	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=2539520	
Time=15:09:11	CPU0 Usage=94.0	CPU0time_system=21114.72	CPU0time_idle=281738.33	ram_available=1264730112	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15910386	 bytes_recv=574324	 packets_sent=11010	 packets_recv=6788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=2744320	
Time=15:09:13	CPU0 Usage=83.9	CPU0time_system=21115.52	CPU0time_idle=281738.65	ram_available=1263775744	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14541239	 bytes_recv=520633	 packets_sent=10002	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=2236416	
Time=15:09:15	CPU0 Usage=94.1	CPU0time_system=21116.31	CPU0time_idle=281738.77	ram_available=1263636480	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16767636	 bytes_recv=591274	 packets_sent=11455	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1974272	
Time=15:09:17	CPU0 Usage=94.5	CPU0time_system=21117.14	CPU0time_idle=281738.88	ram_available=1263144960	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16687502	 bytes_recv=595711	 packets_sent=11551	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1851392	
Time=15:09:19	CPU0 Usage=84.1	CPU0time_system=21117.94	CPU0time_idle=281739.2	ram_available=1263919104	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14524450	 bytes_recv=542784	 packets_sent=10253	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1925120	
Time=15:09:21	CPU0 Usage=94.0	CPU0time_system=21118.8	CPU0time_idle=281739.32	ram_available=1263566848	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16394083	 bytes_recv=599392	 packets_sent=11450	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=2121728	
Time=15:09:23	CPU0 Usage=82.5	CPU0time_system=21119.62	CPU0time_idle=281739.66	ram_available=1264500736	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14389398	 bytes_recv=511106	 packets_sent=10340	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1548288	
Time=15:09:25	CPU0 Usage=94.5	CPU0time_system=21120.45	CPU0time_idle=281739.77	ram_available=1264906240	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16641640	 bytes_recv=597207	 packets_sent=11683	 packets_recv=7080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1941504	
Time=15:09:27	CPU0 Usage=93.5	CPU0time_system=21121.36	CPU0time_idle=281739.9	ram_available=1263001600	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16744943	 bytes_recv=603682	 packets_sent=11518	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1998848	
Time=15:09:29	CPU0 Usage=56.3	CPU0time_system=21121.89	CPU0time_idle=281740.7	ram_available=1266159616	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9789709	 bytes_recv=362108	 packets_sent=6839	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1703936	
Time=15:09:31	CPU0 Usage=91.0	CPU0time_system=21122.72	CPU0time_idle=281740.88	ram_available=1265770496	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16059476	 bytes_recv=567086	 packets_sent=11006	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1662976	
Time=15:09:33	CPU0 Usage=97.0	CPU0time_system=21123.64	CPU0time_idle=281740.94	ram_available=1261953024	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16670817	 bytes_recv=588029	 packets_sent=11479	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1949696	
Time=15:09:35	CPU0 Usage=86.0	CPU0time_system=21124.46	CPU0time_idle=281741.22	ram_available=1262968832	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14439500	 bytes_recv=520704	 packets_sent=10160	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1531904	
Time=15:09:37	CPU0 Usage=94.0	CPU0time_system=21125.37	CPU0time_idle=281741.34	ram_available=1263218688	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16155157	 bytes_recv=582141	 packets_sent=11356	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1810432	
Time=15:09:39	CPU0 Usage=94.5	CPU0time_system=21126.22	CPU0time_idle=281741.45	ram_available=1263497216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16456807	 bytes_recv=598614	 packets_sent=11477	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1974272	
Time=15:09:41	CPU0 Usage=82.7	CPU0time_system=21126.99	CPU0time_idle=281741.8	ram_available=1265565696	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14631994	 bytes_recv=527567	 packets_sent=10079	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1884160	
Time=15:09:43	CPU0 Usage=91.3	CPU0time_system=21127.9	CPU0time_idle=281741.96	ram_available=1265926144	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15948755	 bytes_recv=564572	 packets_sent=10914	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=2048000	
Time=15:09:45	CPU0 Usage=62.4	CPU0time_system=21128.59	CPU0time_idle=281742.68	ram_available=1265393664	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10895289	 bytes_recv=380334	 packets_sent=7425	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=2056192	
Time=15:09:47	CPU0 Usage=82.4	CPU0time_system=21129.3	CPU0time_idle=281742.94	ram_available=1266008064	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14368821	 bytes_recv=507436	 packets_sent=9861	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1703936	
Time=15:09:49	CPU0 Usage=93.5	CPU0time_system=21130.15	CPU0time_idle=281743.07	ram_available=1264283648	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16806173	 bytes_recv=605391	 packets_sent=11540	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1597440	
Time=15:09:51	CPU0 Usage=95.5	CPU0time_system=21130.96	CPU0time_idle=281743.16	ram_available=1263181824	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17052594	 bytes_recv=590696	 packets_sent=11625	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1712128	
Time=15:09:53	CPU0 Usage=68.4	CPU0time_system=21131.7	CPU0time_idle=281743.75	ram_available=1265442816	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11832960	 bytes_recv=427558	 packets_sent=8166	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1441792	
Time=15:09:55	CPU0 Usage=92.9	CPU0time_system=21132.6	CPU0time_idle=281743.89	ram_available=1265033216	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15978815	 bytes_recv=560668	 packets_sent=10964	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1540096	
Time=15:09:57	CPU0 Usage=94.0	CPU0time_system=21133.52	CPU0time_idle=281743.96	ram_available=1264357376	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16394890	 bytes_recv=588022	 packets_sent=11325	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1433600	
Time=15:09:59	CPU0 Usage=84.4	CPU0time_system=21134.32	CPU0time_idle=281744.27	ram_available=1262866432	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14922564	 bytes_recv=532602	 packets_sent=10336	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1409024	
Time=15:10:01	CPU0 Usage=94.5	CPU0time_system=21135.11	CPU0time_idle=281744.38	ram_available=1262047232	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16388611	 bytes_recv=590953	 packets_sent=11497	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1531904	
Time=15:10:03	CPU0 Usage=93.5	CPU0time_system=21136.0	CPU0time_idle=281744.51	ram_available=1263067136	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16299881	 bytes_recv=594606	 packets_sent=11344	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=2211840	
Time=15:10:05	CPU0 Usage=83.4	CPU0time_system=21136.78	CPU0time_idle=281744.84	ram_available=1264193536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14638038	 bytes_recv=530297	 packets_sent=10124	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1851392	
Time=15:10:07	CPU0 Usage=92.9	CPU0time_system=21137.6	CPU0time_idle=281744.98	ram_available=1263841280	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16028009	 bytes_recv=566272	 packets_sent=11005	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1703936	
Time=15:10:09	CPU0 Usage=83.4	CPU0time_system=21138.4	CPU0time_idle=281745.3	ram_available=1263316992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14146104	 bytes_recv=507717	 packets_sent=9753	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1531904	
Time=15:10:11	CPU0 Usage=97.0	CPU0time_system=21139.32	CPU0time_idle=281745.36	ram_available=1264017408	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16778472	 bytes_recv=594919	 packets_sent=11474	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1540096	
Time=15:10:13	CPU0 Usage=93.9	CPU0time_system=21140.25	CPU0time_idle=281745.48	ram_available=1263951872	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16291874	 bytes_recv=589401	 packets_sent=11192	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1359872	
Time=15:10:15	CPU0 Usage=67.9	CPU0time_system=21140.97	CPU0time_idle=281746.08	ram_available=1265758208	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11794469	 bytes_recv=422929	 packets_sent=8107	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1245184	
Time=15:10:17	CPU0 Usage=93.5	CPU0time_system=21141.85	CPU0time_idle=281746.15	ram_available=1265348608	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16039053	 bytes_recv=573405	 packets_sent=11047	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1310720	
Time=15:10:19	CPU0 Usage=92.4	CPU0time_system=21142.68	CPU0time_idle=281746.3	ram_available=1263726592	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15989239	 bytes_recv=559861	 packets_sent=10915	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1286144	
Time=15:10:21	CPU0 Usage=95.0	CPU0time_system=21143.48	CPU0time_idle=281746.4	ram_available=1262440448	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17053453	 bytes_recv=593903	 packets_sent=11711	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1556480	
Time=15:10:23	CPU0 Usage=83.9	CPU0time_system=21144.22	CPU0time_idle=281746.72	ram_available=1263595520	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14779597	 bytes_recv=530371	 packets_sent=10369	 packets_recv=6300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1482752	
Time=15:10:25	CPU0 Usage=94.0	CPU0time_system=21145.09	CPU0time_idle=281746.84	ram_available=1263955968	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16429846	 bytes_recv=609994	 packets_sent=11444	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=2080768	
Time=15:10:27	CPU0 Usage=83.0	CPU0time_system=21145.81	CPU0time_idle=281747.18	ram_available=1264496640	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14519263	 bytes_recv=529339	 packets_sent=10085	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1925120	
Time=15:10:29	CPU0 Usage=94.5	CPU0time_system=21146.64	CPU0time_idle=281747.28	ram_available=1264218112	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16085269	 bytes_recv=584479	 packets_sent=11276	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1875968	
Time=15:10:31	CPU0 Usage=93.6	CPU0time_system=21147.55	CPU0time_idle=281747.4	ram_available=1264787456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15855621	 bytes_recv=585594	 packets_sent=10990	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1966080	
Time=15:10:33	CPU0 Usage=85.4	CPU0time_system=21148.39	CPU0time_idle=281747.69	ram_available=1263579136	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14588631	 bytes_recv=515401	 packets_sent=10038	 packets_recv=6090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1712128	
Time=15:10:35	CPU0 Usage=94.1	CPU0time_system=21149.28	CPU0time_idle=281747.81	ram_available=1263218688	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15839304	 bytes_recv=569569	 packets_sent=11001	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1900544	
Time=15:10:37	CPU0 Usage=89.9	CPU0time_system=21150.06	CPU0time_idle=281748.0	ram_available=1265037312	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15521773	 bytes_recv=547901	 packets_sent=10627	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1540096	
Time=15:10:39	CPU0 Usage=73.3	CPU0time_system=21150.76	CPU0time_idle=281748.51	ram_available=1265881088	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13072110	 bytes_recv=461445	 packets_sent=8952	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1376256	
Time=15:10:41	CPU0 Usage=94.5	CPU0time_system=21151.66	CPU0time_idle=281748.62	ram_available=1263316992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16926745	 bytes_recv=600598	 packets_sent=11600	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1417216	
Time=15:10:43	CPU0 Usage=96.0	CPU0time_system=21152.63	CPU0time_idle=281748.7	ram_available=1263230976	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17033679	 bytes_recv=609043	 packets_sent=11721	 packets_recv=7153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1499136	
Time=15:10:45	CPU0 Usage=81.9	CPU0time_system=21153.37	CPU0time_idle=281749.06	ram_available=1264201728	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14218672	 bytes_recv=520826	 packets_sent=9798	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1384448	
Time=15:10:47	CPU0 Usage=93.5	CPU0time_system=21154.22	CPU0time_idle=281749.19	ram_available=1264205824	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15842882	 bytes_recv=580055	 packets_sent=10937	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=1646592	
Time=15:10:49	CPU0 Usage=89.4	CPU0time_system=21155.06	CPU0time_idle=281749.39	ram_available=1265430528	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15832885	 bytes_recv=559949	 packets_sent=10856	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1425408	
Time=15:10:51	CPU0 Usage=78.9	CPU0time_system=21155.8	CPU0time_idle=281749.8	ram_available=1264066560	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13972310	 bytes_recv=497063	 packets_sent=9569	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1327104	
Time=15:10:53	CPU0 Usage=94.5	CPU0time_system=21156.72	CPU0time_idle=281749.91	ram_available=1263734784	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16190227	 bytes_recv=567515	 packets_sent=11097	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1310720	
Time=15:10:55	CPU0 Usage=93.4	CPU0time_system=21157.6	CPU0time_idle=281750.04	ram_available=1264160768	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15748642	 bytes_recv=571940	 packets_sent=10894	 packets_recv=6692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1843200	
Time=15:10:57	CPU0 Usage=77.6	CPU0time_system=21158.26	CPU0time_idle=281750.47	ram_available=1265766400	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13430907	 bytes_recv=492878	 packets_sent=9325	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1269760	
Time=15:10:59	CPU0 Usage=93.0	CPU0time_system=21159.1	CPU0time_idle=281750.6	ram_available=1265459200	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16236689	 bytes_recv=574075	 packets_sent=11142	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1441792	
Time=15:11:01	CPU0 Usage=89.6	CPU0time_system=21159.98	CPU0time_idle=281750.81	ram_available=1262866432	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15213778	 bytes_recv=539813	 packets_sent=10503	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1204224	
