Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=32237.78	CPU0time_idle=234021.9	ram_available=1590874112	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:55	CPU0 Usage=63.9	CPU0time_system=32306.91	CPU0time_idle=234414.1	ram_available=1374236672	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1791786	 bytes_recv=10793780	 packets_sent=7388	 packets_recv=11432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:09:57	CPU0 Usage=63.8	CPU0time_system=32307.5	CPU0time_idle=234414.74	ram_available=1374060544	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1824542	 bytes_recv=11033737	 packets_sent=7710	 packets_recv=11778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:59	CPU0 Usage=66.7	CPU0time_system=32308.0	CPU0time_idle=234415.3	ram_available=1374015488	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1579526	 bytes_recv=9760459	 packets_sent=6787	 packets_recv=10445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:10:01	CPU0 Usage=64.3	CPU0time_system=32308.62	CPU0time_idle=234415.95	ram_available=1374212096	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1893230	 bytes_recv=11288099	 packets_sent=7897	 packets_recv=12172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:03	CPU0 Usage=64.0	CPU0time_system=32309.26	CPU0time_idle=234416.62	ram_available=1374212096	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1646540	 bytes_recv=10900504	 packets_sent=7642	 packets_recv=11680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:05	CPU0 Usage=65.5	CPU0time_system=32309.77	CPU0time_idle=234417.19	ram_available=1374380032	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1516548	 bytes_recv=9817860	 packets_sent=6806	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:07	CPU0 Usage=63.4	CPU0time_system=32310.36	CPU0time_idle=234417.86	ram_available=1374183424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1750910	 bytes_recv=10729567	 packets_sent=7302	 packets_recv=11387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:09	CPU0 Usage=64.5	CPU0time_system=32310.89	CPU0time_idle=234418.46	ram_available=1374121984	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1613855	 bytes_recv=9451626	 packets_sent=6711	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:11	CPU0 Usage=58.5	CPU0time_system=32311.42	CPU0time_idle=234419.17	ram_available=1374248960	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1850072	 bytes_recv=10915601	 packets_sent=7602	 packets_recv=11506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:13	CPU0 Usage=60.2	CPU0time_system=32312.08	CPU0time_idle=234419.91	ram_available=1374281728	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1975598	 bytes_recv=11331499	 packets_sent=8012	 packets_recv=12023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:15	CPU0 Usage=53.6	CPU0time_system=32312.46	CPU0time_idle=234420.68	ram_available=1374023680	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1341838	 bytes_recv=7891035	 packets_sent=5473	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:17	CPU0 Usage=63.8	CPU0time_system=32312.96	CPU0time_idle=234421.32	ram_available=1373843456	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2023777	 bytes_recv=10733067	 packets_sent=7610	 packets_recv=11471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:19	CPU0 Usage=61.7	CPU0time_system=32313.56	CPU0time_idle=234421.99	ram_available=1374298112	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1797320	 bytes_recv=10763610	 packets_sent=7313	 packets_recv=11397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:21	CPU0 Usage=66.9	CPU0time_system=32314.2	CPU0time_idle=234422.59	ram_available=1357426688	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1884943	 bytes_recv=10841937	 packets_sent=7391	 packets_recv=11525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:23	CPU0 Usage=67.6	CPU0time_system=32314.74	CPU0time_idle=234423.16	ram_available=1374101504	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1803915	 bytes_recv=10537313	 packets_sent=7454	 packets_recv=11397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:25	CPU0 Usage=61.7	CPU0time_system=32315.3	CPU0time_idle=234423.85	ram_available=1374056448	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1799902	 bytes_recv=11077727	 packets_sent=7901	 packets_recv=11828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:27	CPU0 Usage=64.8	CPU0time_system=32315.83	CPU0time_idle=234424.42	ram_available=1373990912	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1556819	 bytes_recv=9682932	 packets_sent=6836	 packets_recv=10390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:29	CPU0 Usage=62.6	CPU0time_system=32316.38	CPU0time_idle=234425.1	ram_available=1373827072	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1843067	 bytes_recv=10844505	 packets_sent=7749	 packets_recv=11695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:31	CPU0 Usage=59.1	CPU0time_system=32316.98	CPU0time_idle=234425.84	ram_available=1374023680	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1784388	 bytes_recv=10656048	 packets_sent=7661	 packets_recv=11346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:33	CPU0 Usage=63.5	CPU0time_system=32317.56	CPU0time_idle=234426.45	ram_available=1374023680	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1765699	 bytes_recv=9777823	 packets_sent=6862	 packets_recv=10459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:35	CPU0 Usage=60.9	CPU0time_system=32318.13	CPU0time_idle=234427.15	ram_available=1373958144	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1617368	 bytes_recv=10615083	 packets_sent=7336	 packets_recv=11294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:37	CPU0 Usage=59.2	CPU0time_system=32318.66	CPU0time_idle=234427.86	ram_available=1374146560	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1777918	 bytes_recv=10463449	 packets_sent=7143	 packets_recv=11096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=60.8	CPU0time_system=32319.19	CPU0time_idle=234428.53	ram_available=1374048256	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1513125	 bytes_recv=8738245	 packets_sent=6019	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:41	CPU0 Usage=64.4	CPU0time_system=32319.78	CPU0time_idle=234429.2	ram_available=1374048256	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1978304	 bytes_recv=11167139	 packets_sent=7943	 packets_recv=11896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:43	CPU0 Usage=66.8	CPU0time_system=32320.34	CPU0time_idle=234429.81	ram_available=1374146560	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1770754	 bytes_recv=11203583	 packets_sent=7698	 packets_recv=11852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:45	CPU0 Usage=59.6	CPU0time_system=32320.8	CPU0time_idle=234430.46	ram_available=1374015488	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1743262	 bytes_recv=9947013	 packets_sent=7090	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:47	CPU0 Usage=60.9	CPU0time_system=32321.34	CPU0time_idle=234431.16	ram_available=1374212096	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1586994	 bytes_recv=10677997	 packets_sent=7388	 packets_recv=11316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=61.7	CPU0time_system=32321.93	CPU0time_idle=234431.86	ram_available=1374113792	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1910361	 bytes_recv=10570485	 packets_sent=7350	 packets_recv=11243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:51	CPU0 Usage=58.3	CPU0time_system=32322.36	CPU0time_idle=234432.56	ram_available=1374179328	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1422944	 bytes_recv=9137938	 packets_sent=6318	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=62.4	CPU0time_system=32322.89	CPU0time_idle=234433.26	ram_available=1374015488	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1858727	 bytes_recv=11081437	 packets_sent=7456	 packets_recv=11699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:55	CPU0 Usage=62.1	CPU0time_system=32323.44	CPU0time_idle=234433.93	ram_available=1374113792	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1652579	 bytes_recv=10528738	 packets_sent=7313	 packets_recv=11230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:57	CPU0 Usage=60.3	CPU0time_system=32323.94	CPU0time_idle=234434.62	ram_available=1373147136	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1449733	 bytes_recv=9102089	 packets_sent=6351	 packets_recv=9711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=65.6	CPU0time_system=32324.56	CPU0time_idle=234435.25	ram_available=1373405184	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1726341	 bytes_recv=10858941	 packets_sent=7402	 packets_recv=11489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:01	CPU0 Usage=64.7	CPU0time_system=32325.12	CPU0time_idle=234435.86	ram_available=1373114368	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1546205	 bytes_recv=9541164	 packets_sent=6750	 packets_recv=10305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=62.6	CPU0time_system=32325.74	CPU0time_idle=234436.54	ram_available=1373212672	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1898585	 bytes_recv=11032914	 packets_sent=7665	 packets_recv=11942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=62.6	CPU0time_system=32326.27	CPU0time_idle=234437.22	ram_available=1373343744	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1715211	 bytes_recv=10874813	 packets_sent=7608	 packets_recv=11688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:07	CPU0 Usage=64.3	CPU0time_system=32326.83	CPU0time_idle=234437.83	ram_available=1373143040	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1479846	 bytes_recv=9819556	 packets_sent=6798	 packets_recv=10434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=63.7	CPU0time_system=32327.46	CPU0time_idle=234438.48	ram_available=1373372416	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1729491	 bytes_recv=11366765	 packets_sent=7830	 packets_recv=11977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=65.0	CPU0time_system=32328.04	CPU0time_idle=234439.11	ram_available=1373241344	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1987356	 bytes_recv=11253555	 packets_sent=8004	 packets_recv=11993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=64.3	CPU0time_system=32328.57	CPU0time_idle=234439.72	ram_available=1373274112	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1593186	 bytes_recv=9787701	 packets_sent=7096	 packets_recv=10612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:15	CPU0 Usage=63.1	CPU0time_system=32329.04	CPU0time_idle=234440.38	ram_available=1373134848	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1652548	 bytes_recv=10951232	 packets_sent=7626	 packets_recv=11864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=59.6	CPU0time_system=32329.59	CPU0time_idle=234441.1	ram_available=1365479424	ram_percent=34.9	swap_used=270336	swap_percent=0.0	bytes_sent=1804885	 bytes_recv=10778021	 packets_sent=7554	 packets_recv=11412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:19	CPU0 Usage=62.1	CPU0time_system=32330.1	CPU0time_idle=234441.74	ram_available=1372094464	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1591448	 bytes_recv=9675516	 packets_sent=6921	 packets_recv=10354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:21	CPU0 Usage=45.2	CPU0time_system=32330.54	CPU0time_idle=234442.71	ram_available=1372094464	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1255735	 bytes_recv=7746814	 packets_sent=5312	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:23	CPU0 Usage=58.1	CPU0time_system=32331.03	CPU0time_idle=234443.46	ram_available=1372188672	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1675805	 bytes_recv=11056468	 packets_sent=7466	 packets_recv=11670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=61.7	CPU0time_system=32331.48	CPU0time_idle=234444.1	ram_available=1372127232	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1516862	 bytes_recv=9480211	 packets_sent=6791	 packets_recv=10117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:27	CPU0 Usage=63.0	CPU0time_system=32332.1	CPU0time_idle=234444.77	ram_available=1372184576	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1667223	 bytes_recv=10654327	 packets_sent=7344	 packets_recv=11322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:29	CPU0 Usage=63.0	CPU0time_system=32332.64	CPU0time_idle=234445.38	ram_available=1372053504	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1773465	 bytes_recv=9607700	 packets_sent=6962	 packets_recv=10397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:31	CPU0 Usage=60.5	CPU0time_system=32333.12	CPU0time_idle=234446.06	ram_available=1372086272	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1613563	 bytes_recv=10619775	 packets_sent=7414	 packets_recv=11345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=81.2	CPU0time_system=32333.64	CPU0time_idle=234446.4	ram_available=1365118976	ram_percent=34.9	swap_used=270336	swap_percent=0.0	bytes_sent=1856245	 bytes_recv=11237545	 packets_sent=7973	 packets_recv=11861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=82.5	CPU0time_system=32334.21	CPU0time_idle=234446.71	ram_available=1373130752	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1784044	 bytes_recv=10315468	 packets_sent=7378	 packets_recv=11035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:37	CPU0 Usage=62.5	CPU0time_system=32334.8	CPU0time_idle=234447.37	ram_available=1373196288	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1758110	 bytes_recv=11036511	 packets_sent=7620	 packets_recv=11716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=64.8	CPU0time_system=32335.39	CPU0time_idle=234447.99	ram_available=1373130752	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1819793	 bytes_recv=11204043	 packets_sent=7682	 packets_recv=11893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:41	CPU0 Usage=66.9	CPU0time_system=32335.99	CPU0time_idle=234448.57	ram_available=1373032448	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1795383	 bytes_recv=10020201	 packets_sent=7064	 packets_recv=10704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=60.3	CPU0time_system=32336.52	CPU0time_idle=234449.28	ram_available=1373294592	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1766755	 bytes_recv=10852628	 packets_sent=7551	 packets_recv=11447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:46	CPU0 Usage=35.0	CPU0time_system=32336.88	CPU0time_idle=234450.45	ram_available=1373261824	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1175859	 bytes_recv=6664561	 packets_sent=4513	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:48	CPU0 Usage=62.8	CPU0time_system=32337.38	CPU0time_idle=234451.09	ram_available=1373097984	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1919604	 bytes_recv=9719479	 packets_sent=7162	 packets_recv=10508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:50	CPU0 Usage=65.1	CPU0time_system=32337.98	CPU0time_idle=234451.74	ram_available=1373163520	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1787269	 bytes_recv=10531846	 packets_sent=7488	 packets_recv=11433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:52	CPU0 Usage=61.9	CPU0time_system=32338.56	CPU0time_idle=234452.43	ram_available=1373065216	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1758311	 bytes_recv=11108826	 packets_sent=7474	 packets_recv=11969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:54	CPU0 Usage=60.0	CPU0time_system=32339.08	CPU0time_idle=234453.11	ram_available=1373097984	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1496795	 bytes_recv=9029152	 packets_sent=6359	 packets_recv=9683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:56	CPU0 Usage=62.5	CPU0time_system=32339.7	CPU0time_idle=234453.77	ram_available=1373163520	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1929058	 bytes_recv=10864006	 packets_sent=7618	 packets_recv=11581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:58	CPU0 Usage=65.3	CPU0time_system=32340.25	CPU0time_idle=234454.36	ram_available=1373196288	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1444996	 bytes_recv=9528706	 packets_sent=6535	 packets_recv=10080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:00	CPU0 Usage=62.7	CPU0time_system=32340.82	CPU0time_idle=234455.05	ram_available=1372999680	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1691498	 bytes_recv=10968997	 packets_sent=7494	 packets_recv=11631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
